-6.12464,1.7636600000000002,2.663700000000002,13.0348,15.241600000000002,29.2024,43.493900000000004,45.07340000000001,47.8507,48.3356,60.5085,70.6578,78.212,64.1407,57.70609999999999,70.7542,48.0,53.497600000000006,59.879599999999996,41.5827,66.7274,13.504100000000001,38.9658,-1.0
5.32094,-3.23304,28.8037,38.5377,39.62180000000001,48.393699999999995,51.1889,53.1826,55.425200000000004,59.4779,60.4765,69.8224,24.1252,9.32,29.962500000000002,6.527700000000003,49.1049,36.263000000000005,33.501000000000005,55.0244,39.3074,74.5762,51.371900000000004,1.0
-10.1834,-1.8594000000000002,0.17129999999999512,36.5642,46.434200000000004,49.1193,70.4045,70.9029,72.1618,72.4778,91.72200000000001,95.4781,108.77250000000001,103.9627,97.381,108.1708,95.0892,82.8621,94.3337,81.1195,95.6548,52.8377,74.95320000000001,1.0
-0.31188,-2.2736799999999997,0.27359999999999984,1.9802000000000002,6.580299999999999,14.0063,16.6392,17.6707,17.8382,23.0747,25.0535,38.6728,48.8418,40.2086,22.323,7.4803999999999995,5.3580000000000005,0.5576999999999999,16.1823,27.6043,20.2008,20.675700000000003,12.6366,1.0
2.29324,-4.63894,0.6650000000000009,0.8200000000000003,1.8413000000000004,9.908999999999999,9.9543,10.5546,13.925400000000002,21.666800000000002,23.326,41.994699999999995,52.5416,22.5835,0.4620000000000015,49.7962,3.540899999999999,3.3290000000000006,23.7238,2.5596999999999994,23.978700000000003,24.0678,16.373399999999997,-1.0
4.45472,0.10800000000000001,4.815899999999999,13.264199999999999,19.7452,21.1038,24.231,27.315800000000007,30.3812,40.1443,41.8178,44.615399999999994,71.67649999999999,58.537800000000004,50.9845,68.0428,39.2161,53.0566,53.721999999999994,37.2416,43.9034,9.831900000000001,26.283099999999997,1.0
5.45704,-3.1915400000000003,1.6449000000000034,7.1981,13.2434,20.606,21.3295,21.6194,25.8135,37.173199999999994,40.016,49.615899999999996,73.622,56.4426,43.4141,65.7353,36.6738,37.0511,24.5952,24.1341,46.507400000000004,8.209399999999999,22.2839,1.0
1.49442,3.8727600000000004,10.558599999999998,23.3715,33.1667,35.8026,35.8791,36.0249,43.2861,48.9848,54.0643,61.7431,42.07110000000001,0.35860000000000003,11.528100000000002,6.846999999999999,26.439,27.477800000000002,22.573500000000003,48.2917,21.612299999999998,62.221999999999994,45.692,1.0
6.98606,6.01588,0.45220358996321613,6.0225273398019,8.064151784617689,14.509426130517658,16.784919314605563,19.07535227387628,28.10709631023209,31.63170979902145,36.11700350593541,44.008904438195685,21.490750899381098,24.87762771084308,16.836775378276023,32.47353427269451,1.906490909743845,14.65197348951271,9.17203533061618,24.868763664573056,5.311689515238183,46.35208636077084,31.628134226529816,-1.0
-1.9541799999999998,-4.67192,0.26326526228833513,0.8897764413380587,1.8757698411311623,8.297375677250837,9.946874366692814,13.691192273636867,14.862553562524527,19.746538042009277,25.78225226357346,29.29522388578749,17.903127398907625,9.915084042251426,4.341517680844921,18.842862252899774,16.668719553346445,0.9294002809710066,13.42397083304867,13.359255584134994,28.223748891284213,0.60708665650354,10.592501015033154,-1.0
-3.15592,6.18126,0.238999999999999,0.879999999999999,2.5863999999999994,4.4398,7.897699999999999,8.5388,14.5226,18.3422,19.9842,38.275,60.10660000000001,32.097500000000004,18.9463,43.661500000000004,12.0159,18.8583,21.732599999999998,0.8375999999999983,29.2121,17.971899999999998,1.4048999999999996,1.0
2.10412,4.733140000000001,6.518200000000002,20.0952,26.726300000000002,29.9105,43.195100000000004,43.958600000000004,44.1318,47.274,52.329100000000004,59.703900000000004,36.4277,5.382,17.776400000000002,57.9858,31.258000000000003,48.3181,55.7242,7.5939,22.5945,30.1862,41.7075,1.0
-7.147419999999999,1.2465600000000001,3.2602999999999938,18.563499999999998,34.140899999999995,44.129999999999995,44.7101,55.1301,59.5406,62.103699999999996,70.4408,72.52619999999999,83.2131,75.69969999999999,65.7862,78.84729999999999,64.89999999999999,67.1283,74.814,62.5878,73.1732,18.1421,49.490899999999996,-1.0
9.42952,-5.60182,3.5823000000000036,22.800799999999995,27.9375,42.7937,44.9478,45.939099999999996,64.6017,65.3934,69.1543,73.0099,91.5899,86.68019999999999,82.1652,91.88319999999999,59.630399999999995,66.4675,66.7115,51.79639999999999,75.1334,21.399499999999996,46.6862,1.0
-0.11082,0.6733,0.019300000000000095,2.133300000000002,2.8979999999999997,5.5411,12.164399999999999,13.574,17.950699999999998,23.4587,29.0993,29.946600000000004,39.0365,12.928799999999999,11.239899999999999,36.1706,10.3777,4.1047,10.261899999999999,7.429400000000001,16.551899999999996,22.246699999999997,1.8752,-1.0
-6.52734,3.1562799999999998,4.571099999999998,17.510099999999998,21.634300000000003,25.319199999999995,26.530899999999995,28.702499999999997,31.905399999999997,39.353699999999996,45.69,47.8934,77.654,66.91909999999999,58.8382,72.18299999999999,51.94499999999999,41.131499999999996,59.2328,16.180799999999998,50.918899999999994,4.961200000000005,37.854099999999995,1.0
10.33492,2.46576,5.941899999999997,36.5091,54.683099999999996,62.46169999999999,73.00659999999999,76.0467,84.93549999999999,88.5231,95.36070000000001,114.6473,110.1828,113.79129999999999,102.6663,115.1023,94.5522,85.4984,86.2094,67.9205,101.1143,43.212999999999994,69.43639999999999,1.0
-1.9797799999999999,4.79544,0.362899999999998,1.9117999999999995,2.758700000000001,5.223200000000002,7.964,10.5826,15.1807,16.037599999999998,30.5282,41.45740000000001,49.0316,19.197200000000002,22.0056,50.5404,13.893400000000002,4.898799999999999,32.8428,1.9257000000000009,32.235,3.7182000000000013,7.0550000000000015,-1.0
4.40094,-3.06682,0.6004000000000005,16.3249,17.7761,25.2333,26.219099999999997,41.9387,42.4122,46.6916,53.5935,59.236,70.4291,60.6954,49.5476,68.7926,45.2913,38.2023,52.9314,30.9142,55.7564,0.8992000000000004,34.7821,-1.0
5.77538,0.40991999999999995,9.217099999999999,32.9905,36.2619,38.4518,48.373400000000004,56.1011,59.6277,61.1004,70.11590000000001,73.0872,18.6231,9.2152,19.7309,54.8329,43.5592,46.945499999999996,68.5903,20.7306,32.2698,31.5638,57.900499999999994,1.0
3.9263199999999996,-6.1918,0.5137,6.146599999999999,6.265799999999997,14.5819,16.8575,26.176399999999997,26.545199999999998,29.6163,30.924300000000002,40.177099999999996,65.7537,37.5753,25.8826,48.4429,7.760499999999997,23.837400000000002,31.6425,13.802,36.45739999999999,11.432299999999998,5.699999999999999,-1.0
-1.35984,1.0365,1.4415999999999984,3.8672000000000004,5.8256000000000006,6.007499999999999,9.6262,11.3063,19.0103,22.5185,29.053800000000003,30.028399999999998,44.551100000000005,8.361,25.695300000000003,6.9838,36.4179,4.099099999999999,24.1916,0.5362000000000009,1.631499999999999,33.0925,9.572099999999999,-1.0
4.88054,0.9360200000000001,8.153599999999997,15.4625,24.2283,25.186700000000005,29.9156,36.1269,38.065799999999996,45.194900000000004,53.9991,54.0972,73.8056,54.6594,54.577999999999996,70.40509999999999,45.4613,53.0784,63.3113,43.144800000000004,50.688199999999995,4.6859,32.335499999999996,1.0
9.79472,4.7824800000000005,0.09014061539229656,12.094306708362144,20.603709676925213,31.223691593198332,39.78443423983632,40.99136259035594,43.185407522666246,45.57607217621029,53.63425928587139,65.97957722633474,7.5429094629083755,12.108924375471556,12.890337610230956,1.9343227729727344,19.681576583436073,35.06642810919129,25.264420563421517,34.433597151357844,14.173243249835537,48.14538938587776,44.305205750038006,-1.0
4.17612,6.37552,2.774000000000001,21.687399999999997,24.8332,26.0909,26.8362,31.875600000000002,39.309200000000004,42.8553,54.4848,64.4289,74.0257,67.628,57.552400000000006,74.18260000000001,36.2815,55.5586,64.8158,36.550200000000004,71.3688,6.2265999999999995,31.621000000000002,-1.0
0.5078,3.9576599999999997,1.1692999999999985,1.7686999999999986,6.5694,6.705399999999999,9.6839,11.450099999999999,18.831400000000002,20.2958,24.0616,24.2411,57.1279,28.671200000000002,20.8961,42.0449,3.0734999999999997,18.080900000000003,12.7678,11.6395,10.261900000000002,40.2508,5.3329,1.0
10.142759999999999,-3.4514000000000005,2.8760000000000048,27.361,34.688900000000004,53.4944,65.0195,65.8113,71.2286,81.80699999999999,84.0637,85.8749,93.6459,95.1679,85.2281,97.7338,84.3477,67.3479,83.82499999999999,66.917,91.9889,57.99849999999999,61.796,-1.0
-4.5531,-5.8174399999999995,1.7081000000000017,36.0162,39.2499,43.9816,49.994,54.211200000000005,56.94499999999999,64.9281,65.7306,73.5373,22.8184,22.7387,33.9362,7.559099999999999,43.572900000000004,47.044399999999996,37.7641,56.108900000000006,33.2029,74.4122,58.94969999999999,-1.0
-9.946,-5.14116,3.9694999999999965,29.975499999999997,49.1025,69.0284,75.60379999999999,91.1569,93.07059999999998,94.2723,102.5726,107.99449999999999,107.35589999999999,105.161,97.60210000000001,114.201,91.4924,98.9349,108.15780000000001,82.52959999999999,94.8608,51.520799999999994,75.37049999999999,1.0
-7.5449,3.04676,0.05424474659637729,0.06176289574413571,4.8188427510980425,6.04978356040623,6.356638088096851,11.749840450647504,15.56441329885305,21.74952742533866,25.79600104901599,30.350812108659873,8.575919257912224,18.243776960279842,26.627287864486025,2.280237667628736,2.9273169055595574,4.58025440638734,4.811210322208678,6.940594087828235,4.928580538210597,6.552622357300113,24.711633853484923,-1.0
6.66016,1.59292,13.0334,25.859700000000004,30.612000000000002,44.612,46.11150000000001,56.588300000000004,57.0071,61.295300000000005,74.2273,78.96780000000001,86.5815,82.7612,73.4377,87.5076,62.7354,72.6208,80.9427,66.201,79.61789999999999,21.6573,50.479,-1.0
7.5292,-0.10982,0.18965070022457947,1.535967170708939,4.470369747342043,8.02706360115135,12.242565503074196,14.590563987407643,18.151573032404613,24.2751158300801,34.90426735685605,38.045767736758904,9.41211659368421,8.008558714793699,4.6995419642011695,12.294592828187648,0.16483141019616854,1.102141278175814,5.033713984855855,0.6146041590391875,0.3435800524124489,30.981578336016355,12.140644237387272,-1.0
-5.8207,0.46125999999999995,22.199,47.1897,58.61580000000001,63.235299999999995,67.6379,69.15259999999999,70.8218,72.1067,74.2356,78.5718,4.5983999999999945,41.3337,31.2752,14.2244,51.4384,60.0727,54.088,67.2133,68.0054,83.61869999999999,77.692,-1.0
8.9643,-2.9577400000000003,9.713300000000004,22.539700000000003,29.108,48.9654,54.464,56.321600000000004,62.9748,66.1481,74.4339,78.97219999999999,89.2086,88.1412,76.2825,92.6006,65.32339999999999,75.3939,75.6424,66.8203,79.6894,32.0017,58.298100000000005,-1.0
10.41726,-3.28958,3.120999999999995,30.2681,38.3556,56.9177,66.9834,72.6542,75.00280000000001,89.08160000000001,89.112,90.0384,97.03800000000001,98.349,89.4769,103.5853,87.1106,90.41669999999999,91.09100000000001,82.9245,88.2308,42.1862,67.6806,-1.0
-2.01092,5.60024,0.595888281756163,0.9568224422991296,4.475190184600868,6.722322564231505,11.85297129020111,12.771384474095651,16.648382041794772,19.025214745202195,29.349416327565276,33.08387275258621,33.93273596307823,21.56407259598935,19.034343505682457,44.69428627177957,2.729360623990072,14.86142272108376,29.900521223777318,5.634552338921848,40.28818409824566,2.9118513527836623,12.561727897402612,-1.0
2.98948,5.81222,1.7431,6.641499999999999,13.598200000000002,21.327199999999998,30.499700000000004,31.270400000000002,31.929699999999997,37.7859,47.3438,51.2012,62.1429,43.3208,55.0585,59.4724,17.898400000000002,32.242200000000004,39.3831,16.2733,60.2638,8.358600000000001,18.9466,-1.0
0.9539799999999999,-6.0773600000000005,2.4437999999999995,4.945699999999999,6.7163,6.7775,14.9736,20.0472,21.0702,24.757900000000003,34.759299999999996,39.6898,53.554899999999996,10.424,22.298699999999997,1.3145000000000024,32.8389,3.5747999999999998,16.6132,19.883899999999997,6.707,32.0231,14.1827,-1.0
-9.95712,-3.8913400000000005,0.3304478271367188,5.652132718122998,5.671080280707331,10.889139799200896,16.816151928840757,22.467767587927,39.188785765360294,52.746031956968956,53.06700701028576,54.452361480097295,2.215611887395345,3.2450760387377344,4.30507325078393,2.994982356699906,1.780702144294566,17.96595686281128,9.921723635389784,29.694777599217737,31.1147212546934,30.06566483063388,28.191591798844843,-1.0
5.28068,5.94224,14.074000000000002,45.934200000000004,50.2139,56.572,56.6613,63.1014,66.6657,73.88810000000001,83.3114,83.52000000000001,22.226200000000002,24.8547,37.621700000000004,23.402,52.8299,54.168400000000005,55.698,68.68050000000001,51.0283,82.86290000000001,71.5169,-1.0
7.22978,-2.83024,0.855400000000003,13.318199999999997,31.116299999999995,38.1995,46.076299999999996,50.4199,55.1088,57.8039,65.95259999999999,70.64750000000001,79.8777,78.2807,73.50049999999999,83.35239999999999,56.0237,58.5895,68.4,49.9571,68.28309999999999,22.875699999999995,46.979,-1.0
-7.646939999999999,1.4531399999999999,8.962800000000001,19.500999999999994,36.6573,48.8636,58.0014,68.06129999999999,69.1797,69.2003,81.239,82.1784,84.4172,82.92519999999999,77.46369999999999,89.39789999999999,72.9608,72.4582,79.3811,59.31309999999999,74.407,40.886799999999994,57.4961,1.0
2.49708,-4.95992,1.202,8.108600000000001,19.298000000000002,21.049100000000003,27.2555,28.520699999999998,34.678,35.7031,38.5281,49.665499999999994,42.438500000000005,11.514899999999999,6.775200000000001,14.905700000000001,26.063200000000002,5.719800000000001,5.9391,34.7579,14.852300000000001,57.965399999999995,22.902299999999997,1.0
-3.4646,-4.8696399999999995,0.3205999999999989,8.1061,9.3234,13.7842,20.213900000000002,27.710500000000003,37.629400000000004,52.199400000000004,52.2349,57.361,21.433800000000005,8.022499999999997,5.649299999999998,2.3952000000000027,19.457700000000003,11.1455,15.8352,36.994600000000005,15.1008,49.5788,56.5469,1.0
-2.8552600000000004,-2.64788,2.795300000000003,3.0829999999999966,5.880800000000001,17.0547,17.557699999999997,18.206400000000002,26.9424,32.4788,33.299800000000005,43.7404,67.2076,48.7032,37.8735,58.5859,21.990000000000002,43.2601,45.4243,18.1967,24.784799999999997,7.3223,23.1694,-1.0
6.22802,-1.99072,10.831200000000003,34.685900000000004,41.529,42.631600000000006,54.219899999999996,57.2502,67.2497,68.1566,68.1949,73.832,19.889299999999995,24.1577,36.2521,20.529400000000003,49.9524,43.6469,35.9658,59.383300000000006,35.8739,76.2244,55.6656,1.0
1.13224,0.7095,1.6433,4.4478,5.9702,8.6842,8.911900000000003,10.492,13.5719,16.0862,20.101599999999998,42.5079,46.6792,21.0858,19.880300000000002,45.3542,0.5090999999999992,11.0525,14.6238,1.1903000000000006,27.784,16.6933,6.2996,-1.0
1.15116,2.1068000000000002,3.1335999999999995,4.370499999999999,5.341499999999999,7.3906,8.7326,17.550199999999997,18.8116,21.1443,21.908,42.788799999999995,54.6047,30.002000000000002,25.5396,45.4851,11.418400000000002,26.814,30.4813,10.579699999999999,25.310299999999998,27.367399999999996,4.0039,1.0
4.2958799999999995,5.50026,12.186599999999999,17.630499999999998,22.847600000000007,28.455399999999997,30.078799999999998,42.1379,43.309,44.3041,56.7899,63.0523,74.9763,67.0746,56.7958,71.5062,43.8802,61.9982,66.8846,45.296499999999995,51.359399999999994,4.154499999999995,36.7756,1.0
4.02722,1.3847200000000002,1.6235999999999997,3.9299,7.649799999999999,10.783699999999998,24.0508,26.886200000000002,27.7802,41.6107,42.888,46.2286,74.06479999999999,56.3623,49.3501,65.96889999999999,35.7504,49.426,51.5807,26.8816,33.5742,11.335300000000004,20.337799999999998,1.0
1.4726000000000001,-6.05706,2.0332999999999997,2.7937000000000003,7.511200000000003,11.091999999999999,14.773,16.784,27.742,28.217799999999997,30.2687,50.430899999999994,43.666399999999996,17.175600000000003,2.7205000000000004,19.903200000000002,20.3604,5.7248,2.271,25.8848,2.3012999999999986,46.4513,19.0591,1.0
-7.46936,-5.952640000000001,0.46410000000000196,26.5989,34.7962,51.1619,59.5101,60.668800000000005,62.0954,69.14189999999999,91.6661,100.9924,93.08520000000001,109.6453,98.1217,63.417699999999996,71.4024,70.70179999999999,39.616,90.8715,83.3318,90.6211,61.811,1.0
-7.0986,-2.9134599999999997,14.021500000000003,21.315200000000004,33.0983,47.8299,61.5097,64.5395,65.2476,66.4719,81.4556,85.5146,91.4137,84.42240000000001,78.8398,91.0146,69.7551,77.24770000000001,82.5197,58.9391,74.83600000000001,28.864700000000006,57.598600000000005,1.0
9.278279999999999,-2.90386,0.12800321060400405,1.0654896103156102,3.0386976451445413,5.730968691779859,6.036574892059059,7.423782175101507,8.930722288920016,8.948693785934088,11.145840653313806,13.159515151353327,58.135871657922664,33.78203019080607,22.221345561033864,39.49834380032059,8.630230304351459,13.702320746011424,13.477834854661957,2.619446690838584,6.532389383562071,13.306516623989797,0.23352065535791716,-1.0
3.30638,-4.62434,0.3827222485618234,0.5371570871950496,2.494259079398316,4.278657180759945,6.997413333209881,8.200177559491747,12.956538129064562,21.827552019189742,24.6237608006731,26.231273251729146,28.006083728950266,28.276127391170665,2.758024939314306,37.93696959143487,6.636752907953825,14.898724117519018,21.859431180140117,9.384832853998542,33.25323759043791,9.863866915616645,10.354302351558292,1.0
-6.6285799999999995,2.9104,6.630299999999995,8.784199999999998,18.154400000000003,18.465799999999998,27.897199999999998,29.6526,36.1763,40.230999999999995,48.3184,50.319799999999994,78.00649999999999,68.6499,60.217600000000004,73.5264,53.51989999999999,57.4918,59.6406,26.969699999999996,64.2199,19.568399999999997,39.435199999999995,1.0
-9.243739999999999,-4.851380000000001,3.634900000000002,25.4428,45.3274,65.7838,66.30279999999999,73.7984,73.8155,78.2556,88.3276,88.5992,103.9713,97.4845,90.2889,106.20920000000001,76.0577,91.4361,96.4182,71.72710000000001,90.52199999999999,45.696,69.5355,1.0
-4.10876,1.1594799999999998,1.6171999999999969,8.6668,22.0051,22.041700000000002,22.3796,35.637299999999996,40.0146,40.1091,46.0339,46.405100000000004,71.033,61.734300000000005,49.060900000000004,23.5886,35.830799999999996,40.0748,9.7004,53.277,44.6259,42.754000000000005,27.8308,1.0
-9.12908,-1.1817199999999999,0.22005219356123276,3.708192928234865,5.90057327138998,6.448214469194452,7.8209592222773665,12.784857336274255,17.967306092846947,21.95395615725319,22.37016297249208,41.65487837292318,2.2271133722920804,0.4943934605184841,5.1148670272648005,4.653333572380622,8.663378978984085,0.22998971289606768,10.321744984716284,2.7475165953174074,31.23878215053743,5.377841097385754,8.5906315971548,-1.0
5.83428,4.41526,7.132999999999999,39.705,44.3454,51.83,62.325199999999995,63.0119,65.6514,68.40459999999999,73.03229999999999,82.16380000000001,20.842100000000002,24.7239,35.8525,21.3962,54.5646,49.5265,50.227399999999996,64.3408,38.876999999999995,83.78229999999999,64.54820000000001,1.0
9.1455,-5.765079999999999,5.0024000000000015,21.4657,26.517400000000002,39.9418,41.6187,44.5106,60.7683,63.9681,67.5135,71.1171,90.1698,83.41980000000001,77.7884,90.7641,54.159,64.8168,63.9904,48.3258,71.5087,17.626099999999997,43.102,1.0
7.5573999999999995,1.27942,11.614000000000004,31.825699999999998,37.4514,47.9309,63.0137,66.904,67.4131,70.5333,83.27850000000001,84.0733,92.07050000000001,89.32339999999999,84.0266,93.67699999999999,79.6078,81.5718,88.46719999999999,66.5372,80.869,34.3944,62.4063,-1.0
1.65816,-2.0106200000000003,1.3034999999999997,8.552200000000001,13.4649,21.6802,22.8022,24.4217,25.5314,32.2658,40.3421,48.61930000000001,29.793199999999995,0.5199000000000007,4.657499999999999,10.530199999999997,14.578,5.769800000000001,3.9478000000000018,18.8225,14.987300000000003,33.728,31.5636,-1.0
10.11256,-2.65634,1.5398999999999958,24.286500000000004,34.3921,37.0418,52.2089,56.53660000000001,60.88420000000001,73.30160000000001,86.9996,89.85669999999999,94.9247,97.9006,92.7642,102.14670000000001,88.3083,91.8401,53.8577,49.3796,86.2336,43.1328,71.8361,-1.0
-7.372400000000001,6.4410799999999995,3.2729,10.010500000000004,21.499100000000002,33.6743,34.407700000000006,35.5011,42.539300000000004,48.7871,58.8068,67.8818,81.17490000000001,85.0887,64.3699,31.5899,43.1661,34.2078,21.419000000000004,75.4848,69.4675,51.0655,41.368700000000004,1.0
-6.1745600000000005,3.19126,0.527840024869055,2.646915110684695,3.9068424737890264,5.531227272976565,11.455685767807594,16.54049172005956,16.674414009571258,21.08858726907448,28.07050439012746,37.948769354434695,2.0435060355727166,8.959082272689553,2.701489817637047,17.11210609582416,4.765384765661252,6.566521776415386,18.773385292244285,1.4390332714952765,39.46439397281291,1.036639050527694,16.41071236964167,-1.0
1.0344,-2.2938199999999997,0.4653999999999998,2.4543,6.921399999999999,8.227599999999999,10.4193,14.134599999999999,14.6297,20.8706,24.758999999999997,37.883500000000005,52.6183,20.624299999999998,12.206500000000002,31.9146,4.028199999999999,6.2780000000000005,12.7697,1.6497000000000002,24.2375,27.731599999999997,0.1650999999999998,-1.0
-1.45882,-0.97464,0.2492000000000001,1.0601000000000003,1.4704999999999995,6.190199999999997,8.3347,12.8541,14.399400000000002,14.945,16.763399999999997,36.881699999999995,48.606700000000004,22.0305,22.8223,41.362300000000005,4.684099999999999,19.197499999999998,29.4206,3.9849999999999994,32.7845,13.8046,14.1058,-1.0
-0.41181999999999996,3.32714,1.7456000000000005,13.8123,14.549500000000002,16.531399999999998,19.6564,25.874699999999997,30.4548,31.005499999999998,31.9163,47.8474,51.60230000000001,12.217299999999998,0.7907000000000002,22.5627,10.9712,8.218500000000002,1.9873000000000003,34.688199999999995,0.20150000000000023,46.67959999999999,25.7065,1.0
1.1939600000000001,1.419,0.7350999999999992,0.932900000000001,4.6272,8.8464,8.8915,12.4131,14.5562,15.1542,18.5199,37.9119,48.046299999999995,22.2046,21.5567,44.0375,4.816000000000002,13.545100000000001,17.1369,3.3636,28.942800000000002,12.729099999999999,14.369599999999998,-1.0
4.7793399999999995,3.22116,15.001399999999997,51.159000000000006,61.0775,64.6074,68.7955,68.99249999999999,76.21,77.01989999999999,79.14489999999999,79.59179999999999,25.180400000000002,22.9025,32.7144,22.1631,52.6044,53.316900000000004,57.3732,72.9135,57.4701,89.0266,87.0979,1.0
-0.96552,-5.95594,0.4552317109632114,10.497879894925775,12.429938922995426,18.11962039444762,20.662977181150875,27.045765212860942,32.74662369615076,33.073847902855405,43.90513737997667,46.10773843009897,13.928252899087424,8.441786610870794,22.302589218157426,0.8451553751582658,37.497405027542875,15.45328165382127,6.736297100758912,31.506767778069726,5.4531035705588895,49.30451394888734,19.30332993368334,-1.0
-7.921460000000001,5.5654,0.7141999999999982,9.744800000000001,31.183,37.4058,41.066,52.377,57.822900000000004,59.1943,66.74600000000001,68.4589,84.26,74.06219999999999,62.75600000000001,81.7087,51.5887,65.28399999999999,62.672200000000004,47.343500000000006,70.3873,21.538900000000005,40.723800000000004,-1.0
6.4525999999999994,3.9959000000000002,26.392699999999998,50.1036,51.0699,60.217699999999994,70.87610000000001,70.9461,76.4505,79.66579999999999,81.3574,84.51259999999999,14.685300000000005,19.414499999999997,44.261399999999995,85.8846,53.8469,76.7495,79.0082,30.9166,42.1763,60.6448,70.46459999999999,1.0
-7.859820000000001,-1.42882,8.3108,23.2737,33.4634,44.063,55.6728,58.01390000000001,62.03490000000001,69.8904,72.20660000000001,79.84880000000001,90.786,81.4607,78.50200000000001,85.12450000000001,72.99340000000001,74.3063,79.7813,59.1057,79.8717,29.7104,57.94800000000001,-1.0
-9.84038,-4.54338,17.404200000000003,41.079800000000006,56.0561,75.5327,78.7429,85.53120000000001,94.4153,95.7278,109.6123,124.142,107.2714,121.4256,116.19069999999999,76.5532,97.0122,95.63660000000002,50.0521,116.83780000000002,93.6661,108.4547,70.5852,-1.0
8.73458,-0.49596,42.5205,69.2028,73.3376,82.2973,86.5112,89.2979,89.4212,90.542,94.2761,94.9394,10.5811,59.4464,50.3103,29.4303,68.1506,78.99549999999999,63.7184,83.6517,86.5678,96.4173,91.3018,-1.0
-1.7230599999999998,-6.47504,1.5758999999999972,2.5,7.920299999999999,13.318700000000002,15.4072,16.2365,24.895699999999998,30.436999999999998,34.5705,42.0097,60.741699999999994,50.0312,40.007,2.9929000000000006,14.7848,10.194099999999999,1.1534000000000013,41.937,30.4032,26.1869,16.3017,1.0
4.97258,4.34066,6.311,8.279500000000002,17.4752,18.070899999999998,22.779799999999998,26.6126,27.9476,45.7438,46.8437,59.1523,73.7511,61.253699999999995,49.0912,64.0238,21.786500000000004,54.6862,46.955799999999996,26.4101,41.19840000000001,7.041300000000003,29.4957,1.0
5.02992,-3.33678,25.3305,34.0826,36.584,44.94539999999999,48.548100000000005,50.2279,53.587900000000005,57.3628,57.6498,68.0292,25.5803,8.0136,27.9571,4.205200000000001,47.0969,33.874700000000004,30.8662,52.8305,36.494299999999996,73.5694,48.0938,1.0
-0.06852,-5.35262,2.5188000000000015,3.1578,8.3173,17.5242,17.934900000000003,18.5447,21.4921,29.206,34.8996,41.0164,36.122800000000005,19.7423,4.217900000000001,25.243,9.002500000000001,5.248800000000001,4.031599999999999,30.203599999999998,0.5145000000000008,29.292600000000004,30.523400000000002,1.0
2.03216,0.5233399999999999,3.6073000000000004,4.3004,5.7279,7.169199999999998,10.4465,13.022,21.6585,23.2744,26.1012,39.382400000000004,59.7994,38.1121,29.057899999999997,48.0208,16.3664,31.6586,32.5116,9.722700000000001,25.497300000000003,13.4276,5.5856,1.0
2.8936599999999997,-3.854,0.10180000000000078,5.8202,7.002499999999998,11.8156,15.510200000000001,20.104799999999997,24.1988,30.5438,33.0317,33.9637,61.458800000000004,31.8908,18.6805,42.2086,13.137899999999998,16.7377,29.0384,8.7119,34.2129,14.906300000000002,7.0397,-1.0
-10.23268,5.73224,10.127000000000002,32.3399,43.7781,50.7719,55.4746,69.7404,70.7141,74.3905,81.8357,82.48179999999999,96.0587,99.6285,97.74520000000001,76.3272,72.8635,74.0091,39.9854,86.9816,75.3232,84.93260000000001,60.9229,1.0
-10.33728,5.24036,11.8037,33.8872,48.1361,51.683299999999996,57.1235,67.8119,71.2234,76.9607,80.4355,81.913,96.0058,99.6458,97.49090000000001,73.6959,74.2695,69.4113,40.5141,90.5161,78.5504,83.17259999999999,61.8615,1.0
-7.90322,-5.87458,2.5274999999999963,29.8339,30.7509,43.3372,45.4643,59.5122,61.0175,65.2389,81.0086,84.0994,95.7394,105.30170000000001,78.81280000000001,41.4412,59.9242,58.6459,32.6441,87.64680000000001,80.0207,66.08539999999999,52.5435,1.0
-4.89976,2.28544,1.2569000000000017,10.9298,15.468099999999996,24.4502,26.4385,32.2643,37.641999999999996,41.4921,42.6019,48.1834,72.3772,67.9151,56.691,25.2664,42.411,31.226,15.1535,61.182100000000005,47.06439999999999,47.841499999999996,31.3517,1.0
-10.24282,5.25474,1.2158000000000015,26.6753,36.6335,51.3998,56.5222,60.9607,72.5262,72.9786,86.2602,91.5253,92.6592,92.5531,87.0304,91.0291,73.4463,77.0307,98.4375,63.2195,88.74940000000001,57.6156,58.2718,-1.0
6.593120000000001,3.7921199999999997,21.020400000000002,46.9165,47.9787,50.2745,61.714,70.5966,72.2368,73.3523,84.84,85.1335,14.0807,17.147000000000002,41.3427,80.39920000000001,54.545500000000004,60.6502,84.35240000000002,31.444200000000002,35.9516,46.4001,62.71730000000001,-1.0
-3.3306199999999997,-6.3793,0.5,11.663999999999998,21.193099999999994,24.0233,29.7918,32.229,32.8024,38.8529,53.981899999999996,54.96889999999999,61.532,48.9559,55.83489999999999,66.5736,24.6211,31.8542,49.7295,29.1025,65.713,3.878200000000003,21.7553,-1.0
2.23644,6.23788,0.09989999999999988,3.2150999999999987,5.420399999999999,14.4414,14.835099999999999,18.8624,24.256700000000002,24.352000000000004,24.4816,36.2014,65.2483,51.9086,39.3549,58.8556,21.242400000000004,41.2045,10.387299999999998,7.861799999999997,29.694300000000005,28.949499999999993,11.906,1.0
