6.5906,5.48384,1.3408212172908893,1.7222344129476852,4.394786894603973,4.508907959473243,6.178016493725899,7.2294836756875105,11.260432392550452,15.139049295855646,17.32980072364328,27.53339706410719,86.1512484793134,43.66211553603991,42.09217780540477,35.555831411641755,31.354916467045243,19.618485611025303,15.544158509146598,14.034287082652755,16.247860377539634,0.11478084600241961,2.6548914940607027,-1.0
3.53832,-6.39456,2.3547069232064155,2.4617380081798266,4.439503654362679,12.23154415548812,17.52936378413021,21.374083988279114,25.105262885809996,25.716685899452486,32.52180472261194,40.00669436187361,33.396654417542834,25.799229185139335,21.638989647247357,6.282994938384344,46.8960938269492,30.575990378255558,11.392634238355473,41.864698671337386,0.2357091374073587,49.24062004422591,14.560156703247744,-1.0
5.54806,5.3529,0.09180045210959618,5.490430929485018,15.6370690997318,15.839252266821836,21.95767911154689,22.467051652919228,27.353119817014154,36.95201600748511,38.758739734078546,39.176517428919674,8.888544175351424,1.8605695718315518,12.480078941972108,38.40208821272987,13.913026889215184,26.948250831103877,41.35785522502699,6.689930708547498,7.419554540662251,16.43984002476585,33.46527202111431,1.0
8.28476,-6.00842,0.3855328533787443,0.6143861100764895,4.407725459286633,15.513787985811932,16.45965726923865,25.452017107610835,28.056127848877736,28.504588023049347,29.010211131451424,39.515755417729316,22.745340370952704,26.046478203480014,16.784516748228214,42.457848540245976,1.675963725091184,24.714292465376257,28.349118325504453,9.92999420580455,46.670007642088734,0.26055999739732105,15.455561024041723,1.0
-7.1221000000000005,-1.90548,0.18436056900809614,0.3002801028609878,0.7704762552319026,2.340412429523904,2.479678610858099,5.256047335272589,6.1449545623559745,8.188117041215385,14.615060503537848,15.428618700501406,45.96500964351257,28.95505077712909,19.64480578824975,45.536894632627614,10.72471251376658,17.869631271101905,21.29467839041799,5.069832666207596,18.08529187349294,1.1222029263415003,7.189772035208668,1.0
5.3076,-5.7807,1.0188580559540765,1.8348122753898868,2.1524409396946975,6.677047487623372,7.965140113433699,10.067425981320765,13.709913162392851,15.268959849380215,17.7292945416683,20.822358566331246,72.09664903665373,30.804665039871356,25.699772374173,22.75473031365773,16.96985055434856,15.797279156329258,9.86249672187623,2.384587114569671,0.033358400492622835,5.2167448761582245,4.8338844444405344,-1.0
7.81724,6.012980000000001,1.4401776327438724,12.413137496396526,13.222347275045323,13.697444176455832,23.979694661761293,29.875899565095303,30.1524002012967,35.89957386437057,42.27581389398872,49.343236299859925,14.9499376435797,28.76056771522995,13.93809814986525,35.29978808313315,2.837409277455853,17.137359833349862,10.517054847300871,29.87630877990037,14.651257883430022,50.874056033485616,38.83667419757558,-1.0
4.74398,4.81258,0.030316802423457984,0.7482490299428277,9.59858767768046,17.927425544858735,26.276881665198566,28.750375410486782,35.35181507510187,37.264688202209115,44.75494342765039,51.09473091426027,10.55226848414232,1.5604669216114477,7.904068164980179,2.3838319032466777,13.877398728504657,11.041964846427751,12.005557968913108,23.856154437385438,13.562535530045498,41.045261276625354,22.73543355458636,1.0
1.8268999999999997,5.2976,1.5644943575460928,6.659752901692255,8.511355822681757,8.808522676231057,17.178976583470643,19.307309553098268,28.089384128179788,29.36588723013947,41.64598941476973,41.80002062287146,2.33831554867119,17.123820274751928,8.519099042147715,29.208079752821906,2.930847927408671,13.559593155592458,2.56842799355389,27.148862288374254,4.144266737670076,38.63770067012902,18.846203424975226,-1.0
-0.59498,-5.6788,0.44125394192155115,0.5322315866851338,6.776685934508588,12.811588134222177,19.318662367101783,22.108865336379193,26.225531263418635,26.935059798634718,28.351400015424485,30.908589617447102,37.81210691787636,0.3668315264909992,13.518669269453419,18.326384951118342,5.096836725704602,15.453496797034996,31.333081433826173,1.8565210493905095,0.11532197778828308,8.851305808090768,23.908331455906083,1.0
2.52586,-2.1909199999999998,2.047699999999997,2.941600000000001,3.2329999999999988,7.414600000000001,10.680599999999998,13.122300000000001,13.206900000000001,13.621500000000001,19.201300000000003,40.8519,62.3981,34.2882,22.754900000000003,40.9371,11.0447,19.645000000000003,12.251100000000001,7.8115000000000006,11.752500000000001,27.840600000000002,10.1832,1.0
-5.79034,4.81248,0.1669684719569766,0.38488374980664575,6.620672678115962,10.189820524662801,12.637714385008627,23.091096281547888,24.076997154293732,24.46427863525068,26.981230928324962,36.760669177404935,24.797507871779437,8.500542658086138,8.320293462976945,9.990569100637666,5.380905827465626,0.7191005090556958,4.485150214069807,4.488958727674601,14.52494619509706,32.22373489026124,21.65442298332053,1.0
8.1921,2.17678,0.44169764037102105,4.802768374995123,6.078479621760823,6.72817653486854,18.76242010375784,19.104576620119715,23.794659316058063,35.33882367544729,40.60527279020182,41.28020704256257,10.219635207125982,2.2056127830970005,6.9819772959094974,9.610306024676749,7.16122509870455,3.2138244611921447,21.440794723751857,14.49230523870381,26.061259805384577,14.257565641273274,25.03381525320271,1.0
0.69938,1.64702,1.125021990383289,1.410621892190346,3.571337883792133,10.268089354667662,13.3668822205467,13.649727510653756,14.64734977806367,17.949507551813472,23.592583263003625,23.96048207717456,8.294214112276917,4.6738472354166545,0.029114236592321607,19.362232867835992,22.51405040356461,0.0171828704573363,15.335496280194453,2.986804095723445,26.777586052133206,8.292224162960208,0.8638434691344703,-1.0
0.2964,-5.69212,0.24253140844527263,4.478252854906398,7.409401576998451,14.997528646561356,16.47766987784959,17.21310603424336,19.197411587721774,19.90903433370696,24.566827487755617,37.23773646702472,36.3819048199257,9.663941228656753,1.99310495346063,6.567628006213631,11.438673528709275,8.585856896401367,6.575289472548134,21.448001286595105,15.12022946893468,32.358446860698436,22.538971270671937,1.0
1.23806,-5.7572600000000005,0.8931139653824092,0.9991227962104109,5.569649402786539,7.953611125678157,8.223368084460118,8.836725911838501,13.759142475875427,16.846648413257423,18.53508988023502,20.38871104546576,57.02240972384459,21.809843028995683,27.000374222184508,19.134330643405146,42.15225945211935,19.990214634869243,11.439915431160273,30.875179333101315,0.08082214771428595,34.31952490409686,0.34743884667355535,-1.0
2.65386,-3.6157600000000003,0.4177269272552773,2.559748644966706,11.790620833588754,12.522065742943088,18.24431984115767,19.31612545543793,20.606777402183138,26.32861089037344,28.661211182268836,32.66995440865788,21.58299902296565,2.163791267156236,4.019425119393543,12.509801047668331,1.9340392220557887,2.1874101752356467,39.098687708157286,29.785396600305308,31.001048861179346,5.438117310171344,19.10521738591794,1.0
-5.02364,-5.14192,0.9671779979559522,1.175987827967732,3.655362687052118,4.2963216673375735,5.50566899612982,11.809140670298031,13.177137058804776,18.789952819312937,20.394347056679383,21.607084939023103,32.04683970858732,5.742179997935666,1.672631095320441,30.36615964512304,34.7480616484822,22.18240366121363,9.236190754110812,10.468114340681442,24.529768425639375,1.5542492977338913,8.342017599817824,-1.0
6.73322,6.491580000000001,1.5353960988092168,5.865850370246997,7.669594351909034,15.440995807997748,15.649766355802543,17.284630881068285,23.211241247757822,24.955545607277372,27.311986187622153,35.20528897255283,24.86026976067898,27.95147535961746,14.57496225086498,0.09677853655226651,38.387612929867906,23.956652980539122,13.098627205244494,29.862613660614088,2.1940462373092076,51.503295473974916,27.95154817707706,-1.0
9.6223,-5.07698,0.22777905549410135,7.339040765323312,11.15998420401601,17.031527954186966,18.451304904373014,26.453514260080023,42.34197243298138,42.90167337851921,50.178842425061084,51.74084786135881,0.6994896824449722,6.235981799430209,5.378930696510319,7.807384328108887,2.6535334271346493,10.200560700599345,13.570922033756958,10.500537574474388,39.85284072569701,27.780215318578055,33.52921453236848,-1.0
-9.835939999999999,5.45498,2.5767873155470706,10.19653927599414,16.3234847661209,19.115757478800187,20.583030888019294,28.7360024505675,46.14639630979152,47.14797364432107,52.895172936973,54.582712133395766,3.0581095837886942,13.804574453290664,40.360177558063036,26.167384428036886,3.6335798453718837,26.987106139199412,49.291790066000495,11.29749489023324,9.799777671967437,34.25459658931599,52.95668601078578,-1.0
8.96156,-2.53614,0.25741957007097355,3.9115365012514363,3.934332620725696,4.960863061619567,6.944755745614175,8.456583153309053,8.538344199450982,8.940766422552732,9.677158720273265,14.068581802594734,35.08892794039152,15.155911938627463,19.65475905153268,33.5331936695077,0.8872018862536378,0.057846756744496367,14.105018324038193,7.3271365127503865,4.942387090623972,10.512378612190476,0.17049670758385407,-1.0
7.5471,2.32794,0.2132544928579218,0.704195360679359,2.4585780326756494,2.64209355492721,3.1649574453849665,3.8161938771480517,4.48104364598208,9.29569522304496,13.565388166685484,23.306614360423687,55.65064737484753,22.42188670158258,32.24159855248216,45.75934366936373,18.751406782265583,12.564909960945283,22.380028046832894,5.244067573412267,7.501956657210594,2.162834664297697,2.1662631852226477,-1.0
4.92104,-1.21324,0.5328301601286999,2.5376046390595777,5.60932229085156,6.09960559872806,8.413218355102154,25.068290540687602,32.33724679652811,33.844678510156506,38.74318427059436,39.02812404930562,74.86096940142032,30.742739926372547,30.135892135414846,29.947986519518253,25.38189122138309,45.89435612229266,39.87774747322948,11.691888701106773,4.682251426301422,4.266300699157178,0.2891097517504236,-1.0
-4.0323,-5.5779000000000005,0.3004198823637216,0.3830177818659357,8.624867206488092,9.621020620203648,10.449023266464676,16.50908333250712,20.43598419486051,20.87359015141186,27.643107113822293,28.472148882374427,24.078635082026207,6.469591899002048,2.752882982287274,8.81203304662596,3.2974082348973366,0.48762425342470994,4.443003309627067,8.520428764145205,8.199987482571476,26.77670452870462,21.418323236431807,1.0
9.717319999999999,5.54892,0.160798344227863,0.4233751196785322,3.04834634306396,6.557966882108478,9.771214514954496,12.20295177075264,14.343263613983298,22.155750030322906,22.486007409390545,37.67967836534502,14.630587379095276,13.657222296041885,9.189106019766749,1.1820673610920986,14.541590386081298,2.558664896841737,1.6057661389825917,5.616091624227855,8.686931846446166,9.226890195292928,12.819999901016178,-1.0
3.4925400000000004,-1.3269,0.49752695545932646,3.8100782923535728,5.9639561570739215,12.753323488384238,17.43620001312272,19.764626944209585,25.914672037155214,30.529671699053207,37.08932600370545,37.508014604612285,27.809485072443014,2.483109959891514,3.3560376462898573,6.118906010833832,2.8842674645793096,11.027541597195249,21.928363137056397,16.769891990624913,28.721756366155255,16.83957245604091,26.843609257576286,1.0
1.47348,1.7785,0.30538536446402864,1.086088469071496,10.115089420307017,11.025017591165817,12.375162342987485,17.840759872291947,18.854173547864864,26.401507137264364,30.83962062497601,31.972651412972255,25.51633858049424,1.0249403464511155,8.411343191869076,15.895128610346855,15.121266040146278,5.8597836399620435,24.741647251961293,10.025850365655504,32.9844811361513,0.655884311710161,23.340088803261104,1.0
6.098319999999999,-5.95316,0.6695301289001515,9.670996311376857,11.48844664259654,13.937069444537473,20.70470288844911,23.103952149135637,29.98902161148591,35.159724191874844,43.50621270880823,45.2997830797139,18.813417609702316,15.696907619113817,23.521332543775376,1.214481398443612,31.612613411344988,15.997326720783388,26.69313435716757,7.495868262151463,45.029600050167645,6.5790675672037064,33.30899621197234,-1.0
-10.58732,0.72978,1.4933175321702656,3.1852045114869605,3.238250886739112,3.2825864953987147,3.3535672909607595,6.543209430744754,7.61218246576841,7.873024774912151,10.441369048842168,18.276546113499602,6.324675871390615,10.6439445335831,4.326434319540215,27.269901360544353,11.247557777459305,8.429014518203537,18.780854641807025,1.5256447105068964,17.491805523705967,7.440515426698314,7.063557970945092,1.0
-0.10808,-0.0262,0.7209,1.5991,2.6423,5.3376,8.7689,12.7491,19.7573,20.2085,22.299100000000003,26.101599999999998,48.703,26.9048,18.79,30.807500000000005,8.9569,14.972,18.657200000000003,6.791799999999999,14.6503,11.3111,10.9182,1.0
-8.446720000000001,-1.43516,5.5086999999999975,27.3763,38.2721,48.964000000000006,63.457100000000004,68.2806,76.0373,85.85570000000001,88.6822,91.4759,94.86840000000001,89.41140000000001,85.00919999999999,92.8425,80.1872,81.91760000000001,85.9731,67.7329,82.61850000000001,34.85380000000001,64.9442,1.0
-9.9618,-0.46875999999999995,0.36616335406699835,1.3438972783285255,3.0063587174179514,3.110402186831542,4.37065482106252,9.145330604726249,9.409243466070137,17.154448122354268,21.666459136786262,21.753232772201493,8.954357290094702,13.227849588259732,3.0951918790976034,29.14777137373396,19.54087006898047,11.23502856694818,5.020059025127455,24.331619806497574,3.7686293479395254,20.1149216487164,9.917267237028698,1.0
-10.3,-6.6,51.2517,72.02109999999999,75.9008,94.65549999999999,94.99289999999999,95.4907,102.6686,110.1863,116.0055,121.24640000000001,4.067800000000005,54.6933,62.7596,54.2511,82.288,88.8951,93.0675,114.5949,99.4348,133.2252,118.4672,-1.0
-0.6502,0.92806,0.24250000000000016,5.168900000000001,5.5897,7.196300000000001,8.0659,13.683199999999998,15.215000000000002,16.9064,22.436899999999998,31.913800000000005,52.657,19.938100000000002,9.5472,30.524000000000004,1.4257999999999984,10.4737,17.286,4.2194,19.7852,13.8391,8.2909,1.0
-2.00916,-5.90754,0.4106830878035581,2.555864545611221,13.134115752107325,16.557017454462986,18.239606753786923,28.064331305011407,30.50268212708525,32.40698846291806,33.07075215789853,48.54951510499742,32.60682807879553,33.386767659558465,18.138231035753044,46.6870425478273,5.31313487735736,20.165345976074384,33.9041670411027,12.910101387842447,49.05336665920553,4.566721354111425,29.668048528290612,1.0
-10.16112,5.609920000000001,0.05844378286279932,0.6227957151095384,14.378431552555782,21.904262503808383,24.51164616527078,32.357888506337865,37.56491715135157,44.13522747653059,58.058564756017816,59.91904244879135,11.405150809635671,20.156215643774733,29.665692841576156,14.654807829251899,7.5605634920485265,18.94124872932916,45.0576772213172,22.185517643899185,2.758467769402765,21.49875068077616,56.694785284925544,1.0
4.68594,5.82982,0.49846043741086743,4.183387176563082,8.374632344782714,9.057863527691081,10.164527356612043,15.349103111110542,22.213133945094256,26.03205540560915,30.27803246369643,32.26153083287631,21.69141474956472,5.694840341299516,9.537310500514222,3.2451136498912834,12.581730428676558,8.211647712096072,3.280867730288153,4.86630512251202,5.621139817883051,8.503764826367428,15.101541603751945,1.0
-4.05344,-1.80096,1.5449999999999982,17.277,17.7376,25.2398,27.2815,27.360699999999998,36.2526,43.5689,48.0882,49.943799999999996,69.7388,54.711200000000005,47.7011,64.9241,37.307,51.2633,57.007400000000004,34.8341,48.1605,3.3740999999999985,35.022999999999996,1.0
-2.51734,-6.3,0.04829014377799243,11.249770318121156,11.433712959069533,14.069211210879665,20.322235250780693,20.627258931542485,28.363161997849275,32.66382664134789,44.695931686413985,45.35083036429129,15.204641415157571,9.889305533885697,23.717558561419178,1.6423156233262624,38.86418520236299,16.48532630546482,20.888346013628386,31.85882761002219,17.554988045967967,51.89223642593722,24.26266722481062,-1.0
-9.7571,1.52332,0.04614653507064405,1.9417011786349507,2.0638508859038063,2.9125073543183078,3.8673665984334606,7.840255849748263,8.225865740441504,10.907871035841772,17.563255451963755,19.318925818130396,60.359667685005654,16.753540136303453,7.436737080858011,24.139146822020574,46.8934500384903,8.11729206815352,7.656599397115735,26.644057727127624,36.213142711975806,4.597002497555612,1.1373577818099525,1.0
