-9.881440000000001,5.59038,5.359499999999997,16.937800000000003,32.193200000000004,52.1967,54.8237,55.020700000000005,60.907,70.00970000000001,78.3261,85.2089,94.5048,89.1412,83.91080000000001,97.3238,76.6384,80.3981,82.3895,70.1229,81.14920000000001,40.170500000000004,60.7633,1
3.8034999999999997,3.9519399999999996,3.627699999999999,40.8724,50.61019999999999,56.8262,59.0119,59.086299999999994,65.9626,67.6892,68.2935,73.6089,30.059600000000003,14.532999999999998,27.5433,11.229399999999998,45.5935,41.2136,45.4752,61.84309999999999,42.1857,78.59379999999999,71.9867,1
-1.2795400000000001,2.2263,1.1683000000000003,1.389899999999999,1.4982000000000006,2.4633000000000003,10.196100000000001,11.519599999999997,11.768699999999999,20.3932,26.0991,41.6871,55.8124,20.008499999999998,1.9972000000000012,30.8876,0.09080000000000155,6.968500000000001,17.4578,6.7955000000000005,26.052300000000002,27.946799999999996,4.488199999999999,-1
3.6241999999999996,5.2575,0.19228035311743388,0.3773733947153386,6.2911336063774606,6.956663559834473,9.280374946063622,11.932136194788132,15.21097445314308,21.082187365801804,25.942845864784633,33.415636101801105,27.515309384758474,13.35274663243648,22.579894448182102,4.259643075625246,35.79322220232603,16.968404396291476,10.907285163230236,24.683310399637815,1.4184162425633955,39.04214291221835,19.172078540160815,1
-9.593779999999999,-2.17394,0.912700000000001,27.512199999999996,47.5312,67.0094,71.5728,90.02459999999999,90.10499999999999,91.0983,98.3963,106.8295,106.0783,105.1637,94.6069,108.8843,91.48140000000001,94.2156,102.76650000000001,82.3912,95.23849999999999,50.1444,75.0377,1
6.74298,-1.21578,0.5936954445544488,0.7530156826803682,1.6440886571167384,4.567854288539377,5.816224358964509,5.862168944029619,7.58460721826936,10.30575105783423,10.956400254297183,16.257932576779908,63.639932858761696,20.533507550928185,29.769660894298855,35.139948808173386,19.98046527974903,0.19291061374738394,11.096103010847386,2.279709711232119,1.772783369241557,8.712783104098023,6.786013244624441,-1
-1.67594,-2.7281199999999997,1.2161999999999988,2.7494999999999994,3.3439000000000014,9.6953,10.2293,20.7223,22.1548,30.727600000000002,31.308799999999998,36.960499999999996,59.409099999999995,32.4299,27.3818,44.7603,9.9749,23.0642,30.959400000000002,1.9664000000000001,29.079300000000003,19.2061,9.7484,1
-2.7139800000000003,0.6584800000000001,0.22833836045189077,0.6922131984838554,4.209278970964844,6.894582753042751,10.203370422647339,11.883059942683685,15.287243233508809,15.761491049899421,19.460149397143123,25.229894856667173,45.42470793138731,15.784394428456523,8.767472053441697,24.99928644883409,0.605342946243734,8.167135105363439,10.298060552255688,5.7783739976432695,6.039210239550783,29.099691282294355,13.015700371552642,1
-6.55124,-1.51262,0.555802753508955,0.7253743011439344,0.7817175127381416,7.891966829398876,16.303658526007535,21.535346853685198,34.37722671561553,36.58035659552588,37.34644438792546,40.10849514543939,17.0088543087381,4.35313531261868,4.334055882455092,4.110466593976761,2.556494341854749,1.7504367465234285,11.96879536129048,18.962190234063836,21.57050855252548,25.20832206359817,18.078301817104265,-1
1.8123799999999999,5.9033999999999995,6.067499999999999,24.3126,27.357,31.362000000000002,40.3224,49.179700000000004,50.4833,54.0878,65.60069999999999,66.7535,38.3217,5.7703999999999995,17.9294,2.4099999999999984,30.952399999999997,30.041200000000003,30.3228,45.4289,34.0692,65.9131,52.4381,1
5.55624,-3.1611599999999997,0.6309000000000005,7.698899999999998,14.4962,21.7535,22.3284,22.516799999999996,25.317500000000003,38.7962,40.9415,50.7842,74.118,57.2188,42.8926,65.89269999999999,37.4884,37.6881,25.242999999999995,25.3101,47.9101,6.972999999999999,23.7339,1
3.5913200000000005,3.02914,1.4528517318663838,1.561522512437513,2.392770358950047,2.4079262145787825,6.911405208353283,7.0742149169042605,10.927003966813713,11.05015131959631,19.752284222829147,21.882222825621902,67.16581306717511,30.59141396528717,11.061569272395213,6.873861031049714,18.270973621682764,4.360860610580532,0.8662458054709669,22.628160586709992,21.177109288210644,20.180310453770293,0.8825963727212622,-1
-10.4799,-1.99912,6.927400000000006,37.859100000000005,52.722500000000004,70.81200000000001,75.74430000000001,79.4072,81.5673,86.2364,99.72,102.8064,110.6931,105.1599,98.5989,112.876,95.3329,93.0708,101.1551,86.4086,98.7412,51.94540000000001,80.11760000000001,1
-3.4995600000000002,-2.21902,2.9159000000000006,9.884500000000003,20.0715,21.3574,22.4219,31.943499999999997,33.1917,35.2644,44.4725,47.757400000000004,68.6345,52.077200000000005,41.8746,63.2136,29.4047,43.2845,49.342600000000004,25.060500000000005,46.8725,2.4513,29.019600000000004,-1
1.9476400000000003,2.21894,0.32319999999999993,3.159600000000003,8.9034,10.937800000000001,10.9445,11.916700000000002,16.3383,28.7898,32.3058,34.588800000000006,61.042500000000004,44.1782,32.2736,56.0,16.2371,33.129799999999996,22.799100000000003,12.1159,28.787999999999997,26.4538,5.119300000000001,1
3.61986,4.6501,4.552399999999999,4.631699999999999,12.1671,17.0435,26.567300000000003,27.4954,34.3123,39.917500000000004,44.1712,47.8882,72.6882,61.0206,50.3286,71.7805,37.326299999999996,52.8463,38.2237,22.9757,34.359300000000005,11.642800000000001,22.9491,1
7.56652,3.04214,9.954099999999997,19.789099999999998,32.6742,43.3048,49.2141,51.3699,60.5064,67.7099,74.83269999999999,82.7111,91.4566,79.318,76.0036,80.5659,50.678799999999995,79.1428,66.3364,59.521,81.8669,25.820099999999996,54.0439,1
-0.35428000000000004,-1.68242,1.8831999999999998,1.9336,7.541,12.0076,12.7715,12.912,14.4332,14.6191,22.427599999999998,34.4832,42.9625,18.0985,20.9561,39.816,3.875400000000001,4.9888,14.2516,7.139800000000001,24.8507,21.4233,12.180499999999999,-1
1.47178,0.13888,0.7977032194164541,1.2639492640208874,1.9969882682661821,2.364376186404511,6.6748572650533635,7.803091309726249,9.615447267851893,11.878446188453545,17.804331513123167,23.242281027319052,53.40632177839967,13.409415377428845,17.989436054518134,3.840737949220939,17.51841356062024,5.216596704206949,7.85652590772548,8.037820564565985,18.949759014003586,1.8165260998884907,11.069772967653693,1
-1.76994,3.7772599999999996,0.5161999999999995,5.449999999999999,8.5512,8.958400000000001,14.245800000000001,14.575,15.3819,21.6875,25.1415,42.441199999999995,59.238,20.567700000000002,8.428500000000001,32.4821,2.1195000000000004,9.1975,14.8965,2.437999999999999,17.7253,25.3998,7.934400000000002,-1
7.854559999999999,1.76904,0.04880237083514308,0.1514118951024663,0.22757016288890547,4.552904681695997,5.135180534204634,6.069883466049224,34.84063415828396,37.9034189141544,41.17400758542245,43.80797237741648,6.801474913410749,3.1380120094061605,1.194897863479766,4.864830524770376,0.5974475868559774,4.7268020837081295,0.35107608116197425,4.225086617063691,14.682304225861909,26.97316892843361,26.638919638557194,-1
-7.4603399999999995,6.02582,2.5183000000000035,18.407799999999998,22.595399999999998,38.9407,40.49249999999999,44.7825,55.24079999999999,56.8456,64.9643,67.3169,80.6173,86.8674,85.18039999999999,68.678,62.0142,58.404199999999996,24.194399999999995,68.9389,51.66199999999999,68.2718,43.2489,1
-8.8692,-5.08996,3.374200000000002,24.821599999999997,44.136399999999995,45.521,55.8009,60.7375,63.0599,72.3642,79.8734,92.1023,102.1295,86.09459999999999,76.9231,94.57319999999999,79.50129999999999,66.0163,76.7442,56.4704,84.0833,34.1066,60.9516,1
7.19806,3.5555,0.7913852324080218,1.063688427433002,6.947105276300909,7.233046273573821,12.868025954354122,18.11290375770591,19.04353159704559,30.366243381104347,34.67456712999036,36.79777022082528,5.624787705085812,13.414350702826415,1.6011109545597972,20.353336801273013,9.06047732732008,8.961820319014507,3.440625340479609,16.12575897758778,2.73169351450866,39.260503587404514,25.20516176416596,-1
7.29498,-5.25016,0.33351280379081355,0.6512345752948123,1.7785223877825023,2.696956432270209,8.896225237009006,9.214358911761792,13.23773928441496,17.422818983840642,21.970755655390185,26.011643432537532,24.76821728551873,18.352160247214176,8.26037704845864,28.064824457920448,4.829790417938924,15.470129830506197,19.668472444766007,8.609580590367997,35.44558835396868,9.032314971793644,17.994163287566497,1
7.80214,-2.96238,0.7486858409947854,2.296057484097483,2.707938506767102,2.785857451231313,3.969174383568241,6.164582572016098,11.087854683726839,11.521319184269007,16.2313163684792,25.90995543819694,10.46696683611838,10.40755886365424,1.8250878796559165,20.278041419488364,0.352593636487757,2.3644915027168945,16.74329150103865,2.7322773811810492,36.01774364910864,18.595634813586276,8.782307548106473,1
3.3171399999999998,0.18514,2.6095000000000006,5.1800999999999995,9.928,12.904,15.5036,21.1722,31.4812,33.07000000000001,33.3651,37.3137,66.0021,48.235699999999994,39.8251,61.2863,25.8082,43.05,43.99379999999999,22.400399999999998,35.863299999999995,16.373099999999997,14.849499999999999,1
4.76614,2.37116,9.345600000000001,18.1482,21.9291,27.945700000000002,29.472800000000003,39.8315,41.8161,45.7037,51.0413,58.0247,74.357,60.6687,57.246900000000004,73.42179999999999,41.680099999999996,58.4676,59.6693,41.4554,44.0848,6.2987,30.1473,1
2.3470400000000002,-5.6491999999999996,0.04020000000000046,4.0633,5.784900000000002,20.3502,33.754,37.1125,40.1003,41.3693,41.830600000000004,48.6167,35.7648,14.8879,4.6335,42.9875,23.431,35.5554,41.6328,2.5495,9.157900000000001,13.953000000000001,27.991799999999998,1
1.29934,3.28074,1.7716000000000003,4.023199999999999,4.671099999999998,7.385700000000001,16.5891,19.5054,25.284,28.3758,29.190100000000005,29.620300000000004,49.5843,34.9861,31.4908,33.738299999999995,3.0035999999999996,28.4275,19.6006,3.9217999999999997,25.1421,25.308,2.1185,1
-1.8631,2.38982,5.4084,5.5289,5.6579,10.004700000000001,14.008000000000003,18.5989,25.516999999999996,29.192700000000002,33.5117,43.0811,53.661300000000004,23.3005,8.9166,28.6604,9.724999999999998,6.3386000000000005,3.1724000000000006,22.8384,7.9140000000000015,35.1044,3.9381999999999984,1
-2.9935400000000003,-5.5617,2.2728,6.8759000000000015,11.7009,22.0258,24.468400000000003,33.195499999999996,33.296,35.3524,41.075900000000004,44.7588,60.2046,45.711,47.2397,59.2479,17.660300000000003,30.5165,44.6492,23.439100000000003,31.733800000000002,23.588900000000002,16.154700000000002,-1
6.0739,0.9413199999999999,12.104800000000001,17.2732,25.7548,34.31909999999999,35.6896,42.3088,46.9233,60.6657,62.0424,66.7959,79.3188,67.155,62.22409999999999,78.1932,43.113299999999995,64.6859,60.0185,44.8444,59.2118,21.380899999999997,39.4118,1
-2.0203800000000003,5.78174,1.638,1.9316999999999993,8.260399999999997,9.9906,14.453599999999998,14.670100000000001,15.048100000000002,19.9523,22.7505,44.966899999999995,42.8812,17.0409,2.3149999999999995,22.1231,14.808200000000001,3.155899999999999,3.6143,13.9503,8.578299999999999,41.8728,8.5715,-1
9.94148,2.88382,5.033899999999996,49.379999999999995,49.3872,59.6802,76.3449,85.5441,89.857,90.45349999999999,100.9577,118.61860000000001,106.3477,115.19839999999999,100.1149,80.1653,92.4386,89.64869999999999,46.0569,118.5744,115.78120000000001,90.8106,61.413399999999996,-1
4.17774,-2.7470600000000003,0.10389999999999944,0.15869999999999962,2.675699999999999,12.3263,14.1549,25.163600000000002,26.5301,30.3585,32.0884,32.546099999999996,68.3563,47.2549,39.7462,59.572,29.4835,31.4433,24.2295,5.696900000000001,38.2729,12.280100000000004,5.5991,1
9.19404,-5.98284,27.8431,42.26349999999999,49.5162,57.7932,59.3759,64.2166,70.0452,72.91669999999999,84.7346,89.30449999999999,4.576200000000007,21.485,43.6128,23.821999999999996,63.323,51.472699999999996,47.053,73.04509999999999,61.7434,89.6834,71.8018,-1
-4.5312,3.8634999999999997,2.8447999999999993,3.139199999999999,6.280699999999996,7.2413000000000025,14.6398,19.612499999999997,24.7087,28.034799999999997,30.437900000000006,31.394999999999996,68.87989999999999,45.8298,34.6023,56.6294,23.176699999999997,35.462399999999995,41.0222,11.248499999999998,48.783100000000005,1.7597000000000023,19.9164,1
2.7259599999999997,6.17268,3.9817,25.381099999999996,29.227800000000002,30.3019,43.8343,49.3827,56.6071,58.8263,63.9901,65.5254,31.036800000000003,10.4866,23.7429,10.623999999999999,38.0605,35.309200000000004,39.245599999999996,58.4675,23.686,68.98910000000001,57.122,1
1.6309,0.60784,2.6525999999999996,3.5498000000000003,4.014199999999999,8.178299999999998,10.2231,14.432799999999999,19.047800000000002,19.073,24.691200000000002,41.2383,50.090199999999996,23.4846,22.5654,49.1903,2.4448999999999987,12.1834,25.0368,6.561400000000001,30.136700000000005,16.5141,19.8065,-1
0.50204,1.38412,2.476,7.170500000000001,10.936900000000001,13.514,16.537399999999998,17.3384,18.8898,30.2473,31.171400000000002,44.048199999999994,41.8108,11.250599999999999,1.7913000000000006,24.4119,10.453300000000002,12.5795,3.3856,17.2393,7.0592999999999995,36.9267,22.6917,-1
-6.97744,1.27502,22.7516,48.8865,53.23950000000001,62.3221,68.6514,76.4884,76.7221,81.4365,84.55799999999999,87.86959999999999,10.8733,22.416,36.3889,8.1296,50.9322,38.2877,32.576,57.8017,33.3172,78.84450000000001,59.6261,1
-1.29838,3.3637799999999998,0.5413000000000006,1.0509999999999993,3.2272000000000007,5.473300000000001,13.8472,14.904799999999998,16.3805,17.1661,25.063,34.4536,55.496500000000005,35.9205,36.0658,0.22829999999999817,4.4919,15.136500000000002,3.2443999999999997,25.357,22.0904,19.342200000000002,5.781200000000001,1
-5.79228,-3.4615400000000003,17.0862,23.064899999999998,24.9742,34.489200000000004,36.555099999999996,44.1013,47.5915,53.4221,60.799099999999996,73.2804,82.2172,82.219,58.7257,22.756700000000002,44.7637,36.6133,20.0544,61.174499999999995,73.1343,50.992999999999995,40.3502,-1
6.7333799999999995,3.9744,27.989799999999995,50.505799999999994,50.5818,61.420100000000005,68.503,72.27789999999999,79.0161,82.7487,83.1017,85.3377,13.281400000000005,20.818099999999998,47.4246,87.2783,55.2508,75.2853,81.8711,32.972699999999996,43.5802,59.54,67.7025,1
-9.35086,-0.11764,47.182500000000005,72.7122,76.3038,80.2936,89.4256,90.60640000000001,93.28540000000001,96.5511,97.65950000000001,100.6089,0.4431999999999974,46.9642,64.6968,29.683600000000002,67.9424,86.02600000000001,81.2981,96.97579999999999,82.7694,113.352,96.90990000000001,1
7.58964,-1.393,4.977399999999996,18.673099999999998,34.2406,43.9711,53.8476,60.575900000000004,65.712,72.9605,74.7521,76.0481,84.6015,84.9582,79.0929,88.9663,68.9459,68.1014,78.5358,65.6742,75.5825,29.0728,60.1083,-1
2.3584199999999997,-6.12308,1.9295999999999989,5.907200000000001,8.4566,9.609700000000002,9.7064,10.7392,15.9519,20.3369,24.827199999999998,40.3525,55.8947,23.864800000000002,9.8132,33.3885,7.437499999999998,9.6063,2.0333999999999985,10.994200000000001,22.211100000000002,15.184399999999998,18.2988,-1
2.02128,-6.4698400000000005,0.06998798482335976,8.692674978936793,12.77663798893635,17.494721383295964,18.43517104444045,20.335810401990297,31.632412437236113,34.92940205741159,38.832936844078596,43.256111394168165,27.01109484725395,47.23086318656465,44.457325716761154,13.664660786495046,1.1833759095970782,16.744063909044034,17.09242484834001,25.726257518798498,17.58124455736532,34.57851525091036,36.077836758738826,-1
10.22088,-4.65776,0.3744999999999976,26.755399999999998,32.3716,49.5975,49.8961,53.982099999999996,69.3503,75.28649999999999,77.81649999999999,80.8012,95.54669999999999,94.8275,87.02699999999999,97.46600000000001,76.6378,73.20949999999999,72.8536,60.125699999999995,87.2898,37.446,63.270399999999995,1
-9.0655,3.52918,9.261399999999995,17.797800000000002,28.387500000000003,34.5501,45.2248,51.7602,52.551500000000004,63.227199999999996,71.7505,72.4482,89.38810000000001,86.9366,82.1329,92.70240000000001,69.5805,78.3346,83.0188,40.5413,78.7689,40.68300000000001,59.155,1
-4.4851,6.4889600000000005,2.633700000000001,3.8009999999999984,5.461100000000002,10.7458,10.877099999999999,16.963099999999997,21.3357,21.8169,24.008399999999998,31.6406,68.6309,40.524,29.2099,52.320499999999996,17.4538,19.909399999999998,28.0876,11.1645,28.1272,15.630299999999998,8.5003,1
0.9027,-2.40874,2.2560000000000002,2.2996000000000008,3.8869000000000016,17.482499999999998,19.8281,24.9499,25.418799999999997,29.7018,30.2855,38.6352,55.929,22.9087,12.477699999999999,32.4968,0.21139999999999848,5.2383999999999995,9.4497,19.1006,3.6503000000000005,43.9612,25.275199999999998,1
5.36742,0.50334,13.0049,17.829500000000003,21.8178,24.0967,32.8805,35.521699999999996,40.4876,54.1897,56.021100000000004,58.004,79.5224,56.3681,59.750099999999996,73.95769999999999,49.5274,57.3511,55.7748,47.5637,52.914100000000005,2.529399999999999,35.9392,1
-7.48662,1.58326,10.4923,17.503200000000003,28.4936,40.836800000000004,52.081,62.3924,66.62010000000001,69.459,72.2527,81.41149999999999,82.5055,80.0969,75.5684,85.90050000000001,69.7867,68.9504,76.4423,58.39240000000001,73.714,30.848100000000006,56.16930000000001,-1
9.03352,-4.39206,1.4183874375941186,1.97690411210668,2.2192816629925134,2.959231351848549,4.373847693079498,4.661361375077452,5.071199284579103,9.105516087275062,19.917540949512805,22.156206774110544,87.97625924908789,43.31720983498769,36.423751466246586,40.1472822295768,24.678670904979512,20.670478535156665,15.024427452539008,6.810533496105159,0.4620412405873598,3.810336539981095,2.100182005819361,-1
-3.01116,2.39234,6.564100000000002,9.9418,20.0937,28.8206,39.8463,41.3104,41.4545,48.4602,55.9702,62.6592,17.46280000000001,7.932599999999999,8.026499999999999,2.0208999999999993,29.7935,21.3069,35.6368,45.8371,33.370400000000004,65.85640000000001,44.3188,1
2.7613600000000003,-3.66336,3.571399999999999,5.841000000000001,6.283599999999998,12.1608,13.3804,18.0953,21.8453,30.5995,33.2647,40.7139,56.423500000000004,43.6835,13.318299999999999,48.4363,13.681200000000002,30.199400000000004,29.4362,18.076900000000002,28.6809,9.9899,1.5753000000000021,-1
