22.2293,2.5232,0.3940614799748911,23.67646683101176,25.915284626837497,10.804081645378288,2.0622017360093565,10.163221467625313,17.057532633121355,-1.0
-0.0659,-17.6754,1.4779632099616014,5.236779823517502,8.089855703286679,1.106457884422178,11.106949097299402,12.51163328946305,20.16158771624894,-1.0
50.1496,13.8985,1.6233981551055185,25.339619341260832,25.531606948251415,0.8008521086942296,1.0615102448869709,5.340892962791895,8.75558052215842,-1.0
-43.8794,20.473,0.4862277347087491,6.085903233703275,14.69876936685517,3.119531607469304,3.013830416596131,13.093677597985984,29.29957674864946,-1.0
-10.8409,2.0134,1.089184396693232,8.661479342468006,11.366374182209558,0.7280375059019966,11.55239674266773,7.199800802800032,12.627494405858986,-1.0
-35.8223,12.9148,1.441665210789242,7.369646869423255,15.429294532155382,17.398891164669084,3.40366885140138,8.451116330994386,1.4575971494209234,1.0
2.1335,-11.5073,1.8311552774136879,11.233065654575334,11.739000789249484,9.424348627358816,12.160637879650887,12.578921010166173,4.294336440010261,1.0
42.2437,-26.0405,0.9437000476846441,16.76091971492018,22.071658381281637,1.0929233641934823,1.5306913764701269,5.822766366599293,4.9536453506483475,-1.0
-49.2954,26.9832,0.5251897276223151,4.402847143610598,10.397617508352575,0.6152649591842524,0.6000634133156256,10.965195473861833,12.898478932029157,-1.0
17.177,-31.6106,1.215109624684129,1.843866548858677,8.837345720294078,7.179549189886509,1.517143213411311,18.95186167372483,17.637524098920462,1.0
47.8727,-29.6127,2.4990743606383528,3.225888903852705,23.822732989520745,2.7193670899678124,5.815769943868138,13.414829254224594,14.74625254937674,-1.0
23.7216,-12.7683,2.1070776207819213,7.81321152215912,9.755151041885513,11.717288379996457,10.89300096438075,4.153379782779323,15.155536388396156,-1.0
-50.4502,-27.1329,0.9488314971584796,2.6090423262185705,10.464247963900704,0.7272376365398034,10.289619668870177,1.2804591442135165,10.352395473995376,-1.0
-32.1731,21.2225,1.2546658519303029,13.530450591166575,24.20006091314648,5.509314027172528,23.959417456399056,8.121809306429201,7.564824823484017,1.0
48.4412,20.3446,2.7930113229272804,4.425783280957169,10.534416312259546,2.205245376369713,8.265305804989918,12.48796311053168,7.859379380714484,-1.0
48.3325,-15.4099,3.399112362073364,6.730685068401287,16.23138001896327,0.6000210412977187,3.7693397299792406,3.551751894488128,6.829824490424335,-1.0
10.1064,-32.3492,1.3732741605375096,16.467123607054152,17.49517989876069,42.3702597718022,7.979318227768585,1.2501923452013264,12.078834950855153,-1.0
-3.3964,15.4683,0.5985098913134187,16.15517209626688,18.997558370748596,0.9832551855952757,7.69209634950057,7.2060227046547665,11.114949968398419,-1.0
-51.2281,10.9052,4.301009834910867,6.650643014025032,3.810674597758249,3.246713298090857,5.184161365158305,9.425590464262704,12.417465980223177,-1.0
29.0044,-12.0227,1.88793848416732,5.6174642001529485,8.279684042884728,1.8316188604619672,4.78614612083668,10.175588381022495,18.679551153601093,-1.0
-34.5052,-28.7622,1.387391112844541,6.383301253270131,26.15850472657029,5.003098106173812,8.211854653487238,14.26290300955594,7.0710014319048184,1.0
49.1847,-27.3579,1.2239423597539205,15.502604166397337,17.706023737982505,0.8396839464941559,0.8590389106437537,1.1356950867200255,6.837689295368721,-1.0
50.7961,18.8018,0.9741233238147998,10.654446907277734,26.63362450381097,0.5999041256734257,0.8623865142730376,8.015294486168305,6.952862522012066,-1.0
6.1564,24.4135,0.38496941436950777,15.910398321223763,16.56762091098176,6.51143434966521,15.8278469202226,5.479852239796253,15.171428206006182,-1.0
50.7643,-16.2852,0.5879534760506134,9.153528391281691,14.719916346569361,1.0300946801144037,2.924942784055785,11.087290535112714,14.665790745132018,-1.0
44.6553,-7.8036,2.3070588592404873,2.8677002807127585,8.464416440605927,4.807412114641307,12.138411719001793,9.427719966142398,8.344474493339888,-1.0
25.6098,2.1562,0.7974652343519436,5.387361213989647,12.984539739628818,0.9252546676456179,1.0728412417501483,5.970108156474218,6.581978490545224,-1.0
37.8017,-4.1036,2.1452654567675316,2.7781065350342535,6.843458891525543,1.0433012700078534,9.512640378990474,0.5999458392221774,7.931018065797102,-1.0
12.4393,4.6383,1.4474230929482925,4.651100828836115,13.405448243531433,2.2851821852972694,12.61114256282911,13.187780376166415,12.30605955007532,1.0
19.4973,-18.7301,1.3122707837942604,13.319293656947426,16.640141045676266,1.0479152351216214,1.655171610438022,10.997353610755633,14.995119889484045,-1.0
45.9169,2.6564,1.6916401065238436,7.222689433998944,12.039680077560202,3.18046123227434,3.995791667492186,7.168579120718412,1.4347714277891055,-1.0
-30.7902,-26.3233,2.623171748094279,8.407322456049846,11.269543302636533,3.0973311124256613,7.031470896619003,0.5999820413979069,6.233249766373878,-1.0
45.286,20.777,0.8862819528795568,10.319344638590186,11.921889567094638,1.2850920784130582,3.7898063604886167,1.0649595532225624,7.166340713362714,-1.0
-50.4474,-25.6436,1.9331706236129305,10.024073932788006,11.853591073172721,0.6446181505356479,0.9988839572242663,0.8552209129809694,14.112257383211235,-1.0
-43.0096,28.0121,1.8849697928614133,7.441152440314605,22.724414649666997,1.1558379990292758,12.271104289753227,30.707144454833312,21.84342930036399,-1.0
-34.7132,-31.7212,0.3850117530673608,5.690771769276991,11.762823853140029,4.022253429360214,2.010270342516145,1.6646221463142945,12.598170299293468,-1.0
32.5415,-1.4165,2.4328791914108683,6.535419280352256,14.435333513293,2.690709653604416,2.8145484628977337,3.749576761449216,3.650187689694873,-1.0
26.9949,-15.0885,2.3468804762918802,4.745272653915686,7.995740866861557,1.3955548609782416,4.802386881541305,9.580322527451777,19.138483909913035,-1.0
33.414,-6.2889,0.5780551184791979,6.330653598168201,10.187076578194551,0.8862167511393553,1.9888806927515768,2.592981619680323,4.830782350717115,-1.0
-21.0722,-0.2007,1.088374099287557,10.486128922056984,11.431726077893924,5.1464640385414135,9.081451340507199,17.781802169915174,20.839603253661046,1.0
13.7035,31.9334,0.5712741723550935,17.157748284084366,19.854880923843385,3.6777936062264285,10.140421845268568,16.767356157725047,9.13659294595091,1.0
4.8572,30.265,1.368936101503646,16.900046434551594,16.496581910808068,8.184360561461109,11.197661279035012,12.568678078859369,9.58333140927517,1.0
47.3056,-29.0425,1.039902495429261,15.522359565478437,17.311161577722043,0.7427794289020124,8.669221441398301,1.9255261982118022,1.5842781226792204,-1.0
-37.756,-15.5028,10.517136177210979,10.447354490491842,0.3849502435380422,1.2089934408424228,17.183151700721265,7.8753680815565685,2.3771605351763627,-1.0
49.6516,14.0655,2.9035083640313473,13.366134316996817,16.615700924426875,1.2912562294138228,6.5112903083797455,10.536776397456672,15.143680280896055,-1.0
-49.7728,-22.2137,1.3453963356572638,24.12513876312424,27.590813749869717,1.5751081550166635,16.27150368128281,16.68997576571039,18.966203343842963,-1.0
46.6876,-24.9701,0.6680413909332271,5.757200031265203,18.950691715607643,3.2402544591436024,13.244243788906939,19.732241451239133,22.71848353851991,-1.0
28.3088,11.076,2.3000842267186656,16.0885387434658,15.126293506341863,2.2064647402575903,20.40003367080555,7.920979082158974,0.6598488614826884,-1.0
26.4034,29.7112,0.9730442538754338,5.1235926848257565,14.269584605376568,0.5963657015623888,11.25347303591207,3.102696685143423,18.190476631743323,-1.0
-9.9945,-31.3233,0.8144783913646826,14.99658829067465,29.817541122634513,8.562324892808029,4.28610253260465,2.598564065017447,9.260209499250005,1.0
47.8387,18.0939,2.0655698874644712,5.514656555942539,11.170706962856023,1.2271308202469697,1.5029111916543805,7.434539701958689,0.6708420454920829,-1.0
4.3781,-16.2206,1.0697476805303205,12.441320128105378,14.798468644086118,1.6381053842778255,7.506655151930187,9.601213282705473,18.677151474729758,-1.0
45.6651,-13.3189,2.084328421818405,13.254291926768481,11.711314560714351,0.9448097850890422,6.808975840756082,7.3785953812361855,6.283051338322804,-1.0
38.0339,0.9389,2.602059499704035,7.572995668822214,4.289430582256806,3.3036286428713493,3.5387350578985113,2.4453936390691804,2.6491521907961455,-1.0
26.0336,-12.9914,1.3431556313398672,12.820586854352651,21.685850389827923,0.9181665426272054,5.112153062066901,13.68261692878961,13.475790921500675,-1.0
23.8389,33.2406,0.8870291596108928,11.17382054357416,11.792766597368066,0.5999938416350611,2.178374717535987,2.4011150284815588,8.704088283100074,-1.0
21.9252,-15.028,0.6008826923784721,6.802465453789531,8.106876115989438,0.9828337906278977,5.038714647606073,11.380705416185766,5.8230643565050855,-1.0
15.0334,-16.2508,0.6006071927641223,13.87708807387198,18.24347187626303,0.8776548353424598,1.2877003145142132,10.762669735711489,17.90622745583223,-1.0
47.298,-28.6831,0.3850321545014114,11.327218028271547,28.10996822054411,3.2078887324843404,9.377135239506787,13.866045159309124,11.969376596130644,-1.0
-0.2729,-15.7595,1.830662710605097,18.04300665853671,16.59739333570184,7.281130434898142,11.201507130739149,10.72018253995705,13.849702367921125,1.0
-46.7195,28.4511,3.312625799875379,5.130481468634307,8.762026492199162,4.069720040739903,6.7048961669812615,7.947933398060147,4.353050711857144,-1.0
6.151,31.91,1.7289513266717482,17.946122607961865,20.209174414112024,0.8187027910053797,5.186589404415969,8.217054480165018,7.033402940966768,-1.0
-43.7655,13.8219,2.9350702495851784,1.953510258483431,3.9046302680279465,2.019875520917072,3.922853044660226,8.716715909676074,6.271144879525588,-1.0
19.1924,9.3938,1.1230239267264068,8.157944788364285,11.462769170231075,0.812886142088791,10.018334545222576,11.502576553972593,6.533309967390189,-1.0
-17.0756,25.6542,2.0889850095201736,5.854474037007936,10.30671179571836,0.6221789131753032,3.406884654636845,14.738630905548861,19.01908871765417,-1.0
50.6116,-15.2138,3.031981028964395,14.980380751169179,13.01169689663881,2.7280932132168814,6.702653952726487,6.241316621515044,13.216431341704912,-1.0
45.4715,-24.9105,2.8430666418499593,8.619133827131355,16.51119898372011,1.6725689103890462,2.6178475604969855,16.513484836641844,14.778396076029361,-1.0
-10.7335,-12.0351,2.940740042914368,5.29019623265527,10.541924215246473,3.7616907103056727,3.1126086952908167,5.644840068593618,11.767961211696782,-1.0
50.8584,26.3895,1.3895434538005613,12.489653962380224,15.830814693186197,0.5999107016881757,3.415305889667868,4.8427235993808315,13.032244990407449,-1.0
3.8343,-22.9027,2.2194404903038065,3.207192541772321,6.647828464995167,1.8401989675032424,10.588342607320563,11.187353726418056,12.611131134834812,-1.0
21.5598,-26.3382,1.2802488039439834,14.049349358956096,20.861237888965263,7.561057558304926,10.850554281233748,16.28755247696842,3.926277882422486,1.0
51.4276,14.2002,1.019334567254539,8.969039441322577,14.693713334960638,0.7498958461013137,1.4687359497200319,4.694118424155914,5.143026456280389,-1.0
8.0565,-15.3138,0.8346276594985336,13.571927441597971,22.243217607396645,19.25776689286689,44.59911049572625,11.253033674969608,15.690479708409173,-1.0
-40.0029,23.9833,1.146809312832784,7.514074770056524,15.175187904273214,2.7126949552059823,18.89232106359618,17.226792940358926,10.921123433511776,1.0
47.1126,26.205,1.2276196886658353,9.241119296925023,11.392977776244452,0.8875992395219823,2.9574346484749277,1.274132936549396,10.760157512322953,-1.0
-39.5128,24.0033,1.1916510605038735,7.4102332662339325,15.363124667853215,2.973862076492454,18.474152985455113,17.22718951715572,10.778078126456498,1.0
11.6643,26.9383,1.5915590155567565,6.874321355595766,10.451342578826896,0.8611459922684427,5.195708325146822,9.751207773911906,4.014856699808847,-1.0
32.0518,2.9316,1.2703320510795584,12.914841626593802,12.404812311357233,0.7656683681594803,0.8038742252367593,5.475764786767232,9.344353855671345,-1.0
43.9616,-20.821,3.297105271294805,3.556213678900637,8.967822949300462,1.9200761469275127,1.1559384239655692,2.5815707350371024,11.563030987591448,-1.0
-17.7658,-19.3512,1.2964140156601225,15.365305417400593,18.32224217856537,8.587877850202576,18.846716625449645,4.338907742738949,11.353226488095796,1.0
-13.301,-16.9153,2.8227640531932523,3.388296068822794,7.843241871190763,5.326009347532166,4.238396400762912,1.731126098815452,9.882335313578466,-1.0
-35.8098,-16.8588,2.048921633445264,13.691090563574546,19.927966296639507,4.859229055107407,8.633653607251105,19.94812338867995,5.783922462308775,1.0
33.4584,25.0088,2.2081785910564355,5.3264805500442804,9.134116080935254,3.746934333558568,3.9328107607664022,2.052176020715568,22.809897936860658,-1.0
42.7622,-5.1201,3.19338367566442,7.676188767871724,3.4108145434778447,2.110166517126079,3.87011057723161,3.1950564470757046,6.79831569508213,-1.0
-19.2079,-32.7241,1.0494466970742236,15.309445540907092,28.46729480245708,6.552582735074774,2.679673491304491,4.43066885469903,17.33691511572921,1.0
35.8334,2.7457,0.42072625304347205,4.743100340494601,9.001551935638652,1.3242118410586765,4.098426143045647,4.728516567592843,10.55504838643575,-1.0
-27.1135,18.6647,3.588911786321866,3.1016985620785262,16.727040390039118,1.0472480126502965,1.3025692188901115,12.74148691165988,3.523769522826373,-1.0
-4.1431,-20.4264,0.8074731946015299,16.099337657493866,16.751224316449232,0.6000480147454872,7.919532381397277,14.573218154546371,22.47896829661006,-1.0
39.8638,-9.2657,2.190513003841795,7.310913903199791,8.4066004454833,1.0671452946998363,3.053384274866166,2.3310712837663283,4.800405909920534,-1.0
13.5232,32.3158,0.7602374168639706,17.15704234884323,19.860735964208377,3.795518390154367,10.255204599616722,16.75014548742786,8.860534546515803,1.0
40.9983,-11.4027,0.8580931534513039,8.772252817264217,7.958713344504878,3.825531645405644,7.8300313645604245,1.1018100244597495,10.012835175912965,1.0
-41.4662,29.0402,3.350113754785053,7.991471822511799,8.705119327154565,4.11258698145097,7.006440380107433,8.818006525286762,7.91051298020552,-1.0
37.2243,-15.8346,2.138615706479308,15.563425824669835,15.61884191897722,1.690634443042023,3.111307938793587,4.596177909959537,3.9892644133975383,-1.0
31.4539,5.8892,1.4147158018485548,22.06834127998749,22.286370002313074,0.5999823080724974,7.252165707566258,7.2851219928014945,7.181252025239053,-1.0
29.3622,7.5901,0.38558787584673976,16.870344566131422,17.985080965066576,2.4255356624877735,5.242473042372272,3.478830977498044,8.611452655620884,-1.0
25.6019,-10.399,0.8950819627274358,4.709854454226797,8.22922893107246,0.945183035184191,5.301985939249556,9.236862299504091,13.93210893763037,-1.0
40.8404,2.7576,1.5741716551888516,11.551414783047141,12.687916743894567,0.8595709278471438,6.276195603229715,5.359103709576814,6.719342010197133,-1.0
51.3307,-25.9428,1.3306658220605179,15.855653563634643,19.00825530394623,1.0021500885595938,6.39021483598165,3.591709122409551,8.94746383116467,-1.0
47.2991,28.3489,0.38501351924315264,5.423594768232599,11.61075533675566,2.0049738477097376,7.004045137632964,0.5999788829617267,14.119952762668861,-1.0
-18.0641,-5.0439,1.5896891834569413,16.65603126107777,26.13646303002761,1.2052237841994329,6.911607804266674,5.554001368382977,10.674922036249257,-1.0
8.206,29.9882,1.8110443230357454,16.24021211684133,18.891235774559586,6.2312676543380805,10.960631553427932,12.576158016262358,11.502147884634418,1.0
-5.6524,-26.9689,0.9967029848455354,15.574876282333674,19.43060250867173,5.4339421426805785,7.522083558429808,14.898749868697037,9.551545487511431,1.0
8.5744,27.9292,1.3840734265204282,19.355552789057718,22.293443432991683,10.821742271926459,12.855738887360772,4.8956198749494435,2.6545940122738165,1.0
20.2575,10.089,1.332157787200901,13.864389665614567,17.13031071667995,0.9647883913066116,7.714387774152918,8.834405384631156,10.122892006734041,-1.0
-20.9669,-31.8754,0.5165078992619553,15.026444276674374,27.093078097551043,6.433468454884969,2.2268099357601243,16.552788582290294,4.092776838529068,1.0
-7.867,5.7523,2.074517437863563,18.141234652856458,17.549243413891094,14.941535077762257,0.8621599213603008,7.299693418219699,10.15197533340187,-1.0
41.3696,-16.646,1.763438198520152,6.136504973517092,13.98583555744883,3.0353660372350486,7.462593246988605,3.862674744267244,6.1104995090417935,-1.0
20.4143,-11.6816,1.6011180374975487,7.859869411765056,11.607825498343779,0.619291409596484,4.0028195312804185,4.450961676986221,3.1532818221655985,-1.0
50.8743,16.0012,3.1689782974958995,8.71209572491028,14.130974943364665,0.6000294659431344,4.641520208940173,5.040364158471094,0.6000230828893209,-1.0
-6.7933,0.0911,3.173117801153938,2.2001765201910506,9.010514365451066,1.2977725917894853,10.572936811501334,5.273757325664501,10.525779298940293,-1.0
28.5911,1.4288,0.8677219946503602,8.119403545827737,12.24133614970196,0.5996972569555424,6.481202549681656,13.943459526602428,13.755381619206354,-1.0
1.5346,-14.8827,2.4469450852031804,15.42212302376038,12.675454429723615,5.382087104460498,6.011604648511077,11.368446740430285,1.609769030016418,-1.0
51.0833,-28.5276,1.0276724186237554,8.14031253269799,19.806764434909606,1.3623272220725806,3.0822600604102197,17.672352377654764,13.150547044134704,-1.0
40.6926,4.1986,3.449285602845899,6.328779497659877,13.510416238221532,2.7803047494834106,3.974068153668227,3.58948869060762,3.7111108256154295,-1.0
-41.2022,30.7908,2.7244434367407946,3.4158246237182612,8.830609030525581,2.0530472960942743,6.134942631353611,10.902123338139226,16.924266169320312,-1.0
16.4075,11.1227,1.0673936153078663,18.197645936768854,32.15467274674087,11.93974440094929,16.85741864610356,13.499331918654347,4.423028104138611,-1.0
-17.6464,-23.0468,0.5981612157269967,7.50709805783833,8.026411721934032,0.7849794201124017,2.594456769730419,9.141811169565907,19.50604632415293,-1.0
-31.6664,19.8015,0.672189021035007,3.975484806913492,10.481631180784792,0.6218527880455316,7.576956067577532,12.478294635085355,9.162744266321088,-1.0
49.895,20.337,2.205869989369278,13.345779316697849,23.711097230200043,1.8315826953757766,1.890841889212316,15.314549718813153,0.8558374612039341,-1.0
15.2179,-0.7906,0.6047930637829775,16.182874321331177,19.06162586166248,0.8268127055143752,5.3351891859614495,6.139523553175768,10.873508063637972,-1.0
44.1668,19.5774,2.187753544163514,2.3130168287325557,14.294345468051347,1.4679407140617147,6.137646470757342,8.100978123658894,9.171314011089144,-1.0
28.7948,28.8449,0.9023972129832846,5.307892671296207,13.980733244361684,0.6662000075052535,5.228264481642069,3.4184274747316206,12.31953363768288,-1.0
45.7795,26.5416,1.098243420194271,13.983343305876458,17.088669612641002,0.7150287896301823,7.7011446766048985,1.3948483645185228,1.6717582032100193,-1.0
50.5727,-23.9116,1.1900000378151243,13.482952481559815,18.101278426674725,1.033605621114748,5.76653339624423,1.2004271323158264,1.7896753951485183,-1.0
21.0475,29.8676,0.9795972437690911,5.2336074461120985,13.63057270440241,0.7617395946122282,4.7917236168209865,5.690470337327136,10.577563176838037,-1.0
49.8743,-33.7429,0.7539878579924196,19.509383164005982,20.716483091972922,2.240470776421781,6.574315200840312,3.0776998245442946,5.284259627421804,-1.0
-1.8669,-7.7448,1.0983331825998888,12.287172789946434,15.031121877624436,6.258174789824905,11.013921213627778,13.285581577785747,11.037001227688615,1.0
50.6153,30.073,1.6564185461410408,20.448158022178916,24.26031695794595,1.3837461183324082,4.910567496735994,24.688974931535736,7.540521739243248,-1.0
29.8586,-3.0956,1.2046013157887552,11.788793772477316,13.655265209068624,1.5153372957859916,5.495556886249109,3.070607368257947,10.650406019021057,-1.0
-32.8427,27.7803,2.1194743428501295,8.684481631047415,16.06644798236374,1.0622926621228221,12.242701284438823,1.7994483626934135,21.395600693834236,-1.0
27.8917,-13.1958,1.0315519618516558,7.602984152291782,7.21617433963454,0.655602905728764,8.969507427389756,7.418698865030174,6.084121321111211,-1.0
48.7935,-28.177,1.498461254087005,15.980007056944624,19.600610558092317,1.1764706243676455,0.6000626050671695,5.8285486160793045,8.6658228391769,-1.0
42.3888,24.3903,2.626426507633524,14.333470944959563,14.258777065372751,0.5999306126545035,14.233824101765482,9.880736025215937,9.90010076817403,-1.0
20.2619,-12.9262,0.6093590074824535,5.7323096087004926,8.388431235934403,0.6005476167632336,4.083456698680664,12.489471439976954,13.573286459070994,-1.0
-44.0513,11.5487,3.2498363897279505,3.0291841806004483,8.443530442889399,1.7170834458464752,5.935052731863466,16.598132990490228,19.588946779242622,-1.0
-11.4691,-19.993,2.3032280173704036,5.951093931370938,2.8363869305861633,0.6285424408900326,2.9253254878731005,8.127528468728977,13.559851082515618,-1.0
-7.1123,6.5918,1.1359541275949472,14.946265562005781,15.718347591588627,0.7582019387999475,8.702249048378242,3.3682385737949145,18.574078118980765,-1.0
-48.6547,27.478,1.244698409254226,4.898322268899832,11.581303935222495,2.2419020161461143,8.932683189277451,0.5999928416239669,7.391220939736547,-1.0
11.3064,2.888,0.8253159697958102,1.0861368053795064,15.248281122802007,2.79435856145914,13.01621212526901,14.844478145424985,10.173895007321432,1.0
-6.6612,-27.5799,1.571145422931945,10.338310444651968,15.58933892023648,8.939740817831352,10.286769184248278,2.670242685599943,20.26298636356448,1.0
-30.9779,-9.6083,1.0652257976598192,3.986916986845851,6.886354510188971,1.8077331661503575,3.1849259457638905,4.592251926887289,19.867047842092695,-1.0
-33.444,-25.3503,1.5644064465476981,4.171010756399463,11.099216534963178,0.7456764043470869,1.6633902789183306,6.954788069380693,16.630679683644924,-1.0
-47.6983,14.2173,2.2591574469257325,10.032378302277081,10.25409630976811,0.6000202829904984,9.388946975033992,9.839964992823907,11.96356954633524,-1.0
51.2764,7.376,3.3886367671971005,7.478930518463185,4.800121525544957,2.9692224453550145,3.6687496957410475,1.7945279713618292,2.3138253866703073,-1.0
27.5297,-14.898,0.7650000000000006,3.3423865874551377,12.67487959153853,0.6000180413954215,14.599424942442083,15.19175408733304,14.443830013192487,-1.0
-8.9097,16.1929,0.8805456774069135,8.406619145054687,10.872208535987525,0.5999361632707262,11.370943062033158,13.708606596587416,12.047902111986135,-1.0
-9.7286,-15.522,0.8162817222013492,2.987802451635649,15.504332373243292,3.216222756588853,4.122067860916412,12.807036528408904,4.66826481682434,-1.0
-7.2786,26.1079,0.7720128302042651,14.17560020069697,19.51302667066286,8.846953718653669,10.357282425906904,3.0578607309686294,21.13212876853631,1.0
-31.5518,18.3659,0.8114781574386332,15.902728935940523,21.70347191695375,3.1927683739977146,4.258460131315076,8.414927123273262,8.087963519329202,-1.0
13.0745,-15.6598,0.40176980971695775,9.00942875547612,11.138565420196626,1.9547743603802465,11.365865308457602,3.2271114467895283,8.481038951685107,1.0
26.7409,21.1676,1.1807164265817611,14.143867947983678,24.517245979514094,0.7904004617913665,6.010726565898669,15.504908813017895,6.654957401065766,-1.0
-40.5053,23.974,0.7504414833949429,7.5530718360148015,15.011345395067025,2.3773400808466585,18.841877898182016,17.22436227701914,11.071236731278036,1.0
-0.494,0.031,0.6571745049832655,5.9150668719804,15.230397471175857,11.228901146594888,12.291161548039307,12.209727277871524,15.166922326233491,1.0
23.3018,8.172,1.7041813430500872,13.779623287303613,20.327270370612972,0.6012233611562346,13.699446488818444,5.366624535031307,10.520945247457567,-1.0
41.0606,0.6769,1.9853161612196681,4.416236176881848,5.699915294984654,1.2078385074172768,1.7456247047976834,1.6375096854675406,3.7516849614539862,-1.0
33.4195,6.4647,2.592190428961574,6.512571995763271,4.693724032151872,2.5216464661010636,3.1757179928324866,5.386906103692546,1.179135993005045,-1.0
6.3996,27.616,0.6604995155183693,15.00244212286786,17.496836541786635,6.641148720665723,10.361049423682912,11.232677795165317,10.477541719792864,1.0
41.7055,28.0673,1.2307055862390517,21.85150751275527,22.921046711265173,1.7294751400352602,5.42782292452508,5.655768383694649,15.986887365900843,-1.0
40.3029,-2.5883,1.222388195296404,12.230182224725846,13.919993017598824,1.2220801283058311,5.894941673163528,4.330473185461374,4.660209893341716,-1.0
17.8135,-15.4182,0.9449805288999323,5.61445812345234,5.806310046836976,5.450324769222472,3.711123998197852,14.543483576158774,16.860612568349943,-1.0
19.5451,-1.8074,1.882147903327473,9.177851269224188,15.49669713003387,2.775500288236338,7.434920177782677,6.214036037874257,13.509979787179551,-1.0
48.2714,27.1645,1.654869179119604,15.006779104458092,19.214575700753844,1.081488441916974,4.5606073499041795,0.8823960392023527,2.578667756807767,-1.0
36.1827,0.6988,2.9021171392623013,7.77778139381662,6.301239329687455,1.9634881537712408,3.4533197317943216,6.511842093447903,15.157597997374122,-1.0
25.0731,-11.6503,0.38499164926008467,3.533604992072545,7.751102838306304,1.0790232295923934,1.1728218321637771,9.434226475975652,17.406036113084447,-1.0
18.2439,-2.0485,0.7101757880975674,13.37827076157453,16.408502729073117,0.9415329043639422,6.0967068528837745,4.81213561010078,22.364307429696993,-1.0
50.7334,9.6567,0.49660489325015644,11.516108608814005,13.432960692639579,1.3258892299132685,3.2580519946741204,3.3049579271149567,4.811507358406511,-1.0
22.3597,-26.8772,3.6257381938027473,5.957633681252987,12.905489588930752,3.2491344724403177,11.248178715685487,13.75959194925489,12.082685420468414,-1.0
50.1716,6.796,3.5566260205425024,5.522628506426985,9.189080946971792,1.2497839813343745,3.121141638887924,3.5983148166884984,1.5300426464644676,-1.0
-39.7524,29.2859,1.5276746283158589,7.443326366618626,14.814695086298606,1.1102520839881367,2.3079067853793447,0.6000583055003915,13.211980636149903,-1.0
23.159,1.2258,2.3926417909917057,9.643312377497683,10.256339629711958,1.7180357883350394,4.327168151343324,8.86374641446832,8.172505394308406,-1.0
-18.1043,-26.1012,3.8722969023565357,7.7100753569598774,11.374583753702813,0.6116313922617092,4.9943014176158815,4.8212662755753275,16.352093887328312,-1.0
26.0414,-15.2476,1.0250623395676963,11.951522833932083,15.70274090756133,0.6421269812116601,2.591312088498799,9.568118464985686,15.002675207108899,-1.0
0.316,-16.0556,1.852330904563221,17.64293290130641,16.7476613698749,7.807184074299772,11.784404604391348,10.521913914302855,13.22275632158439,1.0
28.1368,-17.95,2.426442387529528,5.937669008120949,13.01922795138022,3.4198872627617427,8.44857267057578,1.8989251064747152,16.201780146946817,-1.0
24.1441,-14.6809,0.7797285938068447,11.300722752992396,14.192347359404648,3.816681339855346,11.261020337873473,8.665837905246091,6.455222825743508,-1.0
-43.3238,-21.8744,0.922723214187223,1.5403401604840383,24.398097004479673,0.6000127415313773,2.4418887955842683,7.880524394353463,16.52203888628761,-1.0
27.5106,-2.9373,1.3144433993139455,16.924729051302418,17.481920631898547,0.7739202155261234,14.334056305526362,9.268210525230856,9.461664255827301,-1.0
-13.7137,22.2072,0.867342481376302,10.948504101017637,16.593331258068705,5.299800420770578,4.263876006639969,17.029052360304725,4.563734024896718,1.0
16.3649,-16.2778,0.7305663693327287,7.488366580904008,12.21584299588039,2.4476893471190326,10.733425552450623,3.490798387188809,7.645046409277056,1.0
18.7048,11.4086,0.5534202381554164,9.097108477422921,9.059623454647548,4.036727174333188,10.294773983920189,10.473643372294095,9.78255827327392,1.0
49.7074,14.4191,3.5114757823456504,9.59349096106313,15.20889845452326,0.6000168330972011,2.565144506650647,2.571266652838634,11.845142444479087,-1.0
41.3145,1.1981,1.2449070045589765,5.880448867220936,8.098631096673067,0.8181061544811892,3.4512174446128436,5.9219268232560935,1.8979699944941173,-1.0
45.2383,-6.8718,1.0087724223034662,1.1988334746744476,7.306172585560789,2.9832919954305512,1.6821543389356413,7.793616539194112,6.946202319253303,-1.0
44.5064,7.3195,2.349638544542543,2.4678919202428617,5.78113285178606,2.4094679848464455,2.4205774393726744,5.75800529697568,7.536442131403922,-1.0
-44.2553,-28.5118,2.001446167150141,17.907895755783258,23.033757218699687,0.5999788829617251,1.2931208489541877,16.85431269022858,20.694926462783094,-1.0
37.5057,8.7232,0.4860202567794867,7.475816511926975,13.050291568390339,3.0182211532622967,3.9671447982144525,4.601276823882695,4.820700664841163,-1.0
-8.9774,31.1433,0.4539036131162642,20.847709380169324,21.96692667625583,6.80578927458087,8.719414568077378,11.828938577911376,14.047507418755826,1.0
-24.0798,29.6516,0.4299109675269978,2.5866208458140916,12.355424380408792,6.094500328164729,9.913559849519244,4.298340090081286,23.079129549010293,-1.0
35.9229,7.7177,1.314541033973453,3.740558324635505,10.450465199693266,0.9298645546529879,3.3156467966295824,1.1382927786821786,11.165292768217052,-1.0
-32.2798,-13.835,0.5530642277348985,7.404328658966997,13.22731105138153,7.85474879865677,2.763894826146611,13.456217373764442,19.069137463451252,1.0
