0.9536,-2.49106,0.9793945578774674,10.503448908810856,11.40975895363263,7.869524499612412,3.578509223126302,12.986390619413848,11.36445265597952,1
-4.98554,2.04376,0.8225819168933882,9.465249476374094,11.02800957788848,4.06820691951626,5.464340400267902,7.843796532292253,5.069268274613209,1
2.50778,1.07978,0.8063060461140054,8.5508402259661,14.302659613512446,4.117646123697373,5.912739156262519,1.0502363781549375,12.423354887066537,1
7.592820000000001,-5.0688200000000005,0.6647101398354035,6.7565361450968355,12.323336368045792,1.0374429815657336,1.0496244137785702,11.929255502754563,17.38271883595889,0
-5.074479999999999,-3.7483400000000002,0.9273509422004138,10.496741303852353,14.77688081091541,5.3441036909850475,5.887949677094736,4.252762957184423,6.023337974910589,1
-1.28716,2.96066,1.6145336540314048,5.454621616574334,6.652746350944097,3.7485660111567993,7.036365858168548,6.2659203003230095,6.813517132876384,0
9.37508,-2.46048,1.8388078882797994,2.4383161813021723,7.3868758247313195,0.6282509689606521,4.553113396347603,7.0564523133087205,9.808794695578044,0
2.34784,-1.52756,1.8934180547359323,3.4645790278185307,9.139393540602134,4.1075729573557185,10.331327564742104,6.896004179233072,17.159394397239083,0
-3.26054,6.32744,1.232393605955502,10.714875172861325,15.761929550026544,1.1843349737299829,8.301558316364464,2.987371232371364,12.666084788126122,1
4.05968,1.34384,0.729447050854274,10.442371600359758,10.65132003133884,3.3541731499730303,12.090354726392441,6.344604064084693,10.032203830664526,0
-8.014660000000001,5.79062,1.470000942176569,2.2067083744799647,14.478750930242573,2.4591614444765533,5.325523028773796,8.538788869623138,17.750859150474948,0
2.18712,4.79028,1.3069718627422706,5.692752453778399,13.456438591246943,1.5622337757198834,4.6867372062022,0.9504131522658974,6.147740310878461,0
1.0182600000000002,-2.61936,0.9371038202888721,4.718877599599294,5.595811430882924,5.537786909045887,5.078848383245949,6.552855450870255,10.899798439420794,1
-5.898,1.6864599999999998,1.544479216435105,7.965058208199108,13.43404033416604,2.8883988938510563,3.579047209803192,5.903523591889845,15.762096148989828,1
7.62636,-5.36174,0.384945151937258,7.302925908154897,11.756848695547626,0.8635492168950188,3.4187115847933165,5.219799238476515,6.285239001024541,0
0.3438,0.9863200000000001,1.2623435863504033,5.4807018975675,8.194302215564177,2.2144096188374904,10.984274090717147,5.283847787361024,12.914793411046109,1
-3.39092,3.6877400000000002,1.3589473131803143,6.097667373676591,13.30071726524551,5.867460295562297,8.750796604881181,6.347745950335443,9.0712229671638,1
2.2087,-5.52658,0.3850546584577301,4.388791155887918,7.77216334684237,1.1784994060244602,3.099690502292125,16.019781757564616,9.213989634246396,0
-2.8172,4.90308,1.2185415873083687,4.237744434248013,7.969101385978219,4.58498096397357,1.4620123255294393,8.08726344878167,8.81643279620505,1
0.38428,6.24222,1.6049563794695452,17.891744849790364,20.315546956210657,0.9592825027071008,7.384878661833245,7.918480990695122,9.959286655679712,1
3.7004399999999995,-3.5771,0.9248901610461625,10.443113413154142,10.838644912072725,1.894523098302051,4.11276180321691,6.908800061515748,7.240140889513131,1
7.85338,-3.4233,0.6342059681207686,2.347791526094256,4.5707863393512485,0.6229952327265463,1.4080812654104868,9.765866339961857,14.33294603387594,0
8.659659999999999,0.97866,0.6657019753613506,7.812996644054059,11.987659096337364,1.8915622326532098,3.470671728930875,7.500970843830814,7.598766068908819,1
2.9175999999999997,-3.4276000000000004,0.6905589982036286,11.360009366633461,12.140413473189453,3.449685221871702,5.905486087529119,5.68504330766266,3.5764789668052024,1
1.14876,-1.96664,1.415713374945649,8.617282649420291,10.020493641033859,5.514151489576616,4.194377305393496,7.696648169820419,7.779352482694174,0
7.95082,4.576700000000001,0.5404265444998073,9.934043366122378,17.577290550025054,2.164180401445315,4.294640094350164,3.6485913172072313,5.279929605591348,1
-7.59242,5.85606,1.0211629155036916,7.446849261936216,14.584104426738037,2.17410646013483,5.543032026788227,13.351664432571697,14.613901119482096,0
-1.59574,1.6886800000000002,0.8990899510060152,3.242999096515446,9.536260405945297,3.3975063693832865,2.9280483773325883,6.938996822307962,18.457009565474035,1
2.76232,-3.13368,0.8317370317594375,9.405362251928416,14.44238294499907,4.280060719195466,6.086882790065864,8.253492561334262,7.117549023364713,1
-8.1605,-3.6827199999999998,0.9626284433778145,3.9515517610174347,11.199765606922314,4.94393075194222,3.3429789245521726,9.065954284023281,10.96598350263213,0
-1.5906,1.68824,0.8333857750165881,3.536742802353601,9.920277012765318,3.262002737583155,3.040845592923126,7.219911778546882,18.529920324977113,1
0.80124,-5.21866,1.4248343938858303,4.621029298760179,12.249990064485765,2.494913138768562,2.3992386875840417,10.39651605154342,14.574778144795205,0
-9.977540000000001,1.9452200000000002,0.3850072466850436,3.1054943213601276,3.287277317172983,0.7704066004390173,7.531092272705203,8.041284674727043,11.477137491988149,0
1.3260999999999998,1.04012,1.0214756629504205,10.876611809290614,15.900030614121471,7.123840325274002,9.898440000323284,13.520674881454697,11.371795406618956,1
9.52366,5.668760000000001,0.6394781387975687,5.902097317056033,20.65165431630115,6.241010656936906,6.25408411999711,17.508536423128007,6.436497775187991,1
-1.59238,-3.8419199999999996,0.6803369826784371,11.152267056522634,12.17351240193232,5.801405378871572,12.354341262082734,15.432244814672943,5.545176557153075,1
5.69884,2.5417,2.0789714404002764,8.226391289623901,7.2256229634544304,2.4224489365103237,3.16502330481152,5.722935562279207,7.045745690131031,0
7.09876,-1.9033000000000002,1.0765538955389065,6.499775809210654,7.292407885602671,2.0330636979691494,0.918376763643334,6.152088793247379,10.492578634920969,0
-2.55498,5.78024,0.6359013288238998,3.4361249235148597,12.076155762907332,4.679670297147012,6.24790507610351,9.055963659931507,3.1388537653098796,1
-4.170920000000001,-2.3048200000000003,0.3849597381545244,5.596754010138374,6.346320235380501,1.2044398075454,3.1501299179557667,3.0872716790072094,14.0328864856807,0
-5.8939,-2.61066,0.5243303634160431,10.761071792809487,12.710841760088117,4.992130066414533,12.186178302076495,4.125710443063109,4.783817393045013,1
8.506,-3.8616599999999996,1.1307431184844796,15.930049182912148,16.175078158698337,5.655285232417553,5.832794298618807,10.878616734217637,13.084856768799574,1
0.57448,-0.9742000000000001,1.107638614350367,10.480267012819853,10.812492131326616,5.43646778800353,6.953760294977098,4.346115157241004,13.058439786207233,1
3.9741,2.4936800000000003,2.044905203181801,13.76068575689453,16.308240557767107,0.6124082625177453,4.0111276618925995,6.47946730295014,12.022771947433755,0
-0.023719999999999998,-0.98428,0.4390745836415492,11.260294012591322,12.525127954635833,1.7069408484185968,4.0848980256549865,8.418037937666947,14.314807557211516,0
-1.47124,2.49736,0.683120501815017,2.548843904596748,5.3257122462634054,0.9147243573886069,6.975158407520219,2.1132238168258466,9.644103555022623,1
-3.87838,-3.26664,1.863564018218854,4.114678663030688,7.255257561244813,1.5684872361610094,4.71419259046552,4.4986888445412605,13.890587663954323,0
-8.407219999999999,3.33224,0.5009391380197756,6.6509249898040546,17.389123136317142,17.6883773775324,20.103728192551753,23.12101382941501,25.574169199604512,1
-3.34532,3.5046799999999996,0.9422111228381893,5.908950730882766,11.921531063164663,1.9382478066542461,7.263877405353148,1.2090004135648587,2.7190310774244564,1
4.37492,-3.1750599999999998,1.928084023065383,4.140532258055719,4.2437851147295405,0.5999823080724959,6.8119109624245695,17.348933450215316,21.53375070441747,0
8.35158,-2.0937200000000002,0.3850362710187182,1.618794925245322,2.247669904590083,0.9278788983482702,7.172430219249261,12.237718669752134,20.090442110615687,0
0.0953,-2.50616,0.38498877905726037,8.56383315694555,11.524173997298027,1.2064349132879078,4.591165222468039,5.883606163740059,15.793416583184271,0
-10.37288,5.23794,0.8239157845314116,14.814545998106048,16.278505979665336,2.997391949678917,0.6034726837231335,1.0878266222151394,14.155237942542682,0
6.7448,5.4729399999999995,0.3849819346410986,11.270309032142817,15.044408891345649,0.7504017124180911,1.318400402002365,13.271225349981814,12.349303528539574,0
2.1882200000000003,-3.29004,0.6741846927956755,9.748289189904042,18.07754484768327,5.260828972700026,6.323783870437066,5.226445699517026,9.936526757876717,1
8.81698,5.18274,1.1794724795432916,15.820159600016682,19.146062747729623,3.0283825006098577,5.981347729400121,13.424830727052015,12.71794250655349,1
9.341280000000001,-3.0325800000000003,0.9195194668956166,15.82960449916548,16.865304933501793,1.1926263119686737,8.176632896859195,10.36990338672449,6.875327904907514,1
-1.43628,-6.3139400000000006,0.7855107892320765,15.92253064968003,15.787122525020196,3.8947352631469068,4.626092468812096,5.784708207852839,5.520449541477577,1
7.17312,-2.9357800000000003,0.6965995765143704,5.385729043500053,9.999328442450523,0.6089219982887797,1.9272819098409015,6.387425492324744,4.130063098791594,0
4.5244,5.894,1.4048771334177255,4.17303737462295,12.045989221728531,2.239655978046628,3.931057741880676,4.197253590146778,22.62783532642926,0
8.25778,-5.2323,0.38495301011941485,12.150398752715894,13.437712439250959,1.1518278734255427,3.716886607094705,5.283719736132865,0.6000090415985431,0
-0.3054,0.25726,1.8443831624692306,4.819554922396881,4.205965603758547,3.9809865925421044,6.713446823353858,7.3256744467659765,11.09248899751539,1
2.78432,5.79934,0.9178270534256433,12.997622467589988,12.6567899520376,15.384224557968466,7.1911884532391435,8.274614531807506,8.655640459261232,1
-6.11018,-1.24488,0.9278010239270077,11.91999754110713,13.178987909926922,4.671561662870353,1.9477483333326209,17.384903826308616,10.335374265598704,1
-2.47658,4.15766,1.4786773346474211,2.089311726382638,8.12714138304484,0.6968620021209357,2.594050824482819,7.812994386917221,15.712544079492664,0
-1.5105600000000001,6.0556600000000005,1.4181060785427873,16.261960000258274,17.610796668521274,0.8403976796731408,3.4878345330591594,7.16079957127694,8.24361641635514,0
4.9323999999999995,-2.15972,0.38498337626448165,1.9298772007565663,12.53150722179898,0.9891522531946243,2.2973237843194845,7.782514141972374,8.864330707955338,0
10.26054,-3.13416,1.4650725613429534,1.8530624948986487,5.144465083951876,0.6000318074902334,5.349061649485826,12.24705250458248,13.439260663072208,0
7.28848,-4.79854,0.8234778260524072,3.6352301550245762,14.01104002171145,0.6218370847738176,17.267223083055363,9.762101826963288,19.327084840968645,1
5.0156,-0.91402,0.3785222846808351,7.187688900474199,11.865667459523715,0.5936091727727955,4.788488356464909,7.612457445529665,11.688685787974627,0
2.24202,-2.53778,0.65720149117299,10.580851292783583,12.031589296514406,2.5612794927535725,4.259378745779718,4.882020529452944,6.952789619282321,1
3.7913400000000004,-1.65126,1.782611895506141,4.636909989421834,7.424982146779883,2.445655014510429,2.6000357016779603,11.002905507637516,8.97573527071738,0
-1.44994,2.30888,0.45017415518885584,7.314755638433864,8.714281015666181,0.9849605728149738,4.0429847748909475,6.79662356247571,8.176248922335963,0
-1.62492,2.45506,1.2874109095389852,3.325450616081977,5.408338496248177,1.0750848524651442,7.435834686166712,2.587752948022666,10.407394813785054,1
1.9995,-0.50804,0.4807574232396198,4.390409603898024,11.281690832938121,1.8105894758337682,3.8971928730818544,7.072827092471582,11.108144357182256,0
-10.0426,-5.49064,0.9310269867195055,12.654310020700459,12.040580565736853,0.6000533309631755,2.3428471247608114,1.5304346702816152,5.026029535329056,1
9.79832,-5.8966,0.9828636222793058,4.290923472866882,21.279986273726774,1.01731610131758,1.429854887742108,17.22411487798429,13.52993860887772,1
0.59876,-2.3835,0.5549189850780015,10.976009201891186,12.360678868088112,4.873387586679311,8.922514841119625,5.014142706385609,10.43813454837597,0
9.2935,-0.6212799999999999,1.2551080949464095,5.754348486145064,6.281060150165736,0.9450199627521075,3.5733726505921544,2.6166570428697757,4.828561629512457,0
4.3513399999999995,-3.28138,0.6459771590389265,2.9639019282020787,7.590988195222015,2.918630194115043,2.752580858031241,5.057385448035377,10.591390430439246,1
-5.32122,-6.51404,1.0444851794065801,2.4670295377234526,14.919183873121208,2.2409792613944433,10.436576002214517,1.8304115630098063,13.909961005337149,1
-2.0549600000000003,2.0854399999999997,0.7513900252199261,4.3467185749712405,7.417568723645235,5.1132044844695965,6.3316700553645395,4.687697431575549,6.6325208458021425,1
-2.8869,-6.622920000000001,0.8751974919982377,8.731938293987197,16.831851621553707,0.98899642567605,3.489906130542772,9.045197700437509,14.237583897909083,0
1.0544600000000002,-5.69264,0.8673366705034433,8.79463097349741,15.427065178445316,4.813740862364736,11.655978328737575,9.492873651850635,5.856368486528148,1
-7.96326,-3.4397399999999996,0.7027028532744116,8.189724223073693,18.126596381008763,12.19154856857815,13.566302321929879,28.613211662621868,23.608083154928103,1
6.50236,-0.00044,0.7375081897850374,6.893706052625104,6.010337305842326,0.8586670891562084,0.7049545375412536,16.257249057574285,19.56354695294286,1
3.2823599999999997,2.73504,0.5844338457002646,15.230309423317701,15.604503182094586,4.775494015282608,4.816120560160427,8.77322910278764,14.87387770186376,1
3.01068,4.42786,0.7938815087908273,11.09983135232243,16.319682558187214,6.798541449458112,8.241034394419186,18.268057933179435,18.976918063004856,1
-1.44558,1.2842,0.6109301514903313,3.0396771094969943,5.8070327018194074,0.6000137665087358,6.515787799644798,4.537400282099872,8.735238133559953,0
0.33596,-3.01338,1.984811326045879,3.56672589919663,9.199079706688055,2.609573254384709,4.083541508298893,7.14573474178828,10.223004659100962,0
-2.04986,0.31026,1.2583708714047697,4.5977376447552984,5.002793096860993,0.5999430722993644,7.634138592532886,6.053295872497891,8.654938035595634,1
7.14614,-5.39632,2.042161805538433,16.09677909769529,18.150866895550745,4.257767392660149,5.558623153263766,6.984885443584599,13.672283882365814,1
5.81574,6.02468,0.5111300617259747,17.053627936893665,20.31322935429027,3.588303345593848,10.579082135043665,4.526340758272623,3.06468122485847,1
1.14494,-5.57732,0.9002427950280985,4.08498027412618,14.37812002801479,1.4073811281952024,9.196081336090932,5.85361236331891,13.392126666814347,1
-0.07528,-0.84772,1.1342128548028365,4.567158243371911,7.608310446478903,4.9523068897232125,5.073856962903073,8.940884432761672,4.423769610863568,1
-0.22938,1.24324,0.719331592521835,12.059611876424547,15.467649422261935,4.775244744513102,6.682996866675908,12.417495807528987,2.56018212828697,1
5.57358,-3.72558,0.783719299239211,16.907924689919813,17.605016432823916,9.584866497244498,6.320342777096826,11.090652139978062,13.289348114185284,1
2.08954,-3.5050199999999996,1.84577323905186,6.406046631893964,8.25775638778476,2.9889993726998334,4.14208278526637,9.030134276963993,20.88766938291585,0
7.8283000000000005,-1.2277,0.806538480173143,8.317584405342696,9.74201430146764,2.3116326027290786,6.1920827360428605,7.414749901379006,8.020961879974248,1
8.75204,-6.38004,0.385017921660798,14.904046099298002,17.915184285962567,1.023834644852381,0.9403183503473695,11.376928616283045,13.486994109882309,0
1.0577400000000001,-3.44844,0.9628391869881496,10.216212210990921,21.364411941825125,8.05567201417734,8.466073680284149,5.773792821014623,14.705932632784636,1
2.1991199999999997,-4.130660000000001,0.9526509591660526,11.808195768194226,19.89943290372869,10.448257589665369,5.001530615721551,13.282217555814993,3.5240249062683997,1
6.29078,1.17784,1.0474297160191715,6.013321392541728,7.8936538085984,0.5999823080724974,17.274567105429878,18.755666596791485,22.78198324114913,0
1.1409,2.67888,0.5890257804205178,5.37929738627639,8.029393825190043,1.2358381164214027,3.9375218412092647,12.9287183235617,16.864539534182367,0
4.36018,-4.74632,1.635533004864164,9.378617130472916,11.933337323649239,4.30731988247913,4.394941370484932,1.7640833143590464,4.05184427760989,0
-2.27414,-1.99406,1.0081858410035336,14.961388492382651,18.388247861337963,9.850878478592659,1.8507212134732796,16.403480004255194,7.770843924568295,1
1.26708,-0.8737199999999999,1.4148091920820984,7.175509336625519,8.775898281657556,3.610191211002543,11.506364331534094,4.481932389048277,14.902169928235283,1
1.37856,1.3069000000000002,0.9725702699548244,7.696232745960845,14.245404873151202,5.381679440472091,8.109011740033429,8.077652632417415,2.556655324833599,1
-3.28322,5.85196,0.8078754854555248,3.742047729519226,8.93085312218267,0.8114076225917545,1.710919767259704,11.109673444795758,10.49927704796859,0
8.72612,-3.55736,1.2607714344797014,14.533858290213239,16.703898386005584,2.842368394490767,11.681208236308434,5.203695403268718,14.738625407072398,1
6.67042,-2.5348800000000002,1.3149702544164257,5.149367266956204,16.086017026597975,2.8408742193205243,3.954933883138883,7.8490359051287335,9.149960648002812,1
0.47922000000000003,-5.3044400000000005,0.92075678656201,11.326187203556193,18.587172874323844,5.386221203218448,5.873791308005418,3.0590553067899897,7.286973237222708,1
-3.10296,2.20332,0.38502162276942187,7.09029843236517,8.566554951087396,0.9805892208259276,2.4789418105312606,12.433189891978646,15.37610054207503,0
-7.5792,-0.75274,1.2873256076067148,3.7122257811183847,5.6962639299807725,2.4189419029815493,1.4500487060785228,0.7696470359846798,3.6316272523484567,0
4.934559999999999,1.1625400000000001,0.692881238019908,10.495112950797624,12.000556430432717,1.4300340135814928,26.448930451910527,27.849712236394833,30.129661457274956,0
-6.75902,4.8187,1.176188394773561,11.715458268885602,12.85503129206615,6.758984687066546,5.1490495326807615,2.383857718069606,7.303010132815098,1
0.77196,4.09504,0.9689765838243968,8.908253666123345,12.594476352750835,4.577901079097277,10.163603727025174,8.720026235052277,12.503628409385815,1
8.71392,3.24162,1.190103205608655,14.877359217952627,15.616731722738917,1.4965570754234596,6.65002987211336,8.439930887157786,6.376416099973402,1
-8.3788,2.32158,1.847699815987436,7.293327159122918,11.726806593868597,0.6000210412977206,1.4831891315675145,5.659001294398158,3.9687004888250246,0
-6.229,-5.49634,2.111799292072993,15.884017422554031,16.01313363461381,2.247580930689703,1.6313913724180376,0.884852643099402,12.72255282716484,0
8.4122,-4.1631599999999995,1.1120504709769254,8.387178802195645,16.27161938652696,2.055165027436968,3.0563770464391298,4.566752256253891,7.4059736564478795,1
0.96018,-5.56396,0.5939915824319392,3.9172666822671145,13.133046375079928,1.8644568672940658,9.640175081916302,5.96527713103088,13.699092046555496,1
-9.829139999999999,-2.41536,1.415280851986631,5.280164391380252,4.211599586855335,1.4283690629525687,1.4374490912724507,12.05288435396275,17.42351173443517,0
1.9314399999999998,-6.06356,1.6784510508203687,10.980918737974523,13.573810564834034,2.0408384379955233,9.562138020861235,5.807648200433632,8.550095850924714,0
5.76106,-1.1633200000000001,1.4387799171520292,2.112215957235434,7.963465337401801,2.085912378313148,0.8680668465043461,8.354693428247385,9.199274278441752,0
2.05814,-3.59326,0.5354639577039724,11.370495463699019,11.75561140264512,5.782142983358334,6.187203394911146,6.111721467802666,10.16182153011949,1
-1.9328600000000002,3.37074,0.8480407832174118,2.3699434086070497,6.718885956019792,1.5048918931272108,12.090941108945986,7.927068572934132,11.64817109506896,0
-3.83012,3.5667999999999997,2.193725609551021,9.092343267827058,14.623753431318514,1.0262650437387013,6.336819209982243,13.934973122327866,18.474537973113158,0
1.7973,1.33992,0.3849656867826011,7.537787402149255,7.739353984668229,0.970173139187021,7.4521208263151495,4.701649962513158,12.190978897939246,0
-0.01014,-3.4222,0.5730968940763856,11.941045920688858,14.609590940543134,2.1185663949945015,5.889246078234463,8.425967890990327,8.379986606194548,1
2.0607800000000003,1.00338,0.7869434858997182,8.232473983560471,14.67408074292901,5.208408030291022,11.377587917041117,13.798557884793613,13.376269332291422,1
-2.6963,5.2176,1.1605844820606568,13.990379419086533,17.942652839811622,5.899426751812417,8.303552257317348,6.706776349335052,5.207753988045135,1
5.3772,1.8194,0.3936097686795906,2.755804466938828,7.746462450693222,1.1497002130990488,13.11168875316982,12.73910609815304,31.320156239712468,0
1.5930199999999999,-3.3826799999999997,0.8402552290822117,9.63521224882981,19.06638629132432,6.011912145898342,6.702791592314355,8.428785023358941,12.532634000081547,1
-1.64372,-1.6582999999999999,1.5223593596782594,6.721780705289336,11.427950756806753,2.4947225116232863,11.928095239391745,12.322083155457117,12.711169271550121,1
-10.12236,-4.9346,0.3849962337478111,2.7681450919343082,14.687849497118357,0.969706141055113,4.106342563644685,6.479054381620824,17.25408398640739,0
-3.64812,3.9791200000000004,1.8097510353637054,4.631391537108475,6.487677841107708,3.636318844655951,9.936971905464963,8.837756679157899,8.393596323984136,0
1.12194,-3.13242,1.066253726839911,14.468680357586173,17.513403692600704,6.849641170893553,6.894658433889238,12.01486715240747,5.866570126573106,1
8.799479999999999,3.13118,0.7764652278112659,9.781443863254546,11.389047751677925,3.4479358056669254,7.850494306093089,14.585694679719575,23.623908538808728,1
3.8297,-0.16474,1.4241272766154025,7.891375409268021,8.324354593600637,1.8264946537014555,13.414568457464444,15.748769416052799,12.939101471508755,0
5.78538,-5.1391599999999995,1.039262589531635,8.614389669036337,23.190719016882593,0.7305594568548126,7.290875437833238,5.376654024576995,9.436542291008928,0
-4.11628,5.35286,0.5060639979291176,10.892906040171285,15.05563435395533,5.43270258527006,3.56648045277133,5.911761084482355,13.888907339672187,1
-5.4227,3.73294,2.0378125379926395,3.128152887887676,14.330247325500002,1.3025692188901115,1.0472480126502965,14.850337117385585,10.881550950117358,0
1.73036,-1.0681800000000001,1.0185698306939988,12.940446756198181,14.59127941922846,8.969107904914514,3.648949092547058,2.27220890764912,13.277337346395926,1
9.0932,-5.4768,0.4490456101555812,17.499884198474,17.545459871431127,0.6816499468202137,5.307552731721087,4.730246527402141,14.798625883506887,0
-8.3704,5.84364,1.5617467304271806,18.810702006304815,20.453158070332314,0.5999938416350633,0.8895230463568665,4.177169569217894,9.172850235341247,1
3.03046,-6.12842,0.9718876684061812,12.585740835167393,16.1973103279526,0.6016404657268349,14.102537984703321,5.449409348727622,4.489839752151518,0
8.043800000000001,-5.08082,0.6241059605547739,14.656987497436162,17.058549773354123,5.739075348869361,9.788954576460146,3.5211127786539307,6.305447565399302,1
-0.18678,-5.7264,1.4864580888810828,14.676873264084556,17.835491721844953,8.62828176463889,10.625865105957256,3.6391901200679246,16.491363348431808,1
7.92422,3.02104,0.8171176475881552,14.23841349097574,15.188036292095168,5.922150377185639,7.167903795392342,7.423869100408493,7.944439550402534,1
5.83206,-1.08562,0.6385972752838841,4.616416953655724,4.7821954832482545,1.3700809100195508,2.7494938952469052,9.428964855698638,9.766698933109383,0
8.02454,-4.5358600000000004,0.979294276507324,12.60691112445868,24.939897270237505,5.8391013024266005,12.254564235826587,19.893300788205057,19.795461536675525,1
-6.80888,4.67804,1.098759869125187,11.501091329956473,12.543448522635236,6.248714358970174,2.6891852241896625,6.446948730988947,6.992212125643786,1
4.6720999999999995,-3.62806,0.3849822073810685,10.494079904879701,10.540865575463904,1.4608418155296616,5.84129751510741,7.075871483428739,11.41123698334234,0
8.43112,-4.020519999999999,1.1930356993820448,15.720503460767407,17.550276217199542,4.920609959141244,6.03489621203215,11.126648966333036,13.921617823370962,1
5.23694,0.8957200000000001,0.5440602999668327,4.501057116944864,8.048282456524499,1.0363710725411026,8.393647119697134,15.71325863912384,15.63259591142815,0
-0.851,1.95596,1.3957825690271393,8.453492516114274,10.266028257315485,2.6956532603434016,7.170365904192058,9.090209404078653,10.412698724634263,1
1.01766,-5.70056,0.9171748143075017,16.2627278452909,20.215240888497966,6.3322278322877805,7.942191870006667,6.602463843899487,5.1927347871810285,1
-0.48667999999999995,6.29474,0.7399772969490348,16.315157307546873,20.96145504348398,3.3239762815038247,1.601981797649399,4.747853378106784,7.530204191786568,0
-4.8665199999999995,-4.35386,0.8780954674749197,17.721292948597174,18.980924474060792,1.4586899464930854,8.757136432076413,7.880481630585785,3.6622431336545644,0
0.9824999999999999,-2.55974,0.6705441447063712,10.178727949012098,11.93415641635386,7.777558795663328,3.621316066017989,12.926834716201796,10.9266639176832,1
-9.41606,2.46264,1.8497048683506256,4.425502251722396,4.801631352988272,2.560433623431781,7.222048818029411,6.473807903390399,7.734890533808478,0
-9.8611,4.08238,0.45267344742098364,11.988324168122919,14.06634213290719,0.8284318921915055,1.3918806450267214,15.321757823761608,10.732572189368211,0
-10.03736,5.27838,1.1157883177377306,10.746647099444552,12.847475453955925,1.3075149253450231,4.320720746588467,2.9673252669702412,4.707735891062709,0
-4.8515,-6.54114,0.5678973498793592,2.1854574921512415,17.129540607091602,2.493552552083073,8.639055741225425,12.679113988761204,9.950909508683111,1
4.19426,-5.92328,0.8173197721822225,20.008631353743315,22.226498134658996,5.441318966022852,21.31533920396295,6.385789205728607,27.489918376379364,1
3.0425,-3.15252,0.6301762451885965,9.980200945872783,15.150053616076743,2.854651099521621,5.615749713974082,7.433851147958237,7.62850506980234,1
-6.38802,-5.897,0.38502997285925616,9.80287393369924,9.972905544524123,0.8862916280773474,3.911496471940119,9.389539460484736,3.3959281500055263,0
-2.41302,-1.4112399999999998,0.8481827927988158,6.009357551352724,8.685483558789345,5.135380024886182,5.908758560814615,14.18920351711117,14.640235803087325,1
9.86676,-2.61476,1.5897787927884757,9.415497244436962,15.726196571326456,0.7650367638224982,8.333676721591736,1.2137845937397669,5.563761731957974,0
2.94238,-1.45962,0.5711536570836261,8.873548540465649,12.91647478881138,3.2381081776247074,6.5853129098016305,3.358276577353332,12.615512993533002,1
-8.54772,0.37688,0.38501168813426717,2.519383023678614,3.7230409036162913,0.7633097667395604,4.9149030560124,6.029339427333645,7.51711930529242,0
-1.64724,-0.50922,1.3902278410390145,4.375054635087429,8.960615751163532,3.003479230825477,1.7057420819103923,5.679289590256865,11.166130759130489,0
7.43268,1.58304,0.7719540724680437,3.6370867050429223,7.504283214937986,0.9028942850633179,3.6126487263502396,11.623657049311117,15.181858816693035,0
-0.54414,-1.0843,0.38500089610285304,0.614065957369402,7.75693547349725,0.6433213893537194,2.3540830401665955,3.1962975096195287,10.633521411084853,0
5.47052,-3.05544,0.9966386004966873,8.6412636599053,8.438891669526276,1.6261022999799268,1.8565645827710924,3.2074993390490354,9.27618124499516,1
3.9357999999999995,-2.25572,0.5936021310608651,11.24193860951037,12.281701994837684,2.4982559056269644,4.1178284981285955,11.161879245449665,13.714368224967565,1
-7.70822,6.45454,0.646444877773815,6.545063044004998,16.131606442323093,2.4069012526483116,4.1534170137370054,7.271951147388162,0.5999624154895028,1
-2.29162,-0.17558,1.2571720089152487,7.090329518435656,10.039375837670388,1.616263567615133,5.275159539767494,3.5598063332153345,5.652858131954136,1
-1.6967400000000001,6.28692,0.9569640850105094,11.827632147222028,17.90358546046015,4.619426073658934,9.534361898942162,5.427951496651384,7.668983656913085,1
-3.79116,2.06534,1.7293782755661053,3.482701526114461,5.758440296642832,0.8290812746649147,4.085512829498887,7.713957641833407,4.83133944677871,0
1.60536,-4.32624,0.748885658829169,6.605390818112128,13.271299470662246,1.2886222720409575,3.803419779619391,5.094712624869042,4.474784582524616,1
8.80558,-0.46205999999999997,0.7149266815555304,3.909599366942861,6.601839883699088,3.238615452627867,4.606020549237705,4.081963314386843,2.828832639093377,1
9.792959999999999,3.2062199999999996,2.010756852530908,10.064144502639058,8.507441519634442,1.0482173915748576,0.8268430624973501,14.659149574924186,11.762653707816106,0
-0.17058,1.37912,0.9425809885627865,5.4512486367803845,17.374077933519235,4.973038291628167,10.896462474124341,12.080828733990067,7.449760753876597,1
-6.04368,6.00868,1.4699267056557628,3.4395977817180903,6.748691998454216,0.9859379138667937,1.7451932299891628,1.5836367765368422,12.64086692754892,0
-6.3034,2.3762,0.40661206327407673,11.633383344496133,13.269300871183832,1.1258379634743192,1.205060749506014,12.09289633834674,15.31310216775164,0
3.86348,3.5199800000000003,1.1937175964188518,6.425811092772647,7.465217844108773,4.267398815437805,5.455366738359576,6.56905544275583,15.75317865892468,0
5.80544,0.36174,0.6557050861477284,13.01696468613171,14.473066243198085,7.268910246384943,9.335633571429419,5.796727719153282,14.699698793172598,1
1.66204,2.51394,0.9158684840084846,13.114354030984522,13.77621932607056,6.081146583498871,7.863901467465115,8.731412539217237,15.708812987619401,1
-0.1617,-2.24754,0.9521174822468078,12.121599127590388,13.07234522838194,1.3111622401518432,11.659622143105667,2.7132703698673306,10.850891461995184,0
-2.87178,-5.37462,1.712791759088067,9.111386788519079,10.611613298645972,0.7582872081210384,1.0594387665174414,2.9326204868683585,4.9146973416478055,0
