0.20924,-0.40587999999999996,1.3673458231186435,1.7404897816419376,2.6180656370687116,10.54503013272129,10.14244042131873,13.577661069933951,14.244448628500859,1
-0.28972000000000003,-0.1543,0.7026048106866333,2.4206748191361847,3.1154072045239927,5.97298892180456,10.12526270128336,10.892256414995014,12.557066880844426,1
-2.5607800000000003,-5.03448,2.2141589757738718,17.25750708677241,18.34561711281471,8.675945460870535,7.895768935955509,7.931922463060263,3.8551983204499356,1
-6.3813200000000005,1.32566,0.3849540232287503,5.458057993462512,12.666484158202703,4.259971465866879,18.767588065065794,25.630410018179578,25.63103780224281,1
-3.35842,0.39304,1.0398031063619702,7.025954785650133,9.910106032227908,10.56952868296406,6.188788567239957,6.010138996728777,14.410415322606077,1
3.23576,1.176,1.7271768091310162,6.607562356118933,8.606159762635132,7.458624689579174,8.608450365193494,9.419382018476584,12.573037233699738,1
6.76202,0.8167,0.43863120044064347,12.663039873979708,14.294796673615199,8.576609081099589,20.09333462121208,23.97866872555689,26.841197250495366,1
6.055680000000001,4.44302,0.5933911441873737,7.494932545393584,15.42456217401324,5.041036103818342,5.584150293464533,17.658794083968477,25.91788052638564,1
1.81326,6.03984,0.8513770610017617,18.22387856906427,22.67637858609703,12.76744111010503,13.342299554799391,5.31384681092709,13.789714543818521,1
-2.01466,5.93166,0.6636472330990305,5.379348794231509,13.91236205681839,5.788516481793932,9.16660592422299,4.014014585175292,14.21057086995452,1
-2.8007999999999997,3.2138,0.6302782322117734,11.913341860703905,12.327762384553004,5.809744480611863,6.181890934010402,1.720866889099791,10.576658509188997,1
-6.827039999999999,6.424760000000001,0.6503237117005655,13.55762839179478,18.50773985904276,4.947969217770054,4.611080881962495,8.344483155953998,7.526112967528457,1
-7.0588,1.01682,0.5245442212054199,10.018939131464968,10.573207320392433,12.053494499521701,23.30086519638273,25.23787543276969,29.40228581080049,1
-5.90034,-1.40336,1.1753162127699928,7.54666281279348,11.432204736620143,4.603022655820847,15.290255942919986,20.869877554504246,17.421332206521985,1
-1.96342,-5.375780000000001,0.45468420909461915,19.475839036354763,19.607668736746856,10.519492389369367,8.895037223643307,5.522364511692432,24.78572336245202,1
2.5721800000000004,-3.3261200000000004,0.7697750645480811,9.713562722811853,10.308293046862802,3.9331755935884667,4.4979201249021745,12.626226239458882,10.372380410494015,1
3.1810199999999997,-4.78802,0.8298288016211514,9.42179524825285,10.046360147336944,3.149775726936758,8.758923267160183,2.5489484145427506,11.191655771153794,1
3.53782,-2.27156,1.0180116404049608,5.5065601104500805,8.401218627080244,8.322297032069931,11.488588042052859,7.061000453193583,7.747297077045646,1
4.40242,-0.15854,0.7694440200560401,7.734530463447669,13.777032464213766,6.593103779708008,8.682561530447105,9.45448761276887,9.248638177050717,1
5.21968,2.3556999999999997,1.8396508853584146,12.443593576214226,17.484361253703263,5.620605324162159,4.467708640903076,6.130773625734359,7.402133195235004,1
4.22678,0.74432,0.5361380419257711,7.222229154492399,12.173470057875857,6.89213266340688,6.712654616468808,2.8087262967402125,7.230909453865399,1
6.35078,-1.26344,1.3255291207664965,5.537004751668543,11.509258791512162,4.93451871715976,3.8005699690967396,1.886494338714008,6.862331636550365,1
4.8944600000000005,0.58506,0.4895471376690909,8.083240954592409,11.859622802180516,2.98112009150923,8.060167098143811,8.115858550393792,5.33482226976682,1
5.8925,-0.0064199999999999995,1.395877433731201,4.666836221681664,8.970187183108278,2.512753392197491,1.79139464105484,4.498045246548772,7.368305507374133,1
9.67586,2.8781600000000003,2.2462794928503453,13.033912357001638,13.923149664497615,3.8408090033220863,5.5896869545619445,0.759512922865698,1.4216274195442353,1
5.9866,2.6417200000000003,0.6429200027997279,5.801097959869322,6.704164795110574,8.221539215986262,8.91503481765495,19.521665429978054,19.927858587665657,1
5.7624,4.1376,1.2935928609883416,3.8498007753648746,8.091427894383042,5.212032990110479,6.334354162027887,17.619876367897703,19.499749482749774,1
2.17238,5.9031199999999995,0.8900447292130892,16.028669519957045,18.697917259951712,12.04603992729561,12.189196423472714,0.619164501566426,7.675068814023755,0
-2.0419,3.967,0.3849295130280355,11.509573428237902,15.987584744732395,2.2819750436847466,7.057295462852608,3.6563531831594163,6.880151688008048,1
-4.3224,5.92706,1.7271036940496636,12.00650526381428,19.02746034813895,3.317371846808855,9.125544718535986,5.2533454417161645,4.551225269089632,1
-10.09682,1.84522,0.8079548316583043,2.7362416651312067,2.0044433242174757,1.0862486685837638,5.970120415033523,11.280567807074252,14.392385560427432,1
-10.195879999999999,1.58804,0.5415419651328967,1.792507394684887,3.318704765416773,1.096627211043023,6.26329933501505,8.194262605628404,12.202124478958568,1
-6.61574,-1.51974,2.216304568420141,8.135588104126215,11.004934017521412,0.6000584304882317,18.53878351348869,24.06928534792839,24.085248229154708,1
-2.9261,0.17104,0.38499807791728,9.276078186927922,10.891525231114327,12.246801551833851,7.459882515160678,7.362302034689965,13.733320258772093,1
0.60644,-1.60898,1.510408216344177,9.379534978878217,12.351790183208262,2.1871387930353205,9.106698240855463,11.625035196935965,10.916821829177207,1
1.66876,-4.813219999999999,0.8149165171967,12.386442532058991,19.72220310817227,7.613429739611444,1.6584323441129583,13.032383498424224,10.886698189074592,0
5.86558,-4.87114,0.5612419175364552,6.3243383843687555,10.045581435138535,3.3403613008176225,0.9556678764089543,8.39734702510263,0.7893017673868487,1
9.2434,-2.72208,1.3434115750580677,6.080857910689902,7.7583215871733495,2.932510504670014,1.0640827881325818,1.2509428204358517,6.167862774900232,1
5.06874,-0.56926,0.9791539715489063,12.325016516418959,14.820955613589835,2.874829727131679,8.969869877540031,9.772180054112791,8.80785561473393,1
2.56664,3.95496,1.299392231006481,21.220460858331986,22.68415595652613,13.497075769588017,17.084917334596618,4.495570980420617,7.228036889778579,1
-4.71862,6.30798,0.7346203168984646,8.470993218035296,14.682352392242871,6.49175782434927,8.449371766587145,2.724365973946965,15.181471157302246,1
-4.8624,5.78962,1.5231248405826745,2.6524846484004376,13.173552937989054,8.710364116958601,6.855100148794327,12.454539937709459,8.524339121011081,1
-3.43086,2.3966000000000003,0.7307605421750709,9.44895099045391,10.27515495600918,1.2757021987909254,9.033709871918624,13.760883924007207,12.408614628555439,1
-1.60044,1.38506,0.7258897987986885,9.652680975252421,11.068292629398627,3.5581921252231443,9.486588297169853,9.697813516973813,9.84188377750926,1
2.65608,5.84752,2.171360370827467,15.905991878848678,20.34279541508492,10.432999432569716,5.467743217269809,8.28325197009001,11.832061416760821,1
5.52204,5.05904,0.38507434347148994,6.888431416512758,13.427369440437692,3.575346048986028,3.628559886511452,7.174771629118241,7.371191982983485,1
5.14152,5.6650599999999995,1.6325495704572024,3.1521086085349284,17.42360843023052,3.7149397895524485,5.642614934584851,3.916212973013598,6.8069384895120075,1
5.23678,5.47614,0.8415332732578061,2.334351740847981,17.41994121488359,3.4723037554338485,3.499138925507246,4.385087880533298,6.851112027984946,1
6.1383600000000005,4.77586,1.6119920843478137,3.870184415502705,13.557564678068108,5.987060651939312,6.365928238678156,8.269818166078382,2.523407697935473,1
5.98482,4.68566,0.8342395938817566,3.0937060768599203,14.425814113941716,3.7141107280209074,2.728411765111712,6.9321222219461776,2.673968810588484,1
6.16544,4.52254,0.9871791124208384,1.179022349236861,13.417804685566116,2.2657766460973137,3.0951426364547387,6.515825569335016,2.024167041031941,1
1.43746,5.1391,1.561896824377334,14.03069402738154,15.38344089760155,3.5525971682699984,6.170129471899272,3.7732853549658807,6.245165826461294,1
3.8270000000000004,6.14168,2.240312353222203,8.658080471444002,10.6232508287247,3.5503524332099783,2.0422072005553202,3.024528674025096,8.650975927026963,1
2.2053599999999998,5.8744,1.2579822137057421,7.338064963599056,7.601757037027689,3.8493622952380044,0.599959081938093,9.01102465705205,10.958352228779654,1
-4.29866,6.1243,0.4779947384647644,8.474801728064204,19.02412539198583,5.556059644208295,6.13064656459659,7.57519862709883,3.8115377395481747,1
-5.3863199999999996,5.86988,0.7210069070404241,3.3353012472638817,18.195586653087062,7.347046408591685,8.384067864706251,10.910837036634724,8.593529711358425,1
-6.38338,6.530759999999999,1.282549932751154,2.330229269835911,14.742295517659382,6.637647457495763,5.513300566811138,6.0857557788659244,5.535158762854051,1
-6.783939999999999,6.429259999999999,0.8855344431471847,3.099494954020736,14.864071260929821,7.228505409142337,6.575420781212405,6.118550044740993,4.75642462360122,1
-6.876600000000001,4.20298,0.5902277950079963,8.875038075411283,9.528452603125022,4.099386999296363,4.1980400045735635,6.849354890790815,9.951466465802918,1
1.20652,3.31128,0.5059377432056249,9.712995775248745,12.586979025167238,9.184184253378197,11.411111045380286,0.8048933469721321,15.54828442883651,1
4.478540000000001,-0.02974,0.8811665563331373,12.498197363220028,15.308744282925364,1.0157736952687841,6.550851773624555,8.296092969585139,10.625473516507395,1
5.37594,-3.4344799999999998,0.5176848848479141,16.61494872757662,24.900133248037047,6.691887053739024,2.517038517782356,4.073920108445921,4.5335626101334485,1
9.70694,-3.00236,0.5229175460816,11.777504015707233,12.735683514440836,0.6000016166644894,6.582305508710452,0.6000159414548939,5.561937362106843,1
8.56598,-1.90394,0.4694584113635631,7.1367360228608705,8.104336632322225,1.8057600089712897,6.183840923730172,5.451624721126718,7.70229928333092,0
5.85362,0.06256,1.697581456072138,9.414044965369559,11.297409951842942,0.661865673683112,3.451922887319474,5.677028730771054,10.098425661458325,1
3.2214599999999995,5.46366,1.013292618151339,20.605624971109226,26.438496645043948,14.457516694093766,18.04261518128678,9.539264714326784,11.209038411924544,1
0.56386,1.8229399999999998,0.7904440840438997,8.316850350944161,12.957258278663739,11.648300991990206,14.043081477368135,23.661840145052118,18.750410050182904,0
-6.1979,4.788819999999999,1.5110906822557015,14.798421841872193,29.415162241605945,4.107095213164653,7.384280786237752,6.475663944338062,16.95431670489849,1
-6.674079999999999,-1.55728,0.9540387623152361,9.18869754045697,10.630577820607874,1.6994229844273627,19.356328285085475,23.538748759014357,24.22201220377861,1
-3.7657200000000004,-1.4271,0.9221363727779124,8.744098227375996,10.502793366528735,9.894043340313402,5.212694155616653,19.499889427891635,6.357822685479675,1
-0.8945399999999999,-5.2143999999999995,0.6527391668959369,15.818596131136289,17.315364431047936,6.571409443947319,14.41087233168069,17.502952318394748,7.940239201056855,1
1.62938,-2.61354,0.6160816828960265,11.402067760717792,11.114572927467792,3.4270365171675654,8.953530862179454,1.7231786587582842,13.367648068377623,1
2.87172,-4.49758,0.9464672471881946,8.245708084209628,11.206332250116448,0.8517887296742082,10.352967111413037,5.024033309005823,10.684539148695183,1
5.34342,-2.25884,0.7452236241558619,6.712155996399368,8.726695395738297,4.163372763757768,4.960145777091637,4.1628893091217325,5.732304697065571,1
2.21178,-3.6777,0.3849800254558676,12.014214238143087,12.765673808303266,12.774836034955594,6.668337779387003,13.189213013671438,15.578091809332745,1
4.92356,-4.96758,0.4231199002646908,8.542685807753909,15.694327644407073,4.533070308300987,4.15797721975482,3.532962034893665,2.796534907702744,1
2.48638,-4.4359,0.6383940005983769,5.307935870938907,15.273885826468652,4.73089415649938,14.659442926659937,8.502812828705569,2.5641566254813695,1
2.95268,-4.50092,1.4644207045791158,2.6584029510215355,12.524682051852652,4.4954891669316694,8.655769758952694,3.070318434625309,6.064140686032937,1
2.25262,-4.15676,0.7524817406422556,2.501964895836871,13.814089830314554,8.037024767910076,13.278401477587575,14.835983858511037,15.884651618779683,1
2.5225999999999997,-4.3186,0.8050509611198534,2.0906280970081697,12.870998609665063,4.500007778882164,7.50323781310442,3.307189516795192,7.026620058036439,1
6.19538,-4.82864,0.6487157312721799,7.888621882813247,13.767370024082306,3.978959592657353,4.219288509926762,6.568932866912248,7.142446113202396,1
5.59492,-4.9184,1.5288725813487516,1.7815789205084376,14.74481997177314,5.416458300402581,2.5514697744633392,3.251913782682436,5.063162613426516,1
5.79282,-5.06874,0.444406345589256,1.6351397279743376,15.716262133217299,2.6222870170902346,3.678266533300707,6.203536314071191,6.001342591454015,1
5.5998,-5.04936,0.525208682334938,0.7305499914448013,16.16745570737709,2.4050628370169473,3.3434328855235003,7.159939421531443,6.059424456167435,1
3.52734,-3.26518,0.8010167850925497,8.247944760363032,8.971312189417999,1.7198971887877492,1.0563654149961532,13.178843356304073,13.8809973939195,0
2.52114,-4.53218,2.137910891501327,7.098064958846178,7.723345588538688,1.5894544724527342,1.080590731960994,10.831812221876818,12.851207087273945,1
-4.512980000000001,-5.66832,1.9054242178580594,8.893596215817313,15.609347292568001,7.107428916281893,8.462604422398579,10.07569794406323,2.964664016376899,1
-6.01358,-3.5105200000000005,0.38498976609775254,9.087429614582993,10.685461806117695,2.8955022586763794,5.48460484811805,1.2588735679169698,2.785188253960584,1
0.010780000000000001,1.13612,0.6808440717227403,5.500734664569816,12.062491432535818,7.688410249850095,9.171931698938888,11.77575775990658,9.939854906888732,1
0.55732,0.38712,0.5902498623464474,4.42097454980234,9.188180320934064,4.948533484781121,9.36274491001437,9.507743008727148,9.840786042791501,1
0.7218600000000001,0.88656,1.0540280072180244,1.3465875389294233,9.848016252017459,6.654006315746927,8.640972522233826,11.487430304902833,12.405575882239406,1
1.69164,4.29216,0.5511834540332302,14.039038643012562,13.69171402710413,8.233790449726056,11.853990469457955,4.837355481045405,16.14874195781207,1
2.38838,1.49938,0.7183486131398875,4.487521887411805,11.016550360253431,6.768676055182431,12.081313122338978,11.526747713036839,14.802481558509033,1
4.44916,-0.31880000000000003,0.6631447051737657,8.417573584471953,13.21032245859275,3.4964957371631393,5.995564181125909,8.214677870738448,11.58350349635204,1
4.2866,0.73594,0.7227382167839191,5.768758996526029,7.1525913884409755,5.728753865370724,5.314207404684164,4.897906655909236,11.03755996586202,1
4.906499999999999,2.01382,1.4121299090381172,4.748398804860435,8.36236083531439,2.6201068775910636,2.1190968736704785,4.983090503894146,8.280036848347958,1
3.61208,1.14328,0.5345419815131462,8.158596990291896,11.274914442247443,1.9032502646788214,1.6776011504526334,3.5984577196348995,8.429490258016791,1
5.1489400000000005,1.07844,0.6348636467777922,6.374117458127049,6.970206427359237,4.2568678156597715,4.775441847619968,1.4741584480645216,8.727760235593093,1
4.11194,0.55168,0.6902730256934558,6.548556367627908,8.795884986173933,3.1547315147251433,4.192914052303004,4.338450769572012,11.94305973065529,1
4.93726,0.79086,0.60250638170894,5.376215892242424,8.536165374452395,4.591646408424761,7.060863336023438,5.845545948840021,9.73272130495886,1
4.41984,0.6428200000000001,0.6768135119809606,3.3713537117899675,8.500994794728438,2.6705139767468,5.874928331477754,6.61221580485695,9.547454806386886,1
4.9235,0.32248,0.7843772370486031,0.7953169242509553,9.908520221001721,4.738043784094867,7.152148573680498,8.510382847439944,5.959512731759201,1
5.282,-0.34862000000000004,0.690720116979374,1.9121382063020447,9.215231706256766,1.0619893973105377,3.3246428154013765,3.110392060496553,5.171725565031463,1
4.258,-5.65672,1.5133508020284003,4.253695505087312,7.530770697611234,5.9159360789312085,1.6929575452444146,3.8256656218232137,8.050892526918988,1
5.3929,-5.2248600000000005,1.0117910060877202,3.3784800206601795,5.751575134691367,2.681777196189123,3.5831398549317073,8.953430913342661,12.56551438063719,1
2.86918,-4.74822,0.9119524384527973,14.331816602580428,14.987206876533065,6.2613129653452075,14.86088809257374,4.543640835277366,8.524366799358178,1
-9.03036,-2.01656,0.38494802246537185,7.492279018429575,10.147543508159991,0.8043791208130658,3.75091895406979,6.020318773121568,4.9766902274503675,1
-6.0153,-0.78502,1.001115577743149,7.198804936932242,12.195195697486774,5.097259099751552,6.13702610145989,5.224789363218384,4.9992593101378535,0
-3.34368,3.65784,0.8342400733601776,16.97622936019657,19.55449736147672,5.505770595475261,21.802655935458876,7.820982624964717,21.272433131402718,1
-1.30466,-0.32282,0.38501164917441144,10.396560410539632,13.402086297662764,4.791000439365456,6.654302968756382,14.2695518559624,20.441586020903564,0
-3.3126399999999996,2.5215,0.3849467625529535,15.03486822290106,15.174908981605128,8.899710227305157,4.39416985106402,2.3962647286975614,7.243267274510862,1
-9.05488,5.66412,1.3270163261994947,18.408622777655037,24.636880857162094,9.254666940522496,2.8464591899410743,9.208752950318518,9.312827407935787,1
-0.24247999999999997,1.10282,0.4190012171820029,5.6770330569761525,10.362178466422975,7.6758934776350305,8.637896601025044,10.781790307736467,9.73144461321134,1
0.46192,0.35206,0.7669067739953794,4.572847209343431,9.4310321174302,5.460764550866481,8.080073358577877,9.601842136798542,9.319277612562038,1
1.84026,4.20568,0.5493944029565639,13.188770297870837,13.20808996032356,7.747092942517213,10.316754749435502,16.07327516158421,14.41009475610761,1
1.8393599999999999,1.9226199999999998,0.3849122107701954,6.270432112701644,10.047870062854116,8.303307399464385,5.764968972162816,9.054830754906465,18.34418166313232,1
2.89276,1.62114,0.41234991208923616,3.8639023020775256,12.552230885384477,7.473455032981733,5.60968283684559,10.41670541582126,13.834254747184612,1
4.72288,-0.21162,0.86222369487274,8.857886412118862,11.994482695806434,3.2471675426438944,5.948302777263444,9.786388417082163,7.005814602885235,1
0.65762,-3.8558399999999997,0.6670803999519102,17.24266323396708,17.439859142206398,14.691322749500808,11.492300731359235,9.606332820072394,12.503185262164198,1
3.7601799999999996,-4.41392,0.5107722878152259,14.503418447042064,16.82896296864427,5.869537693890381,9.248408339276548,7.270724152379873,3.075220331943712,1
1.08616,-4.72664,0.7448821450404081,10.728629456272596,15.276562568850363,11.983580151607448,5.125499362988935,9.461793495949907,13.152330553175736,1
3.33064,-3.3591,0.5048438273367319,3.182591637329553,8.811938634602493,0.8325540522993086,3.1833533419964533,8.338591385240077,2.281068192755315,1
4.491020000000001,-2.07618,0.6628448536422364,8.438043252437144,10.184663020444024,2.359522411421429,5.423779117921376,1.4823328404916354,8.531681811342946,1
2.8005199999999997,-1.7282,0.38674777310283176,9.247627985597171,10.172155629953762,1.4892162267447921,1.5780120975455163,6.401855097547897,14.723333375971626,1
4.58972,-1.7291599999999998,0.7026104041358903,6.351702023867303,7.0277102458766745,4.190549491415175,5.144499789095145,2.5650261148768028,11.283782251089393,1
3.70814,-0.99136,1.2610942906856732,5.531097541175709,9.149384473832104,1.3725946816158092,5.225349397887191,4.893298892362903,12.298131107204867,1
5.0129600000000005,-0.83758,0.6779891223316192,5.740607324142631,9.309987850153188,4.7093948252402855,4.805358069904884,7.765250457003946,9.334737589241596,1
4.147959999999999,-0.8349,0.5799861119026883,5.090131518929548,8.00658413120102,3.193813551226806,3.9741829814441108,3.4031557428363453,9.28412412939422,1
5.0876,-1.08128,0.507716032837256,5.70729085994397,7.895843334945291,5.21742325865939,3.4475587377157186,6.808671648713865,9.264369190074412,1
7.213420000000001,-5.32744,1.0667492910707785,13.368416124956616,17.83698860009727,5.732856092734229,1.9150564195344228,1.5526081926873896,4.396644707046496,1
9.786539999999999,-5.44252,0.7057071418088352,4.59578130463146,11.370392980455861,4.399993427267817,4.064984263192171,8.80455854941064,4.260807234550749,1
9.21754,-3.06854,0.44566270878321923,3.4284999314569053,11.641077727169424,2.657713763745075,4.412879682248319,3.245177360330248,2.792346914335682,1
9.702,-5.388859999999999,0.3849862984574854,5.06017981103439,11.347952790261331,4.749927178389158,3.461597725039696,6.357886598548295,8.845879765178818,1
9.41766,-2.7969,0.7196448012735128,2.0192214167842026,11.893224533741892,1.8805370004336561,0.5999565734284441,5.338716671635613,4.217854223417402,1
9.971639999999999,-4.73506,0.4101102534685019,2.4044760281608104,8.992040721104413,3.5163464348667364,3.9709837697981083,1.5843472599149488,3.3003777798912663,1
9.75748,-2.91264,0.4793859927031671,5.052238894787142,7.678467022134038,2.291714646285615,3.167402901432022,6.895350790931525,2.131451270848107,1
9.96226,-1.9442,0.7129536380438767,4.469935307138124,5.196791341780041,2.2475137307700743,2.4578325105669774,3.1570549013281295,1.7195420902089034,1
0.73002,-0.2259,0.41404913959577316,3.4463128021118457,3.9276708377866902,10.198344744614197,13.113444304605865,12.264900197311023,15.600161402370167,1
0.22694,-0.72218,1.0730316863914129,3.527715432117506,4.23197538863354,10.319653459297944,8.801530872524394,13.69273129985395,12.368376340490292,1
-2.25188,-5.01096,1.7439286367280038,17.653197948247225,20.080838929935172,9.463147210627127,10.9718771639132,10.165026482995508,4.457987108550226,1
-9.525879999999999,-4.73412,1.7644128230093998,2.5242715067916133,11.494232649463816,4.558780058305073,5.67378989565176,0.6174722989738075,3.3232225625136813,1
-7.244159999999999,-5.40416,0.5780242987972065,6.410371677991843,7.324327989652019,5.067263242619235,10.418362501852197,10.96403107711758,9.781079135760022,1
-6.73862,-4.26506,0.3850198046854207,5.293064319465616,10.34555310507853,2.6401098348364256,8.366022645200044,11.512773404353966,13.080586905028385,1
-6.3732,-4.531560000000001,0.7111508208530738,1.3251505046597543,7.920005157826602,5.851218163767268,8.477759716458115,11.52930540926035,18.29733436596708,1
-4.10426,-5.72758,0.7991165934955942,10.319907955500378,13.001979197414522,5.899319182753211,6.49127023008594,8.601476026822374,21.128895577857357,1
2.69442,-4.25026,0.398004145707051,11.41306895186391,16.878455940043803,2.844002398029932,9.7673682156454,4.135100530821469,10.201523547490346,1
2.03054,-5.78596,1.0796059697871254,8.642638842969198,11.238759421306248,1.8253482215730772,2.0637588279641585,8.566053829506327,8.853170573303103,1
4.39488,-4.19118,0.5183088075655282,5.107579709608063,7.623083473896898,4.139698830832987,4.764637022901118,1.0965860157780605,12.087383110086316,1
4.213839999999999,-4.88586,0.7012273383147594,3.8190952554237274,12.470941988879591,2.810383674874305,1.4227673105606546,12.816005101434692,2.55092310546594,1
9.08454,-3.03628,1.1147309092332545,7.269321820500177,8.308645372140997,2.196531112914179,6.153043190162085,5.995019193463855,7.57149512910099,0
6.71366,1.8024,1.6231402958462995,10.50355590312157,10.92688089621187,5.033895927609154,14.772327644958324,20.895204250018708,16.961520760238454,1
4.252879999999999,3.3590400000000002,0.3850020259686975,11.312626326808466,14.846152424113125,6.312122155028374,11.06276169905146,11.153101398265864,22.923559626070293,1
1.51312,5.58054,0.7559728632695757,14.963236270940856,23.08923648152966,10.824676163747348,6.260551581130851,9.826963447576267,12.589701639832455,1
-8.774519999999999,6.27736,0.6490619847133257,4.731226239570456,13.655189306999741,6.35511779985234,4.031302816708267,11.628687081523859,5.008839786816903,1
-9.998180000000001,2.86722,0.6773763872471551,12.497559603778653,15.844148826617353,1.905019411974586,8.454922317798077,1.9012195033714538,2.3069241708387396,1
-9.9429,5.994619999999999,0.9634224099531806,3.404424234727515,10.47937585021169,5.256764751251481,2.9809418109047345,6.466423026681752,11.147689448939632,1
-9.5948,4.590120000000001,0.48272440377507503,4.798511204530005,9.473153163018111,4.4880251447602175,7.349338834208147,3.104075187555868,5.426051338680829,1
-9.58048,3.0371200000000003,0.47063813062691845,6.729230239782257,10.99312768960681,2.8382212404955345,4.567786213254732,7.179528276983108,6.761159476007055,1
-9.06848,1.4300000000000002,0.6112943153669919,3.001678203938592,4.463922128577067,4.661692295722658,8.123220928917293,4.487443682097862,10.675289167512046,1
-5.03256,5.2765,0.9604129216123658,8.141865351379865,18.567183774606207,5.266960107120618,5.0860682938788795,5.959298278321031,14.466864769188934,1
-1.20574,3.1648,0.46775507479876743,9.424285836603218,16.240728501517413,2.292782122226182,16.354141628957482,3.3692787388401086,11.620888647603504,1
8.9057,5.1654,0.38497194702990783,7.509279532019034,11.031891982792434,3.1983144639012595,4.480746852925301,5.646574488129949,8.91623375478683,1
9.2551,5.69336,1.1163639773837213,1.6518138787405785,14.789243202070889,3.4286144635989646,4.005860129859751,9.96072592133726,9.779030383938888,1
9.78784,2.81628,0.5456928165185986,6.563358009433891,7.424210757380206,0.5999916416084476,0.9289309608361663,8.875669331943367,3.259043836771759,0
8.85932,2.1503,0.6330001974723204,5.887482243709955,7.501461724890688,0.6253121620438874,0.6512747500095482,3.2379921834371386,8.99872365227425,1
7.801139999999999,0.30218,0.6698933198651859,8.616580214911256,9.260522889124568,0.8401230862201096,5.995109360970823,4.832944842433024,10.006124496527114,0
5.31266,-3.75566,1.7787927507160568,18.363530495250632,20.68479407922641,15.840467965940906,1.584465856369269,5.453368981647952,7.816854431291402,1
1.11656,-1.27406,0.3849483731619085,16.287840975709457,19.769791902799586,5.4468095661588904,15.349033857542956,12.066844368350825,5.782546976030544,1
-5.36294,-4.91336,1.5816359947851468,13.809567657968152,16.54592561810913,8.789608688673232,4.2040117090702775,0.6000520144120829,13.040081395834921,1
-7.226000000000001,-1.1712799999999999,0.7554290171816311,9.274298429530932,10.881133144116932,12.895034309376612,23.314640346571935,25.605940589831885,29.88881812869154,1
-5.61978,1.61766,0.8319551249917275,11.455019458735109,13.528200724782284,4.0929046629502635,15.716940268385576,21.42674487293859,16.437552257255337,1
-2.4238600000000003,4.59302,1.500217030965855,19.537572067173546,19.78266815700046,9.319390409248882,14.578934184980739,8.046720689821413,8.955184238194096,1
0.30828,2.4501999999999997,0.480282677180845,10.41784286500809,14.974792067003802,3.7826731989427786,9.143952783123938,13.733182137436321,17.703867785599847,1
2.07094,4.8245,1.991092878295737,13.451706456803166,18.796849553582106,5.967646843605947,10.389218519696271,8.723609099449607,11.800232019752832,1
2.50638,2.81922,0.4463594291599541,10.828281273129177,12.390652924281268,1.815800465359561,8.626168501136526,14.98810949286133,1.597998160199193,1
7.1899,5.5469,1.6753486622193001,17.94289642449067,22.257043025748054,9.35785728946536,9.601132883675758,4.021206746736607,3.0572154405602503,1
8.621080000000001,2.85392,0.684624291126165,12.675754936886404,15.975694484121814,6.158259365275227,6.485810347211826,4.59572263958564,9.684880670922075,1
7.638679999999999,0.45258000000000004,0.8641046753721482,9.835492706011225,9.472100136717302,2.0191313231189336,5.793256184564945,6.431588012303023,6.754898918562733,1
8.5755,-1.42586,0.3850424002626169,9.346569022908886,8.964885679694975,4.833075609795481,1.2601912870671608,5.859047408068995,7.32508780834742,1
5.3364199999999995,1.27874,0.7593777057564978,0.8440650508106577,9.20988620993767,4.399370791374602,5.367175190917468,13.204359542211806,24.934970205115548,1
3.382,4.50506,0.8061541539928931,15.731921183695272,16.421206024528164,13.581406756297376,15.894498052156285,6.4562466503379525,9.694764401985225,1
0.39483999999999997,2.44986,0.6113485830522551,13.258992077077353,15.099059310102733,6.9531417531933,1.9761053539728095,10.223642419901042,10.409062657607551,1
-0.95106,4.79512,0.38495573771539,11.320116717596157,21.44672462638526,7.776684544200053,6.008736088396627,13.056751711279494,10.627382402078133,1
-9.90132,3.51138,0.8027226295551866,3.97959710146643,7.6507267955404075,3.816879952264676,2.1540958497708536,8.842413702151692,3.3686232395446063,1
-10.0833,2.3552600000000004,0.38504991884170103,3.232557541637892,5.0175613538849735,2.4069820107346014,6.459196885062414,8.799960269228492,10.302175376103825,0
-5.8198799999999995,4.9954,0.7022774522936063,13.162066376523104,18.18304384694708,2.494875427751851,4.5370863833522055,6.183271569323153,12.328702001832962,1
-1.21224,-2.33304,0.4001656906832461,11.558152847665584,17.57170980439866,13.20397517113691,4.595673182461955,22.589330714299617,10.946644487239,1
4.74962,-2.07074,0.384986506257038,8.172253237020987,8.825798557071197,1.8938200891320165,4.122030180627017,10.155474803769637,9.047688819803653,1
4.1285,-2.98182,0.8554061549930521,2.0062960524309448,6.708831738835014,3.5370305525963426,0.7104233245044819,8.514401383538363,9.60670469880281,1
-0.1829,-6.211740000000001,0.8114734253196456,14.188356232136266,18.883625678613736,8.649599640445794,13.662329084383819,8.729223472909833,6.36198687989845,1
-9.37764,-1.9290800000000001,0.38501175306735475,8.023834656820888,11.417880400494656,3.22334572300273,5.7980366927090055,5.640777787681414,5.620338285192448,1
-9.0465,0.12168000000000001,0.7814352436382693,8.914113753481049,13.933618127751316,4.278279589975391,3.6974006139448825,4.426083112640344,6.315873698072187,1
-5.1437800000000005,4.94128,0.8622212361105493,12.23490338539704,23.05486583977447,4.807865066742204,7.112246264718343,16.875581899596824,22.50365793843303,1
