27.3748,6.6252,14.032436460216024,13.55373587244491,19.843250921661,11.772264127600945,5.500598376540504,12.610932568608874,13.81264818237256,1
-8.4702,-2.2045,3.1316152062474085,10.269368242496713,7.662271193973756,6.542606710631475,10.18225593127574,14.674136338469804,5.0034999800139905,-1
48.9377,23.956,1.275727659024449,15.948903504943528,19.950252291637817,1.0657824778068004,9.562341864836252,5.849644175503328,14.805144970583703,-1
20.225,-13.9683,1.0601372835628418,0.7030683039363952,12.743149884153446,6.288137976380606,5.917988374439408,7.753892974499971,4.429076709654055,1
38.2807,-4.348,1.8958378754524348,10.754555859262624,14.580751388388734,1.5152855209497624,4.1983802507633845,5.741907397372411,6.260820189879277,-1
3.6417,-14.7462,1.7260480439431574,9.331196464012534,14.919923220311826,5.260069073690954,12.793088737283112,12.298149146111378,15.138263977418282,1
-9.4368,-22.0167,0.38504380270301736,11.62391166948545,13.251867014500258,4.596439866896986,3.5893933219974636,9.545984454209007,5.463022603833888,-1
1.2518,-19.2479,3.460333586520236,10.218506713311879,12.750727667078456,9.669625920375616,3.8601537896824794,5.118565521706253,12.787925303582282,1
-13.608,29.7218,2.8633109017359586,12.769047937101655,13.044719655860758,2.7934863826408756,8.485644794003576,12.020420279674086,2.971134572852601,1
-20.6407,32.7644,12.462020936027994,3.2526437155028227,16.471592656753018,0.6596397804862884,6.970169709555139,2.653619424484226,8.306268305924146,1
8.6821,-11.425,0.4577390086064336,12.897105400050043,13.67802088169191,7.111677499015263,3.7090770523136887,6.940913851215846,9.174469755250163,1
25.8279,-2.3709,2.943426759747896,1.6534070521199546,7.796415158263444,2.6052169295473253,4.4707639224186275,17.76368978393847,17.323835588287025,-1
4.7484,-4.5963,3.27893356138852,8.459247967165876,7.510886958275966,0.6078655936965012,10.377881911546305,2.954523692577198,11.66337270261051,-1
50.4413,4.0751,0.3850425041472697,10.535175854251314,18.464175827802332,12.416946364142834,8.43210710617459,14.862166691636858,13.674158776685315,1
46.1073,14.1832,3.1214326021876575,6.687928851296195,2.7086831671496747,0.9214262097422657,3.0966812122012164,5.4857151657737395,8.23593288583631,1
33.611,25.9719,13.164445567132706,2.5140372093507284,13.214226231225195,0.6039406013839433,2.149208749749544,10.964336230707266,10.391904112817825,-1
-11.2157,9.2136,2.5709667753590284,15.532966403749155,20.89652179335116,8.18079832412461,11.293599096833569,7.0891382170190465,3.9096710411491147,-1
39.0983,20.7884,2.9170740580245833,3.2490233378663174,5.83255988824804,4.245100494687963,5.689728767700621,5.706196582663446,6.3553560128446,-1
14.0415,16.8976,2.722833849135859,2.975864539927852,9.748106872618907,0.5999820413979078,1.9327219898371324,8.323003286074083,12.239114547221135,-1
-23.7666,19.556,0.7587286537359715,9.24283687024714,9.056947996427935,5.4625363358059245,3.890972681733965,11.094641943298576,19.404118532157035,1
23.6708,-14.5738,2.2218189890267848,5.340795521268344,11.5552306446042,0.5999642072657327,10.335156800455424,8.76485427431626,10.59000317752549,-1
32.4797,-12.5269,2.4140862888471903,3.68959403864436,19.908922064491588,1.029588427479641,11.496570268127796,26.27261017885357,22.607004015570045,1
30.9692,9.658,4.12945611915177,6.18068117443377,6.793922222840056,4.14209843074739,2.1080960888915867,3.439634900683504,5.207740052076334,1
-0.6964,13.2998,0.49314992649294676,6.948671298169168,12.385956754728316,3.1289764109050098,9.837519337719241,6.480134533325677,10.04492454625718,-1
4.7985,-3.224,4.111420681467661,15.805227358377355,14.765020239065032,1.6491188556316965,8.692629154059203,5.332713390010755,11.693715249654408,-1
52.2076,-17.0036,13.972445594096977,3.0053258808322263,16.17639904706854,4.5957000217594715,1.4989785488792022,3.3526709591011135,12.787558416679861,-1
-2.7866,-5.0838,2.8499315991791807,13.648459708333391,8.693791884442598,7.497150468011164,5.660570735358759,7.719020064749151,11.413580680049535,1
-3.3129,4.0323,3.745750621704547,3.454503984655395,20.569114065510938,3.4904346563143105,11.974312361467776,8.942477374866542,13.644727223363608,1
51.5,33.0,12.331857624867391,23.11868002460348,21.732840433086512,1.6224424119209897,5.429467256554735,5.6852436113151725,1.2086871638269374,-1
6.3978,20.7897,2.771304746865635,10.946974285618834,10.871678345591357,2.350143978568122,5.4812156844991975,10.319323420651182,12.949741695107281,-1
13.4797,10.1158,0.4268418091049658,7.1470281782010625,12.815712151105767,5.245233760281805,5.27052206901745,12.502385140844126,8.487628814339137,1
8.5566,2.1726,2.9002453430701345,19.086433208171716,26.75755420530808,11.35940961934202,13.902891007628595,16.725281803604986,16.578343442274324,1
-47.4514,25.1049,3.7726305318703037,5.086101675153575,19.228285199933975,0.6108462654383672,0.8206643223632889,12.86762002081193,6.744309181080002,1
0.5149,-2.9725,2.3838063616829284,11.197675849032244,21.429747296690177,12.805076059906867,8.61660387913939,17.172345805101877,7.435778276683618,-1
24.2815,-14.6554,3.048094724577959,11.073365668124573,26.984058775877287,0.6035471812542934,14.423934584571576,6.1847919884180405,18.35784988771833,-1
1.1284,-17.1849,1.9009991162543962,13.1792569752623,12.542560109483233,6.265425457221561,9.348822270211366,12.703745218241746,10.921129650819095,-1
-41.0561,17.4119,0.48377201241907314,6.353934039632455,10.899448355306795,6.193782981345086,6.423643969741787,1.4200593367884318,3.135539918419154,-1
-8.9269,-20.5113,2.4312394246556654,10.367632632862719,17.91520447134221,0.7370278488632583,0.604258123652467,1.6755515181575291,10.567374699990532,1
35.9513,32.2983,3.2102644205734796,2.7337753821409705,14.177346006217098,4.0644770413916715,4.0479230785675755,4.851904249879628,12.971749059012824,1
51.4041,-16.5152,2.1812430240576135,6.714163633692585,10.558055853233585,0.7568461204234321,1.0026348537727994,0.6421147638857096,0.7840496731712868,-1
-9.4007,-12.4954,9.615374706167202,3.973849917900776,14.672822103467348,7.579888179914002,35.72478275889162,4.655115973850704,5.278177579430233,-1
16.4503,14.8684,2.790865573616901,12.187567147302207,13.5141459682068,6.888794414845026,4.982553061433465,5.607774883142154,1.3041213517154,1
30.8599,6.2392,3.44930195836781,8.158634976514147,18.99989307890968,7.3229331172693355,9.160784684730888,3.3550629114816917,19.228220529731814,1
-13.2116,21.6216,3.60937446796533,6.477009996904437,8.106429217602532,2.8226414030124327,7.702133139591916,4.008747959151336,4.704807385005256,-1
-27.0538,6.3474,2.6904026185684553,7.534887328951908,8.002295216998684,6.393772321564166,8.712540883117851,0.6191194553557499,3.6340859015713995,-1
45.7836,29.2102,0.4705654577208151,4.349528066353868,12.12223979840359,6.260087082461393,3.9273793043198624,6.744662424465735,9.338353097843324,1
-24.2942,8.0956,0.99828393756486,10.062889305264171,12.68684956204652,0.9069300579427262,9.766325698029942,9.97104392729267,12.993724437589094,-1
2.4404,6.1731,0.38498415551811965,11.461949797918328,19.44117234145102,2.975458944431934,12.831825204934798,4.01355317144298,6.6351176824529645,1
-21.835,2.3313,3.1351838287411473,4.610923114735268,10.459077169616828,2.7292417005461416,3.7081766314457028,13.799794410787433,13.558263978105753,-1
23.0426,-7.6608,2.8097348789521046,6.513425775273714,8.126886267199758,12.67219716544846,20.010965502443902,0.5999332796236613,4.206571032325498,1
40.207,-14.5723,2.9416950657741525,0.3850795242544083,3.4522530440279136,1.7653559102911764,2.417567093174457,3.275955634620224,5.107158592603128,1
-27.0167,-10.0581,1.374280153389403,10.219986607134084,11.152279674577748,0.6000602053127648,9.83541788639405,15.727512965500935,17.21946353548797,-1
6.4227,10.1555,3.198203076729181,14.62346457752061,16.20936996493078,10.62435993460312,6.937835375677345,5.946361526177162,15.810963236944167,1
20.2922,29.5064,3.441343423722779,10.281920117371074,7.92824768533375,1.576397443540174,9.427506432243895,3.1521627321570813,10.04865311770687,-1
5.8808,-25.9135,2.4689463602921804,13.848888495832437,18.254298566912947,0.6299720073146107,3.0083497968155237,2.218886500026531,14.399259517766877,-1
-29.2168,8.401,2.6518562649585675,9.397155715427942,17.36039697299575,0.6006057359033474,5.272618524035283,5.197524850349444,2.401943134214468,1
-6.8081,-20.6312,19.81164474595686,9.81674217905309,10.526632516146844,1.2961836636835085,5.511421059944523,11.176123010239285,8.581346328519787,1
-50.7095,30.5116,1.104126125041883,1.541637133050442,12.111199784084153,3.7776346104407708,4.84209122693904,0.5999730827295499,13.405427020427213,1
12.7852,9.0728,3.3783819381473146,14.845142129666526,23.08355814600513,5.470655782445099,8.588685455295238,13.494432848030332,13.264708938382327,1
41.5577,12.5678,2.0795602035045784,4.342431490536148,6.025921646520142,0.600093301079095,9.103553478724667,12.025663933854126,21.304039095908553,-1
20.0637,30.4042,4.309464348384844,5.284040715210283,8.170879757406786,0.6000003333332409,5.273580463025096,3.815523509297248,13.589378830542623,-1
-46.8283,-21.5699,3.197322833246591,7.317030420874306,10.19853301705691,1.6471206300693357,8.805021009060685,2.1569247738389064,7.253049285645313,1
17.9195,-24.5583,3.7303154665523954,15.198754662800503,14.657553712676615,1.7582075076622776,7.979587614031193,6.947465429205101,7.5222842913572485,-1
-40.1102,19.5316,0.4095109888635482,8.917133939220607,23.412217479341848,11.482750406588137,3.5689752660952982,22.917247786110792,26.56983441969483,1
-2.5421,-2.662,2.48884426391046,3.6229941001884063,2.284023609772894,2.568576183413682,10.762402826506728,12.494935135886061,14.486452265824093,1
44.5102,-31.7338,2.2888363003937164,5.580148867189835,15.38503937369027,3.2340128030049575,3.5824320817009245,10.14891987799687,19.476260883444752,1
-8.6451,6.3129,2.8898001730223495,9.231354718024868,7.881115707817009,0.8063054011973376,3.0854667539936314,3.8982306884021107,1.8808001116546118,-1
27.289,13.7656,1.6267031474734395,5.386385299994795,12.242615933696525,2.132885090669444,0.9957328657827865,2.4829383500199897,8.61062288629574,1
32.0023,28.7883,2.0209144291631937,12.100815088662415,13.856537282452638,2.963659967000265,3.8727638670592897,2.1684437022897334,1.6779645675639263,-1
36.0017,-16.4054,2.186498799450851,2.368821854846833,28.823949823193903,1.306899586808408,16.005353139809195,1.818624645164584,4.497748891389999,-1
25.7983,14.652,2.5443335178391995,5.0539471346661315,22.147006901385122,0.5999416304941689,19.599114561632625,11.945966450647681,9.642358241115083,1
-21.4583,14.1526,3.825064519717283,14.375534230420794,30.038991103231144,3.1585280020921123,6.711409950971554,8.648141289895767,5.843684903380743,-1
48.5975,-3.7472,0.38506561778481546,8.597192123013183,20.064983535752024,6.637669470529548,12.01344639476949,7.415947745905439,12.216461583453697,1
-27.9076,22.8288,1.9918078647299289,8.180432568024749,7.243219252514729,3.729094631408539,3.1481082525859874,6.159780425469726,3.605777687268033,-1
49.9493,18.0403,5.296433450917704,9.56442166050828,25.584045135200963,2.2286817291843177,11.319829851194761,1.974475760803361,10.486613112440068,-1
30.0456,16.6591,1.558825897911629,9.797185564232212,11.236854506933868,0.8265914226508757,8.045223841509944,6.671669573652459,6.935018875965658,-1
3.4832,11.372,3.642202512217024,11.747544122070792,9.396172737875778,15.948173272196412,6.9074894433506016,3.200433011328311,12.616160643000704,-1
-16.4271,-2.2405,2.42943267863096,11.05080466300984,10.682640225150335,4.665162527715406,2.738751987676137,15.840878704478488,16.66568634200224,-1
-38.1192,-15.5673,3.6778859702280062,7.033225371762232,19.857275561365412,11.016369116001878,21.020209104811492,11.652434915501567,10.32226687990579,-1
41.0449,-30.4763,2.7200946104869264,2.7727983410266193,13.574557084855472,1.238382210789547,3.818883429747497,11.749852084175359,13.169627322365658,1
3.2528,0.8317,2.6274065425814865,5.772733581242079,17.339211632885736,4.103305345693882,6.746899925150809,8.949944576923368,10.539128502869675,1
22.9179,-22.5897,4.129317146938463,9.978581443271384,9.18287743683863,1.101335816179608,1.9921124867838178,7.040615195421491,3.817291765113065,-1
4.3147,11.9275,3.5865600008922187,10.499364011691373,15.382472649089937,2.901966858873478,8.027242986231325,4.606038562582818,6.420455208939628,1
-10.3963,28.648,3.4646704100101644,15.3104690522531,18.765157950307795,6.949243965353354,8.77032409036291,6.817127678135417,6.385656515973906,-1
17.7288,8.6245,1.0943369133863672,11.894900746958756,12.286592405138213,3.173982347146876,8.006311745741606,8.927299598982888,10.03375598317998,1
8.7028,-5.5436,2.2689842881783022,7.345730415009797,12.757294297773335,2.6420429746694127,9.359540143618169,10.19117619168661,8.647752139139973,1
3.6902,30.2858,3.2764921623590073,8.021089971444031,18.245104822938124,5.700794249926935,4.610237786709054,17.851720398045675,14.61794898506627,1
-46.7881,-23.7916,0.7203360604606733,14.544937739639861,24.93206461667385,6.627509354953791,11.276634803433156,2.8383077088293307,15.33001211023657,-1
-18.584,24.9039,2.7773763158779894,8.792819707579586,9.357066515206569,4.786095641543322,3.2430241025931332,12.545714218409408,22.968970108605223,1
-20.513,20.8954,3.406175644326051,5.2855776694700065,21.959141765788573,2.509715539657831,10.269459713636351,9.906120268298785,15.09350268327402,-1
4.7916,13.2491,3.4091017731948106,10.583172456782513,13.070034410436723,9.802700471298714,13.099355251309127,14.774414655748634,1.497579209925138,-1
27.0523,17.0172,0.47721497252286504,8.78161234910765,8.353050121961438,2.8804019111922567,2.9509345028312657,2.720158307893128,5.914452679665296,1
-36.9906,32.9936,5.273880117143354,2.569854770215625,17.794802012385528,1.1935975745618788,9.125112832179118,1.1509850954725642,13.03262256646758,1
24.5422,27.1999,3.444340304035013,14.941785706199912,14.130444631362456,1.1374054026599325,4.814889083873065,12.927206295251885,16.562651021198267,-1
11.9755,15.5153,1.5816987861157386,4.157119776960968,14.068362011975665,3.9518093602804285,5.237760683727351,1.4878202176338378,6.830977249266753,-1
-3.0196,-1.7211,3.757820944377207,8.911314960767575,6.017776370886509,10.482945244538865,45.86759540874145,10.904018654147654,5.094423151839666,-1
-45.3311,-11.436,2.7787175909041206,11.437838356088095,7.536092728994248,20.6518408334463,26.194383997338054,30.818756471506116,37.84033038981029,1
-12.1141,-31.8407,2.4479649609420484,10.856056448821551,12.924452279690616,1.935518196762822,5.424646408753294,0.9209094309431294,6.297582355952163,-1
24.1824,-24.3674,3.0524389756389874,3.6467548231269955,12.376199773759312,0.6920331856204602,3.0786187162427265,5.815301202861292,2.0947905790317103,-1
-3.167,-27.6916,4.052263738948883,8.315574818976737,13.181063182080573,1.3291178465433375,5.18772064012703,3.631365101446011,10.752361366695224,-1
0.2266,-34.0,21.66681714165696,30.09932394855406,1.539065407966793,7.917330179422864,21.060493544311825,6.711527185372939,3.506219589529439,1
31.0326,-15.3715,1.124068271947926,8.43216629876333,14.614566725360012,2.9408458137073423,18.52979917781086,1.5347878061803832,5.481070539593517,-1
48.4246,-12.3649,0.4330567283855543,4.928015678749407,15.13690233304027,2.9266663390280763,4.457240923486188,5.985067472468461,11.524107937710406,-1
46.7844,29.6844,1.6464939234628224,18.530538524554537,30.190812645571498,1.2454403438141872,6.586812365628764,9.300489708612123,18.167602908749405,-1
-22.6077,-12.2914,2.4221658118303955,12.200204415090756,16.51164328708684,1.1096818688254773,2.878371979088179,8.960389235407133,6.190641138040552,-1
43.2325,11.9503,2.215651770924302,3.9051285305351984,5.835985514032741,0.9286395748620664,8.214015948974044,7.785804088210802,12.904696872844397,-1
0.3164,-27.7767,3.3589702737595046,13.86909951114347,13.038220434553178,7.724259203962539,11.251182662280442,11.929968067853324,1.4131433225260626,1
13.108,7.8426,0.47091232729670546,3.779710465101791,13.454375410252235,6.79195176808552,5.715158665339048,14.309524152116309,12.930602269809398,1
-51.5,-33.0,15.642090173630887,4.976331026971579,60.92401839118953,9.077991454611531,15.075613468446317,13.105373191939252,14.273547850832326,1
6.6265,3.9905,3.9334785521215188,10.16302067399255,7.554495609900108,1.46019168947094,4.017502971996412,9.68976757203185,10.939517256259528,-1
9.4466,-23.2997,0.4650885507083561,9.74454762264519,13.822035903585261,10.446876645677406,2.7375823969334703,5.69168804661675,7.031594761503254,1
24.5716,15.0477,2.2224218433951735,5.328290049349789,7.328132128994399,1.4276818588186957,3.9604521724166797,9.477503656554294,14.503538583738797,1
47.5314,21.1456,2.1567065748497165,11.587300015534248,19.99278429458988,1.7614697982083025,7.231884507512547,3.493696108707797,13.033659769228287,-1
-8.6101,15.666,1.5338993611055454,13.059210130019348,12.368390589725085,0.6246629331087288,4.233514016747788,16.12960914002568,14.846908892089289,1
30.8963,-29.2412,0.4819270069211728,8.725205355749512,23.937080898889903,4.345338727878417,3.1348468686683884,9.20799157525679,11.45128092442064,1
35.0077,-15.2331,2.721006668496054,11.354322608152371,8.994631426578856,3.758917399996973,2.3457354433098336,13.967425452816991,10.501710969646801,-1
51.5,33.0,4.588606614213078,21.380335615934563,23.929206950711926,4.981264114660051,1.9217783144785436,1.2369996362166003,10.29523585208226,-1
35.4594,29.4573,1.2348563803131114,11.710069393901986,18.79910395444421,0.8609665498728739,2.3181750084926733,7.1060925388007705,4.114536767365194,1
50.3484,28.0815,2.7020231253636613,15.765354832670273,30.471567647891042,0.6000581638474708,2.271391348931309,9.626354515079944,10.885101759744828,-1
-29.1306,20.351,3.507160241562966,3.1570222045465566,11.402953291581966,7.652545941057788,4.435996686202548,10.771999712216855,16.79784198342156,1
8.2899,-0.5471,2.6221525508635075,6.415284593843052,8.573815851183182,5.456014745214679,11.3133916258565,10.100544601653914,6.6414085230469,-1
8.5301,20.0797,3.3929076674734313,6.385853744801865,10.535896036882672,2.4446469888309026,6.51881554348641,3.841962239533335,14.921680289096132,-1
5.0409,29.324,2.562912796019404,15.739243225136333,14.177455730137197,6.532087887498147,4.547082152325819,2.5653654495997213,16.202833630263566,1
-44.4897,-15.2819,2.2102975184350173,8.779702952264385,6.9509856984459395,0.5999632072052403,1.6473156740588608,9.196102899054578,12.314039551666221,-1
-2.9178,2.7552,3.429734021757372,15.07228968173051,20.91989640151213,2.6910071571811174,5.684475372450832,11.222089642308156,3.811877543940781,-1
26.5369,5.631,1.9393577931882484,4.265802242251743,22.83414027218892,10.506962547282637,2.9290990235907017,1.483148414690856,4.504950651228044,-1
33.7356,-0.3112,3.227827747882467,2.1234773839153545,5.98408853627685,0.6678128854701736,4.534607618085607,11.246522723046443,14.68513030006884,1
4.9304,-23.7304,3.164737692131845,6.556924160763187,12.9067708901181,2.370235110701046,5.706039755382011,9.162383489027295,17.302504161247874,-1
-39.0555,30.0262,1.328870290886209,14.135124847343938,15.742610018037034,0.9662635924011652,0.5999169692549131,12.06069183173171,21.21732161348364,1
48.6741,-14.8321,9.923807273924663,1.1919251864106257,13.971282349519676,0.7441342486406636,3.168322889163917,8.464322811070002,6.20209377952317,-1
28.1611,-10.3197,2.5792751404222063,6.782901746302977,19.653941251820207,0.5999327378965061,12.641997384116168,10.202530491010549,3.6804036803046483,1
1.1931,-0.7254,2.3732266726969002,1.9459758066327546,3.9873645745028132,3.652685336844661,4.482029292630739,9.180912112638918,10.527020173344402,1
-13.1542,26.0132,0.46825690598217684,14.178772161580143,18.667059497682004,6.747354611253213,7.023992751989424,10.446680487599878,5.8972952851286005,1
40.6319,3.7601,0.41656346455252186,2.417357999966079,10.37823452423388,8.260542506397506,13.783913642358618,21.74413827241723,20.680696928537007,1
53.4014,-1.4293,24.782166387343946,15.23797706783942,40.858926760378814,28.74225131700716,30.776945621032638,7.373441909990203,19.42381458339221,1
20.5417,-17.6835,2.8337623365412994,9.931319731536187,21.351480403007187,7.809435883596201,5.340769526950213,7.571966551695802,15.265797741356328,1
44.0318,15.062,1.6595484596720844,6.213803326466003,15.995159432778403,0.9810995107531139,0.8932172188219393,10.93945476520654,11.038163153351197,1
38.9197,25.62,3.5096044406741953,3.380496420645937,7.0662193922917504,1.7958297385888216,5.979226098752245,1.6762350789790779,10.017724147230247,1
13.6573,-10.4491,2.0374091022668956,7.6706230477060995,7.530193148253237,3.2814501702753307,3.624325264100893,13.315829320774581,17.75485324355006,1
-3.0367,-4.8569,3.4942937898808686,5.054955402374981,20.399516138624463,2.8961772217873683,8.515191122341294,11.524909917652284,16.465795796438144,1
25.7162,-10.7018,2.7817916978091657,12.825312325631684,15.957443621081666,0.6214044496139357,5.6796069203775,0.7831902195507812,10.455531443212248,-1
-37.3187,16.4272,0.38502567446859925,8.119251434091693,11.9553083983643,2.429142426865909,10.445602915102603,6.774372533305208,11.357609935633464,-1
-47.7129,13.388,3.2348616616479906,4.241829475591872,7.5909869404445685,0.6076909740978571,9.249123576317922,7.657652319738731,8.5016877877278,-1
36.0009,-6.8436,3.9917345252408754,3.543060051706715,6.211465802047048,1.4990359068414585,1.1393740430604922,2.3534282100799246,3.490059678572844,1
23.2289,-24.4661,2.9063996284062505,5.548260082223977,29.230339513936546,3.737432093028582,6.610950869579958,10.157457357528015,11.203205707296462,1
-15.3865,29.2384,2.9445771597973103,3.1639045323776767,15.13928295527896,4.4295314831255,4.728967557511892,11.186038860114868,9.821475549529207,1
19.5524,21.9098,1.9693590860988248,11.894281370894165,11.76289830016395,2.9856183362914956,3.9570856750896874,12.174973696070149,14.953039227193916,1
-45.0444,16.6107,3.5518361814700845,7.318788108696688,19.7554144704686,5.327776716417458,2.466303665407001,9.028712088110911,10.226583371781604,-1
29.3038,3.5711,3.5028893002777015,8.262042898097299,28.766239583407494,2.188439832392019,11.24179671805179,13.310422803577653,6.185045436373126,-1
-39.0777,-17.8508,2.7014865259704712,12.147166802180664,15.26973973452069,1.6297245073938118,1.649024341845806,13.249541051674205,10.124335405348834,1
-34.2595,23.4433,2.836456812644959,6.0772089917987815,36.19900755448967,11.065325138015599,7.824439620190062,3.2076944025265255,5.99738743954399,-1
-50.1551,-30.3353,0.6484979953708429,0.38610723898937693,12.971885615052269,1.1463106210796452,0.6102012864620975,16.027746676934974,13.591323538566805,1
48.9961,-31.6246,2.819958788705965,2.909592665649264,14.67343822456073,10.954185649787025,4.700790267603948,8.010848780247949,15.066803198090826,1
16.7911,-12.5807,2.752280365442446,10.231030260926804,14.164436463551947,3.918881254899159,8.958170603979363,12.416888509203906,7.3519303539954715,1
17.1987,-10.6282,0.4566690377067406,10.786655346769917,19.699813003427217,10.804787035846656,4.0260772235514795,6.037054993951934,8.723443813655246,1
25.4905,1.001,2.2903367547153413,12.318018922700192,15.361302231907294,9.816371181348023,5.821272115268277,1.5181561052803505,6.504584889137817,-1
6.3157,-24.6546,2.8192798034249815,12.735889307386428,12.630888616799687,10.41917133029302,4.614893486311466,11.061283665560703,2.28048066863107,-1
45.0321,-15.4529,2.737403605608793,7.090012411836808,9.17536594202106,3.1068724997978263,5.471221656083764,13.966500507285282,4.426484890971617,-1
43.565,-21.8281,3.7883392786285657,6.6154598063929,13.301774527107273,11.000494040269281,2.9942313671458347,3.2404985110319005,0.7602611459229016,1
-31.8847,4.5769,2.5570628951983188,9.756588371454441,19.403900652446143,6.512386835101244,6.398672768629445,10.159763334349869,19.319789137565657,1
-3.1633,-33.1109,4.082975906125334,4.10085953185427,15.02530603016125,5.2912238480336455,2.4119821309454177,13.962393886436523,15.921630951633066,1
46.7583,-26.1335,2.5977786761000248,8.287613591378397,16.88683570862226,0.658658097953712,15.716846645876519,0.6000715457343382,16.641364194380223,-1
22.8396,10.1256,1.029045431455773,13.174736583704437,16.885037761580517,1.2049417330311052,6.924484860262169,5.186483066587608,11.699957407187428,-1
33.413,-4.7146,4.043489632730615,11.333556215945634,3.2886798871279703,6.136549366704386,3.6462684596721617,4.14455413886705,4.976253752573313,1
-10.8597,18.356,3.165626247679913,18.894359205328982,15.581038232415708,6.645875684211977,10.718088609915482,9.305979291831676,13.889075788546913,-1
-1.9783,-22.6907,3.0053479083127788,6.810131417234179,14.756543390984218,4.1837298765575195,4.765989614969802,4.80097301908686,8.099900938900426,1
-20.0223,10.3674,1.6806010502198299,9.742444841516939,14.507961634909297,7.739393719148806,4.022871902012292,13.512257653700955,12.988822311510772,1
-50.1182,9.3974,3.2838338721683233,12.709889253648123,11.12987720911601,2.2031981867276462,5.435745432781046,6.936379784873374,2.2948855701319832,-1
-37.7198,-22.8281,0.9525511849764277,0.8352050347070469,6.270118018825482,5.858769803465573,5.714297648880398,12.348981664898528,17.08614265655066,1
-3.5529,7.7924,3.7689490750075145,14.793848907231682,13.471513576803464,1.3183535489389788,14.544728127056896,14.655686950805139,7.937024634584425,-1
-25.088,-1.4357,2.6000975770151373,10.174537372283815,14.000689973354884,10.459987751904874,7.04041703665344,7.259263495011048,12.317918930160241,1
41.6083,8.2306,1.3000734286954727,1.9112052349237645,7.54131235064561,1.1100573183399172,1.702467855790529,2.34762113638466,9.514469339905409,-1
-1.4013,-6.8191,3.4177718604377327,16.07594385782682,26.39848835407058,14.936370884522118,12.231959354494274,5.921243494402168,5.625618697530077,1
-0.6682,-30.4926,0.8839618600369596,7.924954695769559,10.153468365046498,7.248589466234104,1.5830575479116362,2.9040647685614727,3.629505250030643,1
22.1413,-1.5096,3.1500254856111876,6.52680323665422,12.498093877867937,6.803731659905469,6.45756763882501,9.591764884524641,16.33310514048079,1
-5.095,1.6348,2.058171773686541,3.409853834110782,8.852906935577714,2.6208873688123266,9.540760524193027,3.3536744177096267,8.850654753745623,1
-4.4992,-7.4106,0.46471989412978687,8.422242291100394,8.028639984455648,8.43791476254649,8.30102684371036,11.388002294081259,10.21290973082598,1
21.0103,-27.2801,3.153731968636524,16.6077401969684,15.310581961832805,2.8850597238185554,8.414915563450418,4.579805349575462,9.168731092686707,1
7.0919,-2.7454,2.637391089694511,8.147843892711741,8.75882196245591,1.508348384823612,9.032341903404676,2.3923389809974664,7.681495798345528,-1
27.5514,21.149,0.4222619684508645,9.099898193936014,13.166243203738869,3.4473000928262687,2.2839497586418127,2.5373164288279004,10.1700351110505,1
1.681,29.6382,2.832662415467113,10.824232618065817,10.732535736255437,4.906211402905505,4.217503823353335,3.7237788575585404,10.001436269856445,1
-2.4335,11.694,2.534869024229853,17.30608421942988,18.957442266297424,15.817432303632597,15.818256699143554,7.168150635275461,19.999815641150295,1
45.7439,-20.0675,4.218680017493623,0.9775787640901309,8.679155447968425,2.3003424984119216,3.7541930384571307,7.040422863720616,7.51012757082062,1
14.0112,24.358,0.48639248555050757,12.981604522169054,14.926869451428855,5.954930817398302,1.3016849465212412,11.41618954161151,5.321025214185702,-1
36.2339,14.4391,2.889160329576745,9.521804350016858,11.486558562075935,3.8917720000020575,6.271745894884455,6.287604664735214,10.821684919179637,1
-48.3607,24.6855,3.3619614111408236,3.1315113699298585,10.930322308605543,0.6000396403571994,5.220228984441199,3.290255300124901,14.784969370614201,-1
-47.4586,-11.9904,1.9659150795494715,10.724616589883292,10.319893298382498,2.76429938501603,5.885706299162404,6.895080945862782,4.228481668400609,-1
27.0107,-16.654,2.2330432060307297,2.730157975282748,5.422642562441305,3.1512429627053513,1.6173963552574235,0.5999624154895007,5.022324988488896,1
-49.3693,7.3443,2.153987365329705,2.364047059599281,8.348976811562002,4.1333411775463205,3.2817528304246237,10.079415324313214,15.20861074161608,1
29.6212,29.7252,2.4980601193726333,3.8197623813530606,18.214866438434296,6.142729833714001,5.775016011233212,6.493630129596231,14.255304195281134,1
1.908,-15.8714,0.7289248589532397,10.908023722929833,19.19608897926867,4.284119523309311,9.359461081173425,6.072232114305249,11.217428192326437,1
17.5567,9.2898,3.527610755171267,13.035636129472163,8.801193939460717,7.264684176204774,14.221867509578342,5.578044876119231,1.3806183542166912,1
14.3828,1.6124,2.2164510935276693,9.38186319448328,19.575379292366215,7.33977874121557,3.6402726065502287,9.52654921994318,8.109629008777157,-1
-33.0081,17.7918,3.4207695640016427,5.585227023138808,12.614200943777615,0.6955550301737462,5.574072404445425,0.599995108313393,10.10531531917733,-1
-5.785,18.3316,2.821196882530533,8.238367432932327,13.69877054081862,3.429595979120573,5.641828449182055,3.236255629581817,6.3689670826594815,-1
-5.3331,-5.1643,2.7791910801526405,19.23196114206765,19.91580047499974,1.3124231101287418,4.89914503765708,6.425952633656741,11.804518254041545,-1
0.6235,14.9562,2.258577634264539,8.169449678527924,13.963649993465177,2.0599536426822813,10.197233915626335,11.263125255895897,7.030034865489644,1
