-48.2037,-9.3058,2.525551062639595,11.913643297077515,9.846250111082899,2.1708475326471026,2.445803675686173,3.2562887986172235,6.421751544555424,0
-43.4838,-2.2387,3.3373842601654364,9.609923527791471,7.986190621942354,3.5682066602146247,9.223988239368044,5.561693873272778,4.190577404129412,1
-51.2935,-11.1343,2.5951198758438903,13.979324949724862,12.155728069103882,3.4800763569209194,7.618386701920558,6.996008065318394,7.285849596306529,0
38.987,-28.7183,2.0281896484303474,13.431197726561841,35.550866950047784,1.3997800720113138,18.284435388603058,1.0592365647012,7.798233934039169,0
-51.5608,-7.2861,3.013558962423002,11.398980649163327,12.181383757192778,1.9095546391763727,3.100881192499964,3.636086969531944,3.760806329764935,1
50.6828,-13.8425,3.218079925980708,7.265006441841601,15.236386297281909,0.6806855147569995,4.6499267026481155,0.9647837166950936,7.252375186792251,0
-46.1853,-7.6379,3.648505403586515,3.2243155444217937,12.6222174676243,1.648615082425247,6.032583397682958,7.980630622325535,1.2285356242291043,1
34.2418,3.0085,3.2794429405007146,3.3113089194455996,15.502353736771719,8.232062706272345,9.43314732313664,5.663651494398292,11.913768755519808,1
-46.0436,-3.5376,3.2346963891530818,9.438123701774627,11.188340953868002,0.6515510417457714,7.3073333576620145,5.263996096123172,1.7425147459921306,1
41.1875,-10.6747,2.007386086431808,14.647271287854267,20.08829761030038,0.935612024292116,11.187543304944125,0.6000077999492996,3.2543951388852532,0
-46.645,7.4288,3.5790771506074033,6.871142770311215,16.407286726634602,4.197822608210117,10.340931274309874,8.566350240913572,1.128835032234562,1
-50.6287,9.8642,1.0227232665780104,10.432280221025506,13.91039013291863,1.6668910132339172,3.3899845855106765,6.481697503740823,3.7734864223950773,1
39.4442,5.1147,1.3832786595621314,9.308185083033106,13.80156870214397,0.6275055776644526,11.691026922387959,5.54227489754884,3.837117435002478,0
-43.4921,-6.4706,4.07980752609728,1.650092585281201,11.231310397722966,2.4191716433523283,5.446509955007887,2.9961683163667563,6.674249178746626,0
48.9328,-3.5031,3.678934264158573,10.686482432025985,10.683144586216178,3.954919571875009,4.2591922673201745,6.413510721126141,4.397661029456454,0
-48.372,0.3998,3.062559179836365,4.777943490666249,3.8528012302738905,8.268992107869014,10.169646657086961,12.54127796717703,15.303431804663946,1
-39.9704,6.4825,3.4617844935813076,14.624862392856897,19.36759925752286,4.287269734924546,15.996997564855725,11.395765278383019,6.834400498946487,1
-51.4964,-6.3679,3.726438016390451,8.442339336937362,14.056042831821477,1.0602649197252527,14.275913502119574,2.886834809960555,10.895418686769224,1
51.2732,6.3422,3.283250330084503,4.68146604067572,7.988195296811418,3.0109046032712494,3.12477565594716,4.7494786629692305,5.481346682157587,1
51.5867,-8.4311,3.3423919174746692,7.044249308478516,12.356296081350596,0.897648734193949,4.87219160748015,4.270803545001809,4.249536033498246,1
51.7786,20.8034,3.385141090117219,12.191442419172553,11.924881334839354,3.8651297778987965,4.501403649974086,11.476147550898775,3.3555369540507214,0
-46.3496,-2.6073,3.3736450984061754,8.230314798961219,20.590254959324813,1.8972694537149966,6.736029783930591,5.345229987568355,3.0865410753787166,1
-50.9459,8.4635,2.8132202366682915,5.950631047208355,4.133197170472272,2.2249278999554134,2.8897466082686187,2.1023046449075795,5.144974590802176,0
-41.6844,-4.6346,3.24679584821713,5.466815549293753,11.14248788422047,0.6263458230083442,5.967039330354711,4.2589116367917335,5.277072716004583,0
40.5133,4.9258,0.44849483832035614,10.167423540897664,11.535034254392137,2.032694458102348,10.162866721550571,4.975932897457517,3.779818266795375,0
51.037,11.0581,2.648719654852132,14.85696728811099,16.36599654558194,2.9988892627104446,7.099895687261889,5.970403286211072,8.223237248796853,0
-48.6284,7.7546,1.8942986881693173,3.578164883009165,9.153740855519125,2.588389016357473,3.530199351311479,2.888315955708449,7.625929449581869,0
44.3155,-0.4914,3.3954002120515954,5.970688912512526,16.766938838380725,3.4620832991134085,8.889606682525388,4.3655086908629555,4.02996674179825,0
-41.2417,-0.0272,2.6001243816402346,5.540282716612935,11.835100578364344,7.0198242214460045,11.101125025870129,4.341185737791002,1.8308496634076765,0
-51.046,10.6811,0.8629466785381362,8.597130012393672,15.502697673953394,4.924718056904375,3.258993355316949,7.2416438057943715,8.838379142127815,1
50.2546,3.8384,0.6302264989668412,2.56871535986376,3.6410197266699913,2.666912671986096,2.800739354170607,3.1796982199573582,4.274312566951557,1
47.4991,-8.2753,2.0107133311340006,3.2916595844649534,4.278923202161964,0.9854857736162407,3.596615933068191,6.018776786025544,3.338091558061282,0
-50.461,11.0399,3.6049656655785243,13.110714656341205,15.507652627009671,2.684917883288053,7.8660636566201285,3.019928431271174,10.943402857429675,0
41.6586,-2.756,3.174847681385678,10.194226097649592,17.46318441894261,5.0039679625273354,10.559709894215846,1.0604976049006452,4.027903673128242,1
-49.8614,3.9258,2.9301683808272885,2.6356153835489775,8.617652642106203,0.47497963114222413,3.914661390209885,3.948202711361207,8.393701430239224,1
47.5447,-3.8095,3.5882523935754547,6.993685455466238,7.692430528773073,1.711262776431486,6.432357730257234,2.6741381658396044,3.5430934845132147,0
-43.3549,2.8122,3.7923057959505324,10.83791124709923,23.209205647113386,5.221283165084995,6.044348464474893,6.179410755889271,10.487356697471489,0
45.043,-2.4542,3.5053037785618506,7.862632676781991,11.52035206406471,1.3204289378834422,8.910354774642817,9.647759526439287,0.9655527432512432,1
50.0188,-6.2629,2.8061382806269526,10.231756715246899,13.449643210881097,2.278972217908767,4.7790499662589845,4.761806805194853,9.840813720927763,1
31.8346,3.1583,3.32893489422668,1.4968173769702169,18.963107283617838,0.7498020338729422,18.05213170930237,7.682381793428389,1.5495843216811453,0
43.8277,5.1342,2.577849570863283,6.251718555725297,9.465916907516142,6.103354993771866,9.660284907806808,0.6000043499842327,3.7933098001613357,1
-36.9397,4.2667,3.4446317480973234,17.185545026271352,17.476986528575228,5.164417188802624,15.931147795435205,7.526353202580915,1.3456229635377073,0
51.4337,-14.7203,0.8416846083896272,9.441739376301385,18.04898867665443,5.392503987017534,9.107349478854976,7.95632921704475,3.5270272184943523,0
42.5863,-0.4854,1.7018263131118896,13.76406679183155,18.518959881159635,1.3106362004766998,9.814316462189304,5.289174190740932,0.6000807362347204,1
38.655,-2.8534,3.1850418600074977,12.56578940019289,21.425469736740897,5.1185324947684006,14.506468979734526,11.80097185192813,3.8137491501146195,0
-36.5731,-13.8232,2.166593732105766,7.244562226249422,18.04665589659203,2.0350509207388408,16.946873103024053,6.448309382310996,4.846602358353736,0
32.642,30.7327,1.7134282272683634,19.551076911515647,34.72772551218983,31.17604738032068,14.7833056343972,8.399999674404757,5.466161151118763,0
52.3936,-6.463,3.5165854148591333,6.350707980217639,5.269753460077616,3.5702858779094977,4.128521324881343,4.138063470997033,4.56445646271273,1
51.825,-3.9417,3.8333107583393247,3.510721435830534,4.1364368458856,3.498830195936921,8.139661139138411,10.348974019196298,16.031396950983407,1
43.2765,-1.7849,2.104990551047678,7.380287887338814,8.935964942299181,4.20787615430873,5.059824354658964,8.546910516672096,8.171215827525302,0
-47.2785,-7.0844,3.4792018926759622,10.17576790468415,4.037673550449562,2.5995277494191114,14.996299859632039,2.6496666299744223,7.632322126980756,1
51.3072,-14.6528,0.3908282103431138,10.620940998800437,19.415905077023837,3.1697969540650406,8.027612947819545,6.612029314060849,9.626643547987014,0
43.5442,-1.0282,3.1555318743438483,10.942691361817708,12.315865014687354,0.7455419840625975,9.501476156892682,3.1248837818389275,5.0668198645698865,0
-42.2804,9.0508,3.304497159932203,5.250647214391763,7.462009947058498,6.184256819537817,12.388576320546278,9.539124985552919,3.1566183503870118,0
-52.379,-5.836,2.958409432448454,8.32016054232128,10.203375286639217,1.3992368848768961,5.847983246385031,9.289308222359725,16.952978978633812,1
52.4776,-30.1381,2.431748625989127,18.77888452970517,19.37060455974465,1.0932414920775766,4.138442229873461,2.859970908942959,9.43232055275901,0
-41.7658,-9.1181,2.6823125489025323,4.106621316849167,21.374116410743156,2.103256793641708,11.872185819384734,5.445396501633283,3.027220852531245,1
-50.0634,3.9717,3.0270154624646373,5.689052807805533,8.674334724922712,1.7290644001887259,3.67302721607123,1.837271591246106,3.6532714818365197,1
-46.3203,-3.0858,4.150635365820519,5.893598378749611,8.8252302275918,2.4916573299713582,7.159946717678839,4.6162371786986895,5.783190922838362,1
44.1623,2.1942,0.4279359414678783,4.282059314161822,10.155251049580212,4.046412299803372,5.330462858889462,2.5018995283584062,10.410209389344672,1
-48.4785,0.2795,1.2950311849527012,6.30397414731374,10.917334383905258,0.6582875131733834,6.439023364610508,4.704480746054764,5.23581357192939,0
-50.456,0.2502,1.1699478620861705,3.7974262362816216,4.369190113739622,2.4880468042221344,3.080306429561836,3.7336049335729133,4.635145642803468,1
50.92,-3.2878,1.105428514197093,1.219257548674603,2.1781961573742623,3.32191321379713,6.39737241217048,6.271940449334638,9.195383666275161,1
43.3489,-1.2273,3.3947438813554127,9.88656054500249,5.34022945199923,1.7769899071182176,2.416321170705583,3.1948540952600646,9.307222267142865,0
-44.8292,5.1694,3.4125830173052205,4.600295560070025,7.349805633484464,2.049942852862003,9.532262179042284,2.354623337181553,0.8876252643993405,1
-42.169,3.1569,2.5947680917569467,6.355114176787071,12.425025550074334,1.0151580172564283,5.929091088860079,3.9338678333162087,1.870124928982018,0
-47.0507,-7.5215,2.3417933341778894,9.528154971451714,10.131240824301827,2.6070916976585243,4.809155439367707,4.801797668582044,6.8532120476459815,0
-49.0132,0.2279,1.1079062505464985,4.257317626158517,8.87409382697749,2.076544786418055,3.4866287040635666,0.7475085283794417,1.5195549480028687,0
48.6946,4.4394,4.227122238592116,6.671771616295031,3.0337434383942203,2.4484121813943007,2.5920473626074045,11.846885405455728,9.195590448144157,1
-38.3654,-11.5761,2.4795623585624935,7.109644818835889,22.283398511447935,6.11302852602538,12.813880493433672,6.966444873104215,3.6995495428497764,1
-43.2426,-1.3097,2.053727119166522,12.025282809148404,10.441383416482704,0.610991268350047,9.033607308268387,0.6244539454595521,6.3099437596542804,0
51.5,-33.0,15.74162991942067,22.00650064730874,39.317463284398194,1.5917586657530705,5.457800110850524,0.599957481826838,1.3563235639035398,0
45.2364,7.1071,3.333837431549419,8.497004207366263,19.28573093792403,3.442065417739761,3.1439394714275246,7.601482503433129,5.4014944302479835,1
-41.8647,7.2175,3.7860760280269043,11.26154433636879,13.96378127191915,5.97899251212108,8.80419430158149,12.659076884196573,5.238070350806679,0
-48.3566,-8.718,2.2623638478370376,7.09300965528738,5.846016836274079,1.1493002784303157,4.301944105866555,3.800905104050875,2.6074063914165717,0
31.3002,-11.1049,17.954017832507574,17.7287621601171,3.2505935042696437,7.45772191490136,23.626589170889652,1.331495043175152,4.319524807198126,0
52.9552,5.927,2.996527767266638,5.089329457796969,6.906668373391036,2.991265613415164,3.7451444578280273,3.494803691196406,5.427284672835951,0
-46.2785,0.7597,1.8486861956535514,5.060906785349837,3.946379050471455,4.537550566109428,5.526681704241703,6.889593074340456,6.609199396296047,1
-51.7831,-8.1663,3.102424032913618,7.384811023309938,12.723656834416747,4.463648807870081,3.087108610010343,3.6469111930509084,4.768038738307397,1
-41.9829,6.724,0.6849316535246429,2.74126913673211,8.941010583261829,3.2613437874593973,5.7499765086476655,3.0892587330943955,8.364530497882113,0
-42.8409,4.3693,2.252425130831207,11.540727712323864,9.592092693984979,4.007468518903173,10.123100082978537,0.5188042598128891,3.0410057612572827,1
-51.4734,-10.8966,0.4875358140690787,9.20623533047032,14.501231301168875,3.4802392475230786,3.570469012608847,4.620829982806116,3.8861686028786746,0
-51.9815,5.1032,1.7764150106323657,5.0547111143961505,5.884304568086188,1.4583311695222054,1.1036655290440107,4.301594333500081,9.67975597471341,1
50.8598,0.0157,4.444717426338818,6.2328749425927015,3.1696730588500768,0.7230069225118114,6.426977442779771,13.023813973256836,10.646203346263873,1
-51.5376,-3.7406,2.001376151551727,7.784941347242118,7.650204703797145,4.594257965112541,4.047207909164046,5.0362959851462294,16.53259837351649,1
-43.5246,4.3807,2.4093293216162888,9.829126830497204,12.158701980474723,5.972841260237878,10.121148868582067,5.5852893944718796,10.607126978593213,1
-51.3475,10.1459,2.666664347082325,10.984872500397993,13.648204688163199,3.8370633992677274,6.164096879511224,4.881219791199737,3.1851291355296727,0
-42.433,-0.8042,2.878913484285349,16.524196815579266,28.542383864176447,3.5552969229025027,9.542168946314042,1.405959433980937,8.066908365662771,0
51.5009,0.7546,3.025282745463637,3.7343988766600726,2.4222566420592186,5.083476964637486,3.762353991851376,5.245398182216483,11.244788148293411,1
40.8033,-8.8666,3.6194375971965584,8.5895962477872,14.773222133305921,3.4640248512388014,13.669455576942338,4.2966351881443225,3.841156030415844,0
51.4337,-14.7203,8.265851523587875,11.233810447038886,14.078510185740535,4.709307842984997,5.026095543262184,15.008818134683358,12.829367624321938,1
-44.1738,-10.9366,0.4515343729994434,6.7821345791719585,17.802943662776674,5.406229910945334,11.88159368813797,8.343450285103883,6.795188616219571,1
43.2065,-0.8642,2.8374732157326172,8.953808367951595,13.414710467617253,1.3638842656178731,8.803134220264964,7.52757473028332,3.148471632395629,1
-50.6245,0.5317,3.2022081521974775,8.336510627354828,17.171617406057006,1.2925948166382264,5.605327483742585,5.574317623709651,2.6365080125044194,1
49.5597,-1.3502,3.383911028676728,8.1256946447673,11.061741130581565,3.206326329305857,5.829002997082777,5.624243669152323,2.422755274475735,0
-41.4004,11.3409,0.4475214519997886,3.683079912247357,7.743509228379597,3.8076743781473743,4.645597792534349,5.3899552178102565,9.145786846958549,0
51.9975,8.6236,3.420072772617567,13.832974615750583,14.596013524589514,0.5999356798857699,5.097851990789847,1.955042621018784,7.376305016741104,0
46.9243,-3.1271,3.22324359768231,6.924895249027237,12.693724980871455,3.705364913203557,5.242056651735077,6.829776889474499,1.6391238055741832,0
-51.4759,-7.4566,2.4640585402948543,6.904445091388596,12.932110012677748,1.4282741823613565,3.019647837082993,1.9949393223855207,3.5989321638508267,1
-51.8756,8.6468,1.9519881198408962,4.31943489475186,3.996110164897858,4.996440949315823,9.45638233416987,11.31400518384184,20.23141112849027,1
-44.4466,-2.4128,3.364007886435463,13.789930251455223,12.652881316127166,4.138511791695173,9.532494419090945,5.981507997988464,3.891230973612335,1
-51.2546,-7.8099,2.751893638933016,14.405471370628593,11.848194567105995,1.7984614813779018,4.905498096014309,4.5094352041026164,2.6583281832760974,1
-46.2727,-4.793,3.903244291611786,6.682408740117596,8.595712194460676,2.7195673277196146,8.255254478209618,4.862265554245262,5.601916600593051,1
-43.9463,4.0565,3.4546806002870936,11.416154158910084,14.112522759591922,5.116366073689411,11.413234267726216,5.263603998212631,5.987009478863382,1
27.9263,-10.0007,2.8031330560642314,14.687292974881382,26.308549835557265,0.6055395610527848,26.450146091278963,14.432958517573585,9.375614518526238,0
50.2678,8.262,3.885849963650169,6.058488894930816,7.3367280016367,0.622832385156713,4.616998177387559,0.7648283075305186,2.42639984338938,0
48.4155,-3.641,2.8889709327025095,7.66637740396336,7.753083828387257,1.889422136527463,3.5601544250214796,3.093449508235102,2.4692227279044747,0
41.871,7.0035,3.861245581415406,12.583089288406088,14.361311004570577,6.120894968058184,2.5616077392918704,11.876975619239095,7.7046532770787275,1
-32.1942,-10.2359,1.1791161477988512,9.473151801275012,24.363327076776688,7.725497514723562,18.851055435969624,15.687445816639496,6.787293871639858,1
-44.173,-9.155,3.3287516173484657,5.392341548900627,19.21976036401079,1.7879584111494304,10.1364507521124,7.351085855164528,3.607003245077559,1
-50.1888,3.3865,3.575712786284714,6.462343547816071,5.937505153681974,0.8895746455469575,4.779965841928159,1.9069381767639972,2.6246623344727604,0
-47.363,0.277,2.5441955781739756,5.341722780152486,3.0758426000041053,3.1211874919651983,0.745218598801718,4.692273977508137,13.31688535544254,1
-35.7677,-2.2981,3.1516910540216347,13.55376122631648,15.238748375112701,2.8949868410754482,17.419512939517,6.962839910553737,4.232889455206693,0
44.5841,-6.5123,3.31234713156698,9.884686731505456,9.401901733160155,3.2300318760037046,4.123962144588623,5.7062247309407645,9.344171850410287,0
-49.4169,9.084,3.009580545524575,10.44226451733531,11.344632193685259,1.8124670617696765,3.849365315217562,5.686117789845721,9.515907727589628,0
47.959,6.6828,3.519803304163458,12.67348651831847,11.130166496957717,1.4730632708746794,3.970059961763801,7.025162905584467,7.893538751409282,0
45.0905,4.0869,0.4886475212256785,7.658094563270944,15.360783425658992,3.4835164489348998,5.8520236516951964,3.700534731630012,3.5548605275031533,1
50.7762,-8.3849,1.6835489003887,13.780442984171447,12.632535537254586,0.6036062292587786,2.847043526186419,6.596380935785926,8.349929272155544,0
-42.9338,-4.2943,0.4676916184838068,5.800480887823008,9.32349240842722,0.35723724609844426,6.551937427204261,2.2246630598812045,4.042265515772069,1
-41.0932,-4.2554,3.125307492071781,10.741659827512692,16.95837807161994,5.614062521917617,14.045038073996094,0.8290566506578432,8.311753572502017,1
51.7018,6.4652,2.9352342001959553,7.204750852735988,13.218404631422052,1.1316800121942594,7.116103079635651,1.511584747872246,1.4119981480157877,1
46.871,2.9113,3.2631743870041627,8.936028205528451,15.546913801137515,1.2590209092783142,5.846046599198465,2.6427585606710275,3.584476967424959,1
-48.7232,-10.2768,0.4639491566971497,4.070177358543483,7.486538199328179,1.681802277320375,1.7393914596777855,1.1825898232269694,5.566543927788593,1
-48.8432,-2.6213,2.9567970593194244,4.683776682336594,3.142002114894259,6.379657229820426,6.108298987443234,8.751752501642175,14.071165450310081,1
49.9831,-1.4033,1.4203895592407063,3.664554043809421,9.510986524015268,2.231917670972655,3.771077698748729,4.2139246220121205,2.577485596468,1
-48.8432,-2.6213,3.600511766402107,7.101634417512636,6.695170023979975,6.379657229820426,6.599777227300936,7.007275117333413,6.108298987443234,0
52.4996,5.6179,1.7626664914271242,4.284780322256908,3.805362443972981,4.022361259260536,8.71787936656616,9.945299139291889,12.733538369204373,1
-48.1616,5.4253,2.8779616206613983,1.8360267154919057,5.077337724634831,3.8214319959931267,9.882134484512946,9.449675763749783,12.364144521963505,1
47.6872,21.1375,7.099287857243147,1.2505072450809773,27.611306876893746,1.6334045732763234,1.7125746991007431,13.246943043963011,8.447164116435763,1
-51.9601,-12.8574,0.46154658486440586,9.439364560180945,17.563419161712222,3.7162173698533847,6.490674726867771,7.462836148542996,8.052458551895814,0
-48.9674,1.2458,3.178359136409854,2.4767829537527106,5.930619320947855,6.10700135008991,4.332335731450184,4.405603392272164,14.028032978646719,1
-52.8345,-5.9168,2.9135652832912426,6.546364995934767,5.234892965476946,1.653153743606441,2.3185485740005527,2.608596204858085,1.3957416451478457,0
-44.2568,3.6396,3.373635347811022,2.5760426238709635,7.486306999449059,3.697570322522613,6.900061220018267,2.3866952256205645,4.384687780218793,1
-41.7342,2.0688,3.223120751693923,2.3111092682952057,14.695230491897702,2.5259525965465,9.514123945482318,7.161258957054968,3.661217502416376,1
-37.9633,-5.7234,1.0424093821527114,6.1994000879117355,9.52734775737718,0.7396194156456414,5.361884183754811,0.6436852957773708,5.133624639569983,0
-51.2404,-8.2008,3.914224782763506,8.512779457380534,3.479420483356386,2.5478072650810892,2.4595242629419185,2.503654149438381,5.784038662560965,0
-45.2596,-4.5128,3.032799749406478,16.565512221781734,15.368469368482993,5.058752984679132,8.155501879099775,7.12566025853043,5.698604724842741,0
-43.093,3.3551,3.2626981671616537,4.817821006430193,10.692573457311386,3.8958382923319568,10.251231411396391,4.724474591952,4.46160323650591,0
-49.4695,15.0082,0.878318495763353,18.790361397535705,20.480179558050754,8.498575674193882,5.479083201594954,10.354733875865666,6.6166762910089565,1
38.9285,-7.381,1.8664892659750258,2.339647445663556,15.882856000417556,7.5545855061677605,13.16215966245661,6.644069430702842,6.39373648581172,0
-41.7522,-5.8365,2.5782596319998516,7.894187878433095,7.563254729281568,3.5226349867677165,6.0132020995472955,3.534657563329156,10.848296900896472,0
43.6538,-1.3186,3.1419258823212197,10.852371339020793,8.748750699385598,3.2055429774064783,9.40911674069357,4.743778892402133,4.880775778500788,1
-43.3862,-4.0444,2.9089437069149344,11.684832841337526,17.58859436111937,6.311331840427978,11.05594424777911,1.3625454120872464,5.1301703383026185,1
-44.4787,9.8839,3.69364115744884,6.737412008330795,10.935997239392483,2.364175632223629,5.603038601509006,9.807933625387152,6.220802215148779,0
46.201,9.0429,3.4487358278070537,3.996814607909654,2.92241663183058,1.0643522020459213,1.017774596853345,6.252179284857395,5.057820306218876,0
42.4419,-5.2956,1.2734186939102128,17.7758867868807,18.662729629129817,2.3445379864698284,9.437571246883383,8.70132447446939,5.837580685523755,1
25.0639,9.7644,2.4952004268194585,2.5773219919133115,26.7321438010497,10.742583209824348,28.56438400263517,9.20959062065193,13.203756924830145,0
-52.5388,5.1802,1.6257244846529193,4.117962197495261,5.345361430249599,3.4323021268530542,4.965060548472695,9.712614815794975,12.819958299854179,1
47.6371,-0.5584,3.3428239095112326,6.5914378704498136,9.687455166864,2.488027783205001,4.983745090792665,4.848264848376171,1.7726173416730424,1
52.2345,-3.0028,2.5405015430028732,3.7160982185620415,4.936636645531044,0.6714194218221541,7.953086300298772,12.999008322945254,13.425323707829168,1
-44.7297,5.6082,3.6135943352844704,4.956950119781316,2.1219767788550374,0.6000350989733808,1.7252071904556856,2.7831962938319683,6.54179467195356,0
-46.2075,10.5073,3.428443041673583,2.23453899048551,8.9702965313305,1.1899195687104203,8.074411374830985,2.1388015382451924,4.687115183137705,0
-43.9589,2.1024,3.216454970926845,14.049008199869483,14.508411302758132,5.27948974049576,10.182703276144307,4.390096222180101,5.731123454437185,1
50.0569,-9.5825,3.0004011415142493,5.769939384430304,9.249234464538134,4.209056242199664,7.549569954639798,7.363756052450404,5.486694555012146,1
-49.5662,-10.976,0.9473975828552654,9.994507474107966,14.067685271571866,5.24647081760682,2.282558178886139,3.6952676777197087,4.973155233853048,0
51.4943,8.5631,2.947860139151788,6.685834772113354,12.431737884141542,2.5347525717513344,4.514255820176786,4.488602719109811,4.666842002896609,0
-40.2283,-0.4405,1.0675049882787424,4.91716439119133,8.156168858600221,1.0243117201321084,7.6307610799972,5.081011182825719,2.2111723248087203,0
43.1654,2.1663,4.448179425337964,13.783835173854916,17.77525299116724,1.1273286344274223,10.776824123089325,5.825070534336902,2.4355952537316234,1
-51.5299,-11.4042,3.5193940458550514,4.825437332511944,8.797825793342348,2.7496302387775717,6.548503270213733,1.7950702632487627,5.370374158287298,0
47.2079,5.8541,2.7284414049050043,9.62222728893888,15.348462809024234,0.8430725710162856,6.858067985956393,3.9239537433563094,4.268636453248271,1
-50.097,-10.6902,3.2959202857472167,7.421872028673088,15.945859367559969,3.07986624384891,7.717190816611965,0.7773682396393597,6.021039395320379,1
-45.3846,-5.8383,3.0736072374329146,6.5070149300581726,13.875105624823187,2.9612658408187524,8.957289639729199,3.419327524528763,8.705488422828438,1
48.2995,9.1131,3.0896502617610326,2.7804657919132927,8.250936166278347,0.6000061666349737,5.1798187352454725,1.6649849518839548,3.514395682048336,1
-45.5468,-6.0558,3.0978325648749974,6.849008034014853,12.690819507423466,3.3275853482668167,7.273095694406887,5.402360426702386,7.3551196278510655,1
42.983,2.5345,1.5210164792006675,5.62842412758669,9.861996018048274,3.1386223888833737,5.171451235388378,3.4273910544319257,2.147627123129158,0
49.9022,-10.1681,3.2701803084845333,10.00704904205031,16.3038329438203,5.132118171866271,7.323362485907685,6.643993451230969,4.657099915183271,0
-43.8338,1.8446,3.0341389833031687,8.160283238344121,16.228578965824454,0.7771012804004375,9.403136396968835,3.8528043669514296,3.179287432743379,1
51.1663,2.7301,2.22319040120274,9.095452602812024,7.310043737899246,5.322727519796593,7.380565957296228,12.580173124802377,17.34268022682769,1
-44.1234,-10.711,3.337573089836383,9.665798756957438,11.927296307210616,6.231240602801339,10.621740688324115,3.1891656416686813,4.331800115425457,1
45.1861,10.1438,1.2470399271875792,8.089158218875438,13.293132594313503,8.207102746402043,7.594269937920301,3.14749901509119,3.6690614126776326,0
-40.0418,1.3328,3.7035441741661477,4.514814024962712,9.795306636343755,3.329268083227903,4.666887173480843,7.219903042285263,10.3993141817141,1
42.6622,-10.7618,3.734853509844797,14.235895633924827,9.436494009959418,6.369049615130973,8.659740232824538,8.696611589579012,12.985403154696431,0
-44.838,-3.1512,3.3278332004474054,11.347104442103278,9.752107605025694,3.3530879052002236,5.335035187325386,4.586121159542124,8.555973568215366,0
-42.1493,4.8706,3.0541497753057216,2.5035867091035597,3.6202858008726317,1.0877800007354401,4.435508453379387,4.274562294551339,3.0470460925296163,0
51.0212,-10.3019,3.2588114060190736,7.1908677285846405,11.754408545307585,6.899581831531532,0.5997436535720945,0.5997449874738403,2.9372766059736333,0
51.2809,20.1378,4.125723422625418,5.63528561121795,22.334159188337495,0.6373876136229788,9.292579966833753,0.7359458268106417,10.08980132658716,0
-51.5122,8.7151,2.163638955556125,5.6240297163155155,9.56632425176985,5.27116808307229,2.36765274692046,5.155554528855262,15.756870121949984,1
-43.558,13.9791,2.4366914494863727,4.980585303957757,7.12969187342623,1.2898188283631151,9.72674391767358,5.280623513374156,9.33861982093714,0
46.0232,-4.2633,2.753296733009361,3.035316803893789,5.432406484238824,1.2663676756771736,6.314724994803814,3.38853504777507,7.469256292965184,0
-47.2066,-5.0512,3.8079158105189275,6.312087768718052,6.693145930726446,2.997788961885077,6.159437294104068,7.034647988350231,3.4552794532425306,0
46.975,-5.9597,3.760883822986297,9.320242259726943,10.339978805104003,1.4103849120009804,5.253329706005517,6.879048546129036,2.589682625342343,0
-49.7725,-1.6875,3.0725894698120704,5.059394874883754,9.078258742732553,1.1079605814287758,4.058271056743257,2.2195101914611697,1.8666465466177575,1
44.5496,4.2704,4.082069612341269,8.872937992006932,10.241192384678648,10.627462295863488,9.054383396455004,4.372733283656802,3.7266000214672896,1
-44.9907,-8.4904,2.2378858326554525,4.34859647472607,9.008755480087135,1.7865317937277247,1.8523526230175462,6.638606748407381,8.332720262315302,0
-43.8882,5.3351,0.9249891783150787,1.9170898779139183,8.809812082558853,0.679093255746219,3.082087677208422,5.597649638910962,3.8640239388492406,0
51.82,-8.4857,3.4355442421834717,13.796856520961576,15.041546955017628,1.0347092200227088,5.041817613718291,6.103902247742832,4.003335105883592,0
47.2248,-9.074,3.1069004119862,16.02507030405795,16.912420887915484,1.418560033978115,2.4972578421140255,3.2720870480474686,4.166025311973029,0
46.0603,-3.8408,2.401600918137734,10.1668040469953,7.237906937782498,3.7679203441686506,3.9778547497363426,4.047363236725856,6.688414853311661,1
-47.0,9.16,9.80131494494489,4.079094747612513,2.2076234688007816,3.01145105223379,1.8232658857116792,2.932047615575162,6.85535565962846,0
-52.8597,-3.9544,5.486028802330516,3.786777125736341,5.202798502729083,4.395705586137454,2.070678596499228,3.1229509394161155,1.6732034006659202,0
-44.0525,-0.9825,1.6897592284109595,8.355639523698951,12.282960208760752,3.661613032530882,4.567029047422404,6.097563323984427,6.440741230634868,0
-45.6428,6.277,3.1244103907777565,8.360896852012946,21.3523638129365,3.690966265085608,11.67068569236615,9.244007685522552,8.770573701873785,1
-43.7784,-3.4212,3.072661035649716,8.66539749405646,13.898778744911368,4.117914105466505,8.625161689498926,6.035056060220155,4.893580224130385,1
-44.0452,-3.2119,2.939566964707559,8.007924905991564,11.295773839803983,1.2930621214775426,9.21639752018108,4.366543645722555,7.147172769704115,1
44.228,-5.7773,3.288750171417709,13.180271452439817,11.50786799020566,4.029101887517862,8.20482390609329,6.075663520143293,2.21916762999103,1
43.1232,7.8564,3.7838320430484234,9.665687444253512,11.51293972623847,2.8186401703658435,5.068448687715012,4.530803272047909,5.642954035786579,0
-38.1295,-0.7077,3.3622250207266053,6.741879411558768,17.18391585902352,4.154045017810954,14.918553348766768,3.577121559298766,1.240797759507973,0
