-1.90078,0.14918,0.7761773315422187,10.52129402877802,15.054459342666544,5.899852977829194,5.627253441066965,12.178364680038118,3.556395773813708,1
-0.32246,1.0590600000000001,0.7769579460948965,7.895443742437786,12.342887992686315,5.643113949762135,11.811457678881132,8.422481274541369,12.468628731741111,1
-1.8371400000000002,0.32144,0.8936259004751377,8.58195575378946,13.944282756742995,10.381759535358157,6.878090200775212,11.108384459497252,3.4076681367175405,1
-0.51136,0.9374800000000001,0.8729356906439326,6.257089659737984,13.023190517304121,10.293092621753678,12.669605108289682,10.26149962237489,13.429020111683501,1
-0.47878,3.46018,0.7465634601291438,9.953055332409239,13.932592330575098,8.113822527021401,17.11162959919364,12.41846408619037,18.401649622248545,1
-3.6947400000000004,5.30272,2.368903393977897,10.712953867631468,15.17228250494961,6.673800504210478,1.7255634355189615,7.872298330220979,14.347876980236483,0
-5.67492,6.25952,0.9459962473498505,16.78096377208413,22.390770748904554,6.988985907125584,3.35261796958735,7.322153689318462,4.936844581308995,0
-8.618500000000001,2.1462399999999997,0.8505809073803623,12.531943428295552,18.323641075943396,3.9344849929819268,6.153038321024823,4.816178249400662,6.053805418908014,1
-0.4,0.06482,1.2071882040510502,1.6302226136328744,3.0882830650702986,9.862612482501785,10.634859585344792,22.944812527453784,14.300060504767105,1
-0.37676,0.6392800000000001,0.6125308890170356,3.0870306849786906,4.552045936719004,6.092257319746105,6.889667473107828,12.48791856996193,12.842557153853743,1
0.9309799999999999,4.73356,0.8832559368608849,16.148029585370466,19.664699194749964,4.132161160942298,5.994418625688399,6.906066007503838,8.084972000569945,1
0.9033200000000001,5.09486,0.3849727782584119,8.707201507947316,13.57332598333953,0.739620673048016,8.636499088172245,11.03147890357408,9.938684257485997,0
0.7555,0.96434,1.915624728384973,7.25606745834133,11.089779300328749,3.0826108171483475,12.080582797199812,17.261364914745297,18.894898759188948,1
-1.63554,0.4479,0.5293123841362489,11.709082400000437,13.822508591786082,9.189197867605204,9.253115212186652,4.198889168577804,10.777195179173475,1
-1.1063,0.48979999999999996,0.3889490455059633,8.723240388754629,9.810238977721184,6.043624596217074,4.361551157558512,14.75856298729656,3.0020789213476715,1
-0.47343999999999997,0.11257999999999999,2.2041081665834823,7.056680560291786,14.870234379457505,10.743503416018445,9.22137544458526,12.051069291145911,11.332054050347622,1
-1.05332,3.0438400000000003,0.4405368543039267,13.717278988560377,16.483651829615912,5.4422763252153965,16.064183871270895,10.355887556361358,13.484179355822883,1
-1.9746,0.07506,0.3850657736023805,10.95381911709336,11.608807241486957,3.235876097751581,1.1818045946771403,14.559071091590974,3.755805161346898,1
-0.63134,0.40309999999999996,2.204721354275864,5.158676148974657,14.522697011230388,3.395426783189412,7.0407330193666615,13.067907459880482,15.73362151890022,1
-0.24632,-2.86932,2.4175995036399236,11.41546485474858,15.103659014291868,8.256493350690716,18.133576869718784,11.222784704341432,13.558813028432834,1
-1.78272,-0.2852,0.3849706612197872,11.46393979441623,14.459999018326384,4.782043137613879,12.454916706666488,10.504285596364943,2.215884006440772,1
-1.22214,2.85048,0.6007802343619504,16.421482212333938,16.391175338272724,6.02502467795776,16.744417484045243,9.76269794933757,13.975605971835353,1
-2.0878799999999997,-0.08352000000000001,0.44297653436722784,12.221045865636867,12.197746602549179,7.312082481071997,9.936199110827037,15.252705359050243,13.321487561454989,1
-1.26166,-2.60596,1.4123612073403884,12.254448146285494,15.294446837005907,6.15594200427522,18.15865479654261,10.820638310192242,14.993706030198139,1
-3.69738,-4.6315800000000005,0.6535214457077932,9.209252128701873,11.789887268332977,1.8731766921462583,5.976827778177985,3.6142621183306574,5.142547999775987,1
-2.74468,-4.0556399999999995,1.4906756756585249,5.266942666291329,11.581039291013568,5.691722393968281,0.6000065332977648,4.969483725700283,7.339108813745711,1
-2.88238,-0.622,0.5438043857859178,10.390644503590718,15.026331937302595,11.708182329465151,13.56676272144538,6.643286743773749,11.747781741673617,1
-2.73612,2.48998,0.3849872984917826,14.172536747174092,15.080589081995436,7.66067418965198,14.677470742604124,15.377167027121738,14.262555252828994,1
-3.3046599999999997,-0.20206,0.6938873467645863,13.079743332726371,15.395601842734177,12.319081209651959,12.933216344359199,14.619726446825192,14.027827090822013,1
-7.745220000000001,-4.6015999999999995,0.6265881262839273,11.127695839211281,14.373359804861213,6.475147283267002,15.268963933417357,27.72227737578571,25.96848177194809,1
-6.45128,-5.44454,1.8176455209968754,6.124303546526742,18.646712247739547,5.6806055002966,3.210085801033986,17.704224441076203,11.63058045198089,1
-2.28506,-6.59148,0.8567504420775027,16.13666042339616,21.5931616464565,13.0460699568874,2.3398165782812996,14.79105019124741,15.639603731872494,1
-0.3296,-3.4873399999999997,0.403193501931763,15.224617676644629,20.597401014933897,5.212345196742059,6.906000674775523,11.680945362426792,12.778415003434505,1
8.76594,-3.7450200000000002,0.6819196800210418,9.069993272323849,9.504136552049328,0.6044541752688908,1.4824580938427887,1.7708822772844044,17.798139825554806,1
6.956919999999999,-0.6442599999999999,0.6821471102335576,10.05461934137738,11.937761040496664,1.1439609259061296,1.0173667971778946,18.234129666095942,19.39446862819397,0
2.94952,4.00984,0.7919773544742309,19.685490215130535,25.232993378709548,5.043264542932484,12.012461485057923,15.821680217031313,17.276355153214464,1
-5.28838,2.4156,1.125560309357077,10.889451525673824,10.475160218822431,6.001730838683122,16.197957285102344,25.897287864562188,48.08308514748195,0
-1.73948,1.17054,0.38507168163862737,15.483252734487028,16.392187598060243,8.087877027378692,1.7920320365439886,14.698849075012642,22.817015565800883,1
1.17646,2.3727,0.7984601242391511,12.209748352034122,16.451833160471814,6.082855951771339,9.364021538847505,4.014539400728308,14.087311968221618,1
4.50162,1.9528400000000001,0.5842762103662963,11.251205025685024,20.69436107373214,2.4997212724621924,3.93631195156075,1.7296802739234785,4.792666006514537,0
7.543519999999999,-0.39246,0.6058998019474817,8.251033947936465,10.800276363593666,11.660327381338824,18.371512308462794,20.354695838061545,22.226900542585774,1
6.5800399999999994,-1.3055999999999999,2.218270051188539,6.319963509388324,14.092399799182536,10.219163441789156,18.656879767528117,21.407026501828785,21.172129889314398,1
3.3273,-0.07428,0.5157391782674647,15.370055588708844,15.209904546709026,8.752114754732139,12.610040736651092,12.178384109971239,14.487959529554185,1
-0.22290000000000001,-2.43478,1.6255086127117255,12.586193313706888,17.71983257708718,13.412002983894688,7.676134428213199,12.81793189247002,11.102006165103676,1
-2.61152,-0.11464,0.5293802508594377,10.270415536870939,15.596942065033133,8.037246663503616,2.0592409402495853,12.268419334616826,3.7947090138770854,1
-0.26876,-0.08166,1.1329455414979135,10.492263081909451,15.541085620058851,13.753958468019308,10.100276864027045,11.013332863851886,12.05853763107285,1
-2.4666,0.09992,0.6244611437071163,8.591001485857163,12.433630359633504,1.1486343195290656,10.012963189785529,10.513675979408914,4.100911910782771,1
-0.56906,-0.1236,1.7779565630239678,8.768747935708953,15.873542105024951,7.816493685790324,10.466176885568101,11.229286621152742,12.410276572663479,1
-1.9388200000000002,-0.24602,0.9711418639931039,11.79006968003158,10.886925259686503,10.922808269854414,11.616708081035695,6.908969107616563,1.3282335073322005,1
-1.61058,-3.13414,1.249054046068463,14.973332763616789,15.167753272320855,8.097895887821725,16.112664915835616,13.50834902014306,15.618914236271356,1
-2.58046,-0.47624000000000005,0.3869188157740587,12.058894895470315,13.526572509693652,5.356495244093847,4.45754318543298,11.09462804649169,0.6000424651639269,1
-2.5064,-2.73232,1.9614017563977049,11.4049087804331,14.347613485524343,6.82715537394602,1.4218325534323661,6.509390881641692,12.19002174936534,1
-2.8485,-0.7447600000000001,0.3850299728592571,11.146715437742186,12.463088312292424,6.8161386282850795,11.641637977965129,1.5105226181689566,4.70074137344313,1
-2.28172,-2.8788,1.926272527447763,11.857299703136462,13.264503055146845,7.82452777169332,14.780940788731952,6.34819173702244,13.13251683189479,1
-2.77576,-0.4476,0.5622197790899924,10.695254020826246,13.015520535114991,8.689760669891893,1.229692880356717,10.978590496507282,2.65985752437983,1
-2.73466,2.53568,0.8184694129898804,14.21879117506126,15.031549010331569,7.930120980792158,3.9392377790633555,16.137945702288132,19.617688955888763,1
-2.98454,0.17064,0.5340303830307782,11.56302497619027,14.571447781534955,7.575968271448872,12.01489426711696,15.5651739084406,16.388283181590438,1
-2.8083400000000003,-2.3588999999999998,1.256955886258544,13.742496475531656,13.45457412555299,9.513148116685663,16.33872721634093,14.296383090138571,9.828973774509729,1
-3.3120399999999997,0.26048,0.38492869469552454,12.040854828873242,12.858958522757586,8.820617738004522,11.935196824518648,10.35271222289116,3.7356279860285877,1
-3.05076,3.26226,0.788509987254442,14.340286131385243,15.546050644456294,8.003905909616877,2.8873736509153094,2.6123899268677357,5.189204418790996,1
-9.323640000000001,6.41784,0.8064766146640627,17.72000803611556,24.49448583824531,10.053514884854943,10.76291573970548,1.102130899666644,1.8897275253326857,1
-7.307599999999999,2.0562,0.3849543479427144,12.553831214812474,14.0238261772599,5.560992293646878,4.539295108273971,9.977746378817212,14.130926247419172,1
-7.92636,-0.52908,1.6401413170821595,11.620551460666569,12.30500977082099,3.4826626422896654,6.447059242786591,6.614974307584275,7.816499559265644,1
-8.42734,1.50968,0.5028982402037258,3.3244672385210836,5.1357733458555215,0.6000418068768201,1.880531042019782,8.517100000000001,10.813926732228216,0
-10.05584,0.9901199999999999,1.0920182507632343,5.637608699617247,6.662659363947708,2.5684007670143694,2.7969222692094964,7.9991015007936985,12.72783228401443,1
-6.15956,2.0441,0.5287574585762352,8.456024967441852,12.119641778947097,4.306522547253179,5.6700342230007745,11.950406672996529,7.404025821808026,1
-3.8120600000000002,3.1007000000000002,0.3850085843198814,11.182087437504679,12.303748099258208,3.024379547940369,4.7317239923731815,2.6580934389144404,10.653006141460727,1
-0.5850799999999999,5.29558,0.38499170120925996,15.122504431806263,19.106190613777514,5.907962066567456,3.9583154624157992,0.6000391070588657,12.615990458541097,1
0.44086,2.2632000000000003,0.4514911405553827,15.723320413004371,17.167958808489725,2.3349973040669663,8.15187661155393,4.740412555885827,2.5486445417123194,1
2.74388,2.2021,1.3116145965945945,7.302351578772416,12.742433067903475,1.7396001408369677,1.495529404592232,12.971769060926118,11.314215936157485,1
0.5593,5.35638,0.7108220171041412,9.401209345610809,13.667244687939116,0.5999691408730958,13.541303593450671,11.065442254605099,6.220018601258363,1
-2.68756,3.6544600000000003,0.38496929747708547,9.068938153940625,13.157839970147073,3.058453846308621,3.422150676109982,12.150982780417392,10.0321940750765,1
-4.84326,-1.22104,0.43178351056982195,4.969423231120489,13.809262305061774,10.843647768624727,4.0892883696310784,21.925355583205484,20.747791599348595,1
-2.5804400000000003,-1.33992,1.3725598165471706,10.679117634898493,13.421366908776466,3.797468614748514,5.379466637130487,9.184809971360322,13.593672493112376,1
-1.84592,0.50546,1.1886187319742192,4.342466171428397,7.721441713177663,4.020169852133116,1.959576885452571,2.3512277643818345,9.850927291377193,1
-0.91358,3.3682600000000003,0.5537850846673297,10.40920214281575,12.61025327659996,5.6760654770712415,1.351415084272778,5.198565011616185,14.03255519319272,1
8.30558,4.99954,0.6246934928426865,6.43722379446295,15.177194114855352,5.649577347908428,3.038267784445604,0.6067636277826793,6.99335569522958,1
1.4937,0.00562,0.41422460091114877,8.442874570310753,11.141373231339125,12.038521587387715,8.765668514152244,13.670658548877592,9.30727360132923,1
-0.33799999999999997,-0.05292,0.6874434522198899,7.8069215302832395,15.235579561342588,5.409720056527879,6.179755889191741,11.81730868599107,7.070430018747091,1
0.6451,-0.75044,0.48573438214728054,9.946918204650121,11.363840008113453,8.18307062660466,3.487818051447065,10.518600051812978,12.074162838888665,1
0.16862,2.49128,0.3850091167751744,11.779155230321061,14.915292793639688,6.764536839281755,4.830475236454483,18.098051389583357,18.06547162213043,1
-3.16308,6.11826,0.548202371392171,14.786997706093013,18.668349062785385,6.86419072578844,7.550329529232482,3.1534022975193,16.06735862828735,1
-6.22104,2.7613600000000003,0.38507164268483707,6.2096641084683455,11.30747102052444,6.131419585218418,3.5598829475138665,13.913716273160096,4.41283959033183,1
-4.6552,3.94998,0.614366486716196,9.152691124472627,13.604664141389156,8.736830439009331,5.542119584599379,1.9885670343239674,13.259251559948623,1
-1.6517600000000001,5.63944,0.613724734714187,15.036197936978613,20.67981628182417,9.864861280829041,10.626800222080021,7.522886122360223,12.983665017243784,1
-0.61656,2.35652,0.38500806485059513,16.97547365259656,17.19614427480765,8.026862799998515,10.468496998614462,9.15082842697862,13.59879468666249,1
8.97418,1.85324,0.4809045747339048,2.4993111951095646,6.00060283054961,7.670296914722399,11.02223954375879,13.684627858294137,16.778452476912165,1
8.95382,1.6235,0.9430131547332724,1.142086240176284,5.670410853721271,6.805915192683496,10.989304524855063,13.251188410101188,16.124020008980388,1
4.8161000000000005,1.76784,0.9323349183635697,9.503151116340305,12.708815367295255,5.153511098270772,10.372134249516826,10.96308496044795,10.15266953367438,1
2.02516,5.51228,0.4794482245248157,21.270236035596785,23.09915228076563,14.555021547562205,6.455405415618758,9.26424699692317,20.775203512841937,1
0.053000000000000005,2.96296,0.665360804376091,12.584805413672473,22.41584673506669,7.547695782157626,9.84696735548565,13.28586834572735,8.365422301952245,1
0.8417600000000001,5.25134,0.3850286482847745,12.671713183701721,24.101485349247668,11.171065510505255,16.869530180772674,6.776167545891999,12.836603795786484,1
-1.10862,2.95308,0.44370072120743653,12.461764246285517,26.173330209394447,7.343146362425307,11.548708520869337,13.28254308669842,14.51116956416677,1
-3.22438,5.81642,0.4316601672612383,15.073376359993139,33.038913185061034,10.356144721371946,10.088261468161894,14.118586215694545,12.433559352413933,1
-9.3508,2.4654,0.5590445062783439,8.559613304933816,22.260823381447505,2.155623420266168,6.893923121126314,4.690096741006519,7.778227809083506,1
-9.4,1.34256,0.6971838494973911,0.7183509796749785,5.850911574276268,1.7222287333568675,4.980532891167369,13.612220527893308,34.84085590481382,1
-10.04354,1.11758,0.6406965350304291,3.796377195432506,3.2455494219007055,2.6785342409609063,2.837688779623309,2.2719331614288354,3.572846498241986,1
-0.40202,0.04836,0.8384790098744276,1.634471195830627,4.213005014238649,9.99774443412113,10.554652298394295,18.71039319870109,14.169330199060221,1
-0.26758000000000004,0.06896,0.6659804801944273,0.8732809971595628,3.7586626797306506,9.615938706647418,9.720623207387478,14.36336264319745,14.601873538008745,1
0.2915,-1.2807,2.167957852450089,6.745129094391004,6.545257111069052,2.989256384119636,1.5669046812106981,5.180305956215328,4.702382632240809,0
2.6365600000000002,-3.9623399999999998,0.3850091557352887,14.15969372903242,14.377713860694264,7.4170657540566545,6.432363218133752,3.7587173942716157,9.265995109538965,1
-0.41757999999999995,-4.92678,0.41387076485298996,8.928580393881214,15.015455830576704,8.754078167345778,8.276552248974205,7.424558908110299,13.190346849116592,1
-3.20036,-3.7591,0.5444497497473947,11.342242223652251,11.954044554459381,3.497891686430555,8.674857852437698,11.230861369013509,10.667441122406068,1
-3.15806,-6.02868,0.38494447651577085,9.611602019434638,12.90458817514143,10.549552673928881,5.998212127792747,11.257789087560663,10.746249169826651,1
-2.28524,-4.79374,2.0144214156923557,11.092533983270009,16.283531092794338,11.186326629416826,3.694731148541121,13.308263023024452,1.5481246719822046,1
-5.31654,-4.21686,0.39495428849425024,6.331490984752327,15.097481498912327,1.4034344302460295,5.711706074370425,9.052229624241756,9.497651876648249,1
-9.20248,-5.06574,1.4530860435638344,11.591621992197643,21.38253199529934,6.525793231477687,3.1024277284088333,3.0108431128174025,8.748686057345981,1
-4.0979,-5.7509,2.148791811693258,7.899028022484791,17.060362065325577,2.6356598452759417,18.516157461525328,23.70690906149513,21.90001223606964,0
-0.3937,-2.51264,0.38494094352251,16.189456498906935,17.515176496398773,5.107720017777012,6.07333989992327,6.21844686236041,10.317806605088117,1
0.37672,-5.43314,2.24428047489613,13.49153363002146,16.64278279645565,7.194564649789451,8.208502928670978,7.210191681918033,10.754543327357048,1
0.8039799999999999,-3.1019200000000002,0.3849289285049895,15.274893072293501,18.67089172053654,5.293411944105617,7.338374666096029,1.809195978881228,7.7738390644520035,1
5.65558,1.41494,0.6542166307883038,11.018905082175815,11.330578123379231,8.85953184541937,15.893151413423329,17.229282766557635,21.86511861801806,0
3.2202800000000003,5.14302,0.564805099127124,19.53530388860127,25.27404764773541,19.39559668816611,3.0568969642433164,19.338542555735685,25.21311894788108,1
-0.05858,2.9163799999999998,0.5776297170333253,16.189710168190167,21.900048501544465,10.024224471249633,15.056830883356564,16.63423053375178,17.36846292565925,1
-0.89756,6.08104,0.38503550485637045,15.629817626895077,29.99899848194936,16.45770094393503,16.030042695202035,15.703358850895563,16.21778917177061,1
-3.82486,0.58016,1.2311974821286786,4.552421256869798,15.446459841983211,3.1430575511752865,8.901517202140319,25.575968332792407,24.76871261672677,0
0.32888,-4.1293999999999995,1.5356033244298501,8.674564847299257,17.683958956353635,9.369447382316633,11.139706599367868,11.234187639967564,10.475946722373115,1
2.1485399999999997,-3.16386,1.0544373144004335,6.364327761044366,11.341714255349588,5.033254215713725,9.861381039185131,7.916293322635283,14.809343962849942,0
1.41512,-1.0271599999999999,1.2087799841162161,4.380973463740678,9.355876337895879,2.6415946112149755,12.385345744063828,10.461134181339995,8.72287838388224,1
0.75932,-0.34086,0.3849816878761897,3.7909675717420748,11.263664823226943,9.890725320217925,10.604838496177111,10.397282480533075,4.122511788946152,1
0.84182,2.5073,0.4928560438911147,13.023718412957184,14.172952171301503,6.560430920297843,7.961260109429913,18.977121754365175,18.73667589728765,1
0.8966799999999999,1.28716,1.2166398974224055,11.06459913281995,11.403250534825586,3.5641977231910125,5.52661404478366,16.38175055908251,14.270120159269858,1
0.49894,-2.00056,1.9056619663518501,13.02501613242763,14.069845649828572,6.55618589806604,15.907331836609181,9.327997627036575,5.573458682003483,1
-3.14748,-5.30292,1.4034502912465407,18.476573840677283,25.820452453045824,7.5258448090563235,6.868107259645847,12.375546082496724,5.102833303175796,1
-7.9614199999999995,-1.35048,0.40591176381080674,9.578361273725271,12.145564729562803,4.451428832408759,3.4022724082589297,10.048117262950308,14.296879500436452,1
-0.41186,0.07008,1.1813838834180872,1.6856541074609581,3.324387036733238,10.468071250235164,10.561503029872217,17.675290351221957,13.027888579888913,1
-0.31038,0.56292,0.9718763090023339,3.462162770581418,3.2349056400457803,6.174154997244562,7.121667008502995,11.784999904963936,13.208785549777089,1
-1.47652,1.6653600000000002,0.5739866548971326,6.4869936642484864,9.359847742885565,3.085722294698601,3.017504326426061,1.7499201924659304,10.138342337877528,1
-1.0031599999999998,1.18866,0.8054989137174545,3.6124916844194943,7.181525618557662,0.6077633174188778,3.4356842346176117,2.5174652510014917,9.358042795905563,1
3.25122,-3.35038,0.5759059732282685,10.99780191902,10.98250001821079,2.1178605242083357,0.7910021302120498,15.221225940442512,14.904102185975512,0
1.44778,-0.25856,0.47860268490680247,4.736723242918041,10.023965024380322,2.6129750955567865,10.63057709110846,15.230943841075643,9.073576472924001,1
2.06268,-0.33814,1.2943585631501031,3.722849212632711,10.602162972242974,1.2495309920126032,8.71709373874114,10.92263329513538,14.527936986716318,1
1.4980600000000002,1.918,0.3849881556619639,8.78048658617505,11.638010648732024,4.853036345423346,9.834461167242466,8.560198488937042,14.56108883600399,1
-2.0501,6.08652,0.3850000000000016,21.531435689475053,25.277893686974792,8.989004552785586,10.040124712870853,5.793543780795999,2.829578465072139,1
-9.4174,2.66222,0.5101769496949136,2.350836219305803,7.932051198145407,0.792637426570308,7.140827190879217,9.003482810557262,18.37816558990586,0
-6.75176,0.9393,0.4915579823377909,11.313904458673848,12.223282325545787,5.092754760441543,8.713821997263887,1.8485197158807858,10.07329291393832,1
-4.84656,3.59584,0.6213794331968193,7.4807237036265395,12.595755107971891,1.5077004510180394,9.107602550067714,13.004348096309942,6.419340228559318,1
-0.69976,5.973319999999999,0.4990923762190704,14.769674645028577,19.006036996701862,6.6549076582624345,6.7469559550956,2.3121060291431275,7.424040259858509,1
0.2432,3.0015,0.45707883346311323,15.060376896014255,15.432187747043514,7.060067899106921,5.831072183569674,6.123197302880251,4.3017412486108455,1
5.7321,0.33128,0.3849969610269656,8.642365595715102,9.48137677133443,8.498605270278174,17.108982275109177,22.837570913080928,22.95417102707044,1
5.63372,3.41486,1.361731897254373,15.132033213352395,15.329207762960225,12.37150074728204,14.363316258441152,13.519248296410566,21.720780892960544,1
1.9544799999999998,5.794980000000001,1.026332831005614,19.405715540788496,24.18611270460799,8.88694624997811,14.656400356158395,11.569683493077935,6.28738369912319,1
-3.8222,2.99776,0.7642225134082347,13.593373652261606,16.44834226084805,7.713794419091035,8.41582717087275,5.312885386491979,7.91164643294934,1
-1.9945599999999999,-1.81918,2.1684032327959657,12.181957501567636,18.78538503518094,2.676663452883085,13.695075950866427,12.618785179247645,23.786891803049848,1
-5.9143799999999995,-3.06008,0.6483079669416377,6.105188201030333,11.565981032752905,2.4640967696095055,1.2289362269865762,13.017281280282761,20.86866918253294,0
-4.37406,-2.7561,0.600402831439028,1.1095750763242653,7.653305733472301,2.2185664290257363,3.2484307057408515,7.66865310338132,20.22335525079852,1
-2.92894,-2.56338,0.8503599767157444,10.479548231674872,10.800463342375641,4.3926026373893645,2.7484146448452775,4.195889078610158,3.308140544172816,0
-0.85714,-1.0532400000000002,0.3849638424579637,6.745744724639378,12.691590696205107,4.958458377358833,18.106636534707373,18.862730501176124,22.055494645099213,1
-1.3607200000000002,0.16856,0.3850290378659772,6.783624803893565,16.403716853506097,7.284615514905369,14.51376927093717,16.820430577723034,17.59958798637059,1
-1.504,-2.4810600000000003,1.7282469875570445,11.028881956481356,14.073922164414581,5.812490695906532,6.18563632943289,11.370141445909987,14.25489391367049,1
-4.16498,-2.77924,0.5835340778395035,2.313074131972429,11.201341835690936,5.082420920191481,5.418401205152678,8.554808871038558,6.299457419492572,1
-4.40538,-2.9466,0.8174344071544816,0.9243219623053457,11.722956372007875,5.264985144328518,4.128985822208644,6.787333841796792,8.833033386668479,1
-4.49052,-3.43838,1.410875008638258,2.311683888424192,5.091406485441917,1.0814050351279125,3.5681644721060732,9.951997864248163,17.572381012258983,1
-1.26846,-5.08614,0.9852711149729292,13.918635466524725,17.115695861985866,9.445336915642553,9.568701747886179,0.6932394103049828,8.73728630926102,1
0.38486,-2.85804,0.441146970974527,13.065860656305805,18.007963166610487,7.760565879496158,8.558927699776415,6.39508794310133,8.392856650747706,1
4.15982,-3.22504,0.43091113933153374,11.937413032981642,12.821439671503352,6.813198456672165,4.801372137212445,10.521338076499585,8.689080973267542,1
2.3405,-4.1248,1.7608796494934005,8.450645753432104,11.114881824383017,4.819284416798828,4.069132621333446,8.629115067606874,20.061812058984103,1
-0.64246,-5.59028,1.0268618699708347,12.636002200458814,15.778852871485936,7.436575397990664,6.6683804690494375,12.763193018990195,1.3127619814726508,1
-7.4632000000000005,-4.63092,0.5908366440903935,9.806448287224077,15.076193980245804,5.9338867372069055,14.738864882004986,23.33055778844561,27.597732377860325,1
-5.8986600000000005,-5.69966,0.7137604710265224,8.244616163897506,19.609205944657727,5.022678676762032,19.224005029129597,18.446299625128074,26.19653761873886,1
-2.4992,-6.41412,1.6944787664647796,13.199140246243314,21.39316847827829,4.924581672589055,13.767808564909668,11.701870792740792,24.76779904634241,1
0.79896,-3.62324,0.5948705573484029,8.906112171424747,10.330112066187857,0.6000340073695823,7.490892994162979,21.674456380956823,23.89790471087371,0
-1.40336,-0.5004,0.4673034667108728,12.888873427883446,15.336492702048927,10.871206693831189,11.658293131071975,1.7466041680930455,19.611344755778475,1
-1.2681200000000001,3.06888,0.481719596861079,13.181644505144266,15.509679522478857,7.7255175910744,6.255081634159542,20.733988375129375,15.606062549214647,1
-2.04946,-0.3586,0.48227067088928466,12.075514450738737,12.20023260638911,1.3560913980997005,11.338977139495432,16.815137367265244,2.216734140577079,1
-1.89802,-2.7351400000000003,2.3160653574543173,14.250772556251114,12.897321880142405,7.422006001749122,2.7677275823317573,10.597338863129742,12.013897897435285,1
-2.0566400000000002,-0.0124,0.4511004322764486,11.342412760078872,14.286321912934763,10.70486124384618,3.727015187787675,9.730202649482692,2.032400009840582,1
-1.92758,2.79094,1.0854757850822825,14.687815956431372,14.626672425743322,6.730194425126217,15.94669193782836,14.606431274270934,12.18461285720642,1
-2.39668,0.04556,0.3849844931942062,11.220347621174666,11.98180549499949,6.414871881027708,5.994562884814872,13.493089974501762,11.644923634356733,1
-2.4905,-2.5431,2.321759337226836,13.541368685993303,13.145793989713972,7.0954757331696925,3.0405877129265626,6.47772663980196,2.692619620369726,1
-2.80898,-0.43360000000000004,0.4174645014848573,9.745470037407124,14.622102348499684,11.528836855901812,13.425550612544724,8.011565033125551,16.526380216490242,1
-2.6595,-2.88108,2.360208314958662,13.466880411216252,15.451977380905006,7.868109054912749,2.627778264998779,8.642401934647566,13.692522610899717,1
-3.04394,-0.5184599999999999,0.38494355430374444,12.046922664315563,14.308735013969615,9.436161138937804,11.943083971068779,8.140465178354367,15.1607883700024,1
-3.09648,2.7194,0.3849547635761896,14.408218679628652,15.941454173631715,7.0969580708920645,3.6519088830363775,15.813693292207232,18.92230722190082,1
-3.4951,-0.14644,0.44113762025018927,11.737657400435575,13.144342687255229,8.84166484322947,1.3508759565555961,12.70933347780284,8.651515627333746,1
-3.06382,-2.9837,1.5304638381876272,13.045035034065645,15.707471974827774,8.92578145934573,6.768071613835067,13.585442136713844,12.057688556684486,1
-3.3726,-0.6846,0.38495341276575107,12.045775571958828,13.229180727845545,10.585100396784151,4.2972211486028975,8.261952130701312,1.97830139766417,1
-3.4387,2.65258,0.38498801280039796,12.630251068367562,16.841474047422334,7.588675402861818,5.2587830198630545,12.369871810572654,10.01686517928638,1
-4.77526,4.1200600000000005,0.7566562495611862,7.450893232358117,19.890764257815736,4.8094630313580735,7.886220656943351,9.561124206389122,1.1846439338467907,1
-6.50408,4.09436,0.7899439094011685,4.814551752759545,8.159536653511642,6.680040093442555,7.6113395220552365,8.189890771554897,8.280510015693476,1
-4.95488,2.17088,0.5496781785736068,9.98610979010345,10.991382408505311,8.152274345236428,10.081669701492903,9.356352761626722,3.8341718792980566,1
-4.66906,-1.6222,1.9168583515742623,14.071164124193844,15.434333674311958,8.499085967914432,5.26225582996494,2.9827362639026616,7.2976141991749595,1
-4.75052,0.7759400000000001,0.509564539582573,12.84499536628955,12.761557908421684,5.694966579357601,7.435145508327328,10.451002961438677,10.613998172225203,1
-3.6080599999999996,2.8609,1.648495344245776,13.098913837414155,14.584647734175823,7.1651294810352155,10.545755393047955,7.196203766570259,13.423569653784346,1
-7.15282,5.22208,1.0464834303513875,16.913280666387582,17.480243849843742,9.281984021210123,3.170608359605456,3.579653650843894,2.4842239130158954,1
-5.91704,4.72162,0.5736612327846454,2.9508490049475604,10.766368729520648,10.022783570445888,6.356178263705323,13.4964688318834,16.180637101177442,1
-4.97406,2.89694,1.0221095293558327,7.101855580761973,9.345948654363557,3.0339400290711076,8.103013390091368,0.8139636969791708,13.778581523509596,1
-3.9478,-0.07968,1.0599004151334213,12.672266383721578,13.621576261578541,6.9260012741841175,8.079331988475285,0.7654038019241863,14.815864714892616,1
-1.03694,1.18852,0.7015521719729756,14.461514797904128,15.487796048825022,6.725464006297261,6.813043281823475,7.958929460674972,2.533482593190646,1
3.4229,2.09074,1.3940558991661693,6.847588107501796,16.488892428844334,1.0910814635030688,15.438961373421463,14.127586099896895,5.83393490279074,1
-0.59544,5.75836,0.548079300831551,12.108628609384299,16.180185253883838,10.754676989105716,1.666478310689941,12.927313301688018,16.86067779924639,1
-2.71904,4.08662,0.9322771100912013,7.867656414714615,11.63039168085065,4.696649709101158,8.53959582474487,3.028344618764516,10.737375400441207,1
-2.50882,5.38932,0.5102639709013356,5.761363756091088,9.242137696983313,2.750742941461449,11.502151513521286,9.270286519843925,13.680044149782558,1
