-3.5906,-3.8328200000000003,0.95965429191975,0.9819944042610406,20.6687780076617,6.359964888267862,9.644391126452723,11.574899647945118,12.523957092309123,1
9.95868,-4.9036,0.3850276483578799,4.218749071703601,15.17556736599986,1.2564141037094438,4.006657156533361,13.210068692099977,12.736185589885222,0
8.80488,-0.8723000000000001,1.4325585851894502,6.355564530393817,10.563963453647498,1.3352390834603356,3.9589921394213454,5.397042661495274,8.377677685373197,0
2.27726,4.41064,0.9493126829448769,3.9515005580159035,7.620076699089059,0.6579213934810157,3.344636117726411,9.504066311321697,18.63412114267802,0
-0.7139599999999999,4.537660000000001,0.9095680293413987,2.7180246724413664,7.079822452576055,0.5999630821975649,1.5714670661518813,7.731871862621626,13.41763002210152,0
-2.51834,-5.141640000000001,0.8920128530464118,16.20523929135266,20.799631867174956,8.375177546177753,13.618796593311759,3.030982555212089,19.10712147289591,1
1.4967599999999999,-4.9672600000000005,0.70551703026929,3.9013778860807644,8.282675334093446,2.2877440110292055,3.228815637350639,14.187083446924527,15.749912783250577,1
-6.84328,-4.89758,1.2093198129527183,11.43240831321205,13.963684637659215,4.90152419763485,2.701010248036836,5.539000853042001,5.757569376915923,1
6.54046,2.6968199999999998,0.3850487761310249,3.621583769568228,6.7733400010629925,0.6718647036420385,7.657196592095568,11.303763459131655,8.556895572577709,0
9.30694,-5.619400000000001,1.9715275752573183,16.147112713113764,18.768686848578408,0.6000444150227521,2.601754540689801,18.657729232143982,7.9007467121785355,0
-5.13724,-2.24298,0.8319377981556075,6.994518457335001,8.037076046050577,0.6148168589100331,3.8767005687826868,13.21875569635811,13.37334234849314,1
-2.1130199999999997,-0.04786,0.5709502430159743,11.471919990132426,15.04935847270574,9.110438764955285,11.57287749611133,14.16693842013863,13.633318701622139,1
-4.75914,-6.1844,0.3850536845687904,8.255798294532154,13.33630996640375,0.9535720685926149,8.965177065178356,0.9283924278019512,24.645989780286772,0
-2.51504,5.297079999999999,1.603632354999112,3.3738485517284262,10.047620790017902,0.6053882473256315,1.279572874048212,4.615834491183582,13.72254360131532,0
-2.3593800000000003,3.1647600000000002,0.838260371245116,7.124905736920312,8.681090941811403,0.6257683676888763,1.2571755645095852,8.05693887838303,15.57805579814118,0
-7.5896799999999995,-6.18692,1.1708330410438506,14.873797595772238,15.74958363417903,3.5277345279938555,0.8870412842703561,1.1073802824684946,11.588505815677877,0
0.7905800000000001,-5.66696,0.8158817561387185,3.098599080229645,18.91218830199192,4.561514591667994,8.740160035720171,6.381126525152121,17.2613693043165,1
-1.9959399999999998,-1.8702,0.3850234927897252,4.2696053693520675,10.205570167805423,1.2659360568369953,9.38061211009175,9.803179706605404,19.04408183399767,0
-6.12464,1.7636600000000002,2.3673388540722264,5.1616421204883975,7.70770232170392,5.1312632021754645,4.876860815114576,5.123007905518007,15.348937033228067,0
-4.9444,-6.7246,2.259520845223603,2.699944092013761,17.255922400439797,0.5999340047038526,1.0795148956823166,11.122456664334548,13.136470224912019,0
0.5768,-0.46746,0.3849505942325586,0.6089195431253625,6.187548925059099,1.2891018772773544,7.020452637828988,2.1707530513625906,8.39783921553634,0
-1.5468600000000001,-3.52068,0.8091008960568513,11.255955469883489,12.236515615974996,0.6000050416454826,3.1302533635474314,4.800174097884368,7.407713386734128,1
-4.1644,6.41742,1.497232340019409,6.693182755610367,11.548133289843861,2.249755108895189,0.6000084082744184,4.7506860893980365,16.71841382189112,0
-2.8409199999999997,4.69378,2.2304580179864404,10.245156256983101,10.428938354885412,1.1135783852068966,2.9294197411774228,4.231177710756191,10.504654484560643,0
10.25466,3.5937600000000005,0.3849427230121347,1.3946687527868393,1.7720947294092402,0.5999929666254429,12.948616616843667,23.72550302543657,25.928979458513208,0
-6.16622,-4.51804,0.8587903120087006,10.42862009088451,14.849737016526587,3.4234783773232746,5.9052145710380355,4.788617925873812,1.0056647552738414,1
2.98678,-2.7949200000000003,0.7511042138079114,1.88127191282919,4.552104719797205,1.2602491579048967,10.677550267734636,11.984685359657966,15.359963017208083,0
5.68358,0.40332,0.9365496089369764,1.9351410542903582,6.032638669769641,1.1221525965749932,13.13697775022855,12.552860366067966,13.864835326825919,0
-7.60796,1.6177,1.0874298690030546,12.098578363179698,11.046246251555322,3.1327356814771345,8.922567671360078,3.113516577762197,0.6000457482559173,0
5.42958,-1.86674,1.3374000037385976,2.970925312087128,9.27669517931898,0.7236383419913569,7.616982128113469,9.143389911843421,11.202145607427179,0
-6.49924,-0.70794,0.3911194446713198,9.665266292244615,11.319406384612224,0.9808698639472996,3.9057103694462545,6.5158763416750025,6.416743018853102,0
0.34908,1.40812,0.7764782675645218,5.135800935589308,7.716035356321276,2.5226146931309192,1.0006792093373382,1.2917301614501384,10.812288712386476,1
-3.34128,6.44332,0.8303541413156188,11.90719531375882,14.904908303307336,7.549728326900248,4.895002843717253,7.647632656580726,14.512500085443582,1
-1.11182,-4.31224,1.0989110473555181,10.976525396499568,13.708221540374957,5.878681772302359,9.059287894751993,16.34047771945484,17.900866459755516,1
7.16948,4.6955599999999995,0.8088000556379783,3.992241797536818,6.78629798122658,1.1296762589343927,5.8012878889088055,8.94498835382137,15.462550074292402,0
-1.84592,-6.1896,1.3337509400184124,12.256357323854425,13.470860768711109,8.121707766843128,1.5840629596073499,5.498467511952762,15.159564241758401,1
2.33286,5.38766,1.5879109420871158,11.295808391611466,13.721650048372465,0.8611459922684427,5.195708325146822,11.725242009442706,2.043913464410858,0
1.74792,-3.14156,0.7038400102295989,16.508422601811475,15.980839195111125,0.9134162523187326,6.165901998085926,11.939120112051809,13.892687346226431,1
-2.14304,-2.47794,0.38505948891048036,9.394653546033508,10.960013949808642,0.6936184109436541,2.4980845462073544,3.282793328858826,13.946953792853838,0
2.90432,0.5496800000000001,1.4152586654036072,6.514879688835397,14.320226934305195,3.8410332268804965,3.758759369792113,6.370301248763673,7.314557195073396,0
-3.10426,6.137639999999999,1.9310227471472197,2.698352223116917,9.590348905540402,0.6182574302020151,1.3890283402436396,11.869998487784235,10.193187515198568,0
2.40822,5.61158,0.6655876951987615,8.126216780888878,9.644758599882115,3.0569099185288406,4.082565688387635,8.569240519439282,16.87393063693223,0
4.66944,5.88314,0.9632473046938665,11.218283262603064,14.080719441846712,7.119800351835716,5.284704121329782,4.713151706660843,8.421274148844699,1
-6.31818,2.9431599999999998,0.38193288677462744,1.0882028717109697,1.2906229697320577,0.5941438630500205,8.920235705966517,10.983424801490655,15.949035107178114,0
-4.83376,-3.37926,0.41975769200813945,3.224150078702912,3.1145136634794213,1.1175194539693707,3.6292309984347932,8.279723235108767,18.201516079711602,0
9.67216,4.72158,0.38505813846742626,13.37656263058638,13.556857607867686,1.0166707677512943,0.6060990430614454,18.669184270610213,10.501604228402437,0
-9.54716,6.37952,0.6982839608640622,1.6097882748982852,11.365385873343676,0.6155534257885321,4.56104519819745,1.7913297239760164,2.8316105275973276,0
2.7786999999999997,-3.98242,0.776830283910199,13.43117690487323,16.86859811157999,3.1169006432672823,4.365392740636289,13.06417515268377,5.828048940254361,1
-9.00564,-4.60808,0.7237338322891902,10.602354263558638,15.157482877113862,1.514510884741339,8.602626636092028,0.6000120832116664,1.167889519603635,1
6.085179999999999,-1.25322,1.8437347016314476,7.585202872039749,14.463480952039175,8.027283924840333,20.709172702452413,19.534603636879865,26.715682931566622,1
-5.70562,2.5908,0.859108293522997,6.776580433374933,13.519319459573397,3.6333417414275786,3.69565275019177,5.312091236038781,6.556578109044382,1
10.227079999999999,-2.663,1.0670840360533924,5.432013870564028,10.501534343132908,1.3365971008497697,2.2506338862640467,1.3871287214963148,12.404486151792021,0
-0.09652,5.791320000000001,2.1889822292563252,10.331701411190705,13.479768769901064,2.2397454609843503,11.11518835872789,6.251596344134834,7.37477106492127,0
-8.788979999999999,-6.10114,1.4461183423219552,15.480352196574858,17.332789586503377,1.3172777990993378,8.245699160168286,1.0076314504817754,0.7773556779235613,1
5.1794400000000005,-3.3853999999999997,0.3803814532807793,11.370134607822374,13.2100036336104,0.5953696330851971,7.793545053440058,9.64240748464822,6.01523225320519,0
-2.00788,6.1757,1.2663981206555872,11.231614883443964,14.141717016331501,3.579294109178512,10.730383923234063,3.338648648779921,14.055314855953956,1
1.18476,-4.46984,0.5846672985553409,11.394337966727155,18.235732126240503,3.910006838868699,5.453010373179207,8.416756297410542,16.507087973655437,1
2.5248,-6.16688,0.3850777843501258,6.8536720741512,10.103458281697412,1.2714650801339369,4.130327881657823,12.395627813063767,9.3141402013283,0
-3.81798,4.0964,1.1320765035985854,9.30434263180371,16.904500681475334,7.604677642740685,1.690468577051937,5.4579091472834165,1.979493940379712,1
3.20146,-3.4429000000000003,0.7886442670811734,8.637273793275286,12.392099217243217,1.870249828231513,11.977133083087955,5.629367308143961,16.476706923715067,1
-1.39086,3.118,1.3394587153025657,4.301834986375,7.52738691047564,0.6000033416573602,6.440817693429927,5.237269369623833,13.786308594036331,0
9.79314,-5.72954,0.3849916492600863,11.725410696431913,14.2128366605685,0.8712864626516342,2.2637458890078657,12.875003671067441,14.73769068816414,0
-6.53232,-6.30038,1.2663714976261886,17.416755935018436,17.49410819733318,4.552779837637661,8.674091505742835,4.90607600532238,1.561817060349901,1
-6.403919999999999,-5.0655,1.0541023337418465,14.505918690658653,14.773751862001745,4.758272346135725,7.959426873839597,4.841043045666913,0.6372268042071039,1
9.93032,2.8131,1.6836716692989748,3.7720384966222187,8.216686116068935,1.2912562294138228,12.40850562678681,16.92954511497577,13.121661093398199,0
-2.43776,4.7543999999999995,0.587296560521173,14.118059048254473,17.58688108619604,8.066876273998506,1.7104060161259946,14.219771846974197,2.141908245000237,1
-2.58672,-3.11662,0.9771009006238803,10.522441223404385,15.151393144196346,8.381282758623527,4.670557647647657,0.9766576114483533,4.354449973303172,1
5.77754,-4.20424,1.6779981525615584,6.194403626661727,12.418787636883081,2.292678139207506,5.121338712680505,5.374766581908465,13.552339521278236,0
8.96588,-6.11254,0.8393577783043398,17.20324587338099,18.60505815766239,1.8718619633936724,1.5736554546659833,6.585347256599302,8.865872804185724,0
9.93848,3.10806,1.1444765615773878,10.50797706935069,14.756097166934078,0.5999934166305475,8.76810340267495,0.8918979762282211,8.555077876910298,1
0.64756,0.34996,0.8589982304987595,7.169826804742217,11.132902268950355,3.7424329118903388,2.3332197946185866,10.710132221406045,4.839056876086496,1
-0.9246800000000001,0.3491,0.7529797407633223,11.271703336230953,9.926753637519168,0.631999343354089,6.919369615795937,1.9652654273659829,12.969917295418655,0
-1.42438,3.6455599999999997,0.6162255755808927,6.091389750295082,11.32139354540774,0.7489562937848911,2.2700037224639087,12.453033516778152,16.601769607183446,0
6.17424,3.1169599999999997,0.3850471399711965,2.8053159198207975,12.86217857518702,1.3313813578385427,2.266017151303142,1.1135275883425613,18.213297388721244,0
4.9083,3.2705399999999996,0.40815844962465164,8.153490174152415,8.68783725100787,0.6000026833273335,4.733785497886445,5.724447733187891,11.521926341111541,0
9.86566,5.4486,0.3849029228260025,15.687520263253843,18.77851305402001,1.4332645882739197,1.429387141400119,9.783475645188675,11.584887963636074,0
4.3139,4.06474,0.5588858917525127,8.982112700250426,11.677552605319317,3.762881940747013,5.323814911320642,11.48871071313052,3.8485528630902266,1
1.8552600000000001,6.13366,1.4213869634972724,14.191439632750441,21.638762652702674,3.6262585153295412,2.0279364487083913,5.409611672754339,3.6917377547707795,1
-5.68844,6.22352,0.6758361117904228,7.449570963485079,17.85467903519971,3.7520839556171985,3.9674828909523976,7.484323483121236,6.262874344101121,1
-4.34974,5.32516,0.9837307355165846,24.817266810227107,25.165603037678235,8.737219590922503,15.58842032311164,5.674164640720253,16.22408454428169,1
7.675199999999999,4.28088,1.428982354684619,11.683237063844931,13.05994164803197,1.0744053797333648,1.175096804522927,2.636838387159896,3.8076695576165718,1
5.1699399999999995,5.092499999999999,1.138117819032812,10.044594624473403,15.46722057028993,9.637060798812051,6.362724631791006,5.934979566097933,6.653826571980968,1
-3.71206,-4.09054,0.762365686531076,10.587498116174567,19.902464302945,8.279151785056245,1.8740127694335487,6.854007704255953,12.783777898571296,1
-1.45882,-0.97464,0.5186085710822756,3.8022491580642104,5.5402345807736335,0.6017215468969015,7.08758735043174,11.353738285252131,11.918853975529695,0
-3.40482,-6.49682,1.1049011222729386,11.51615483440545,15.961579567198227,6.798924112681355,10.230293994797998,2.576671552604252,4.562785312722919,1
-7.3523,-4.15646,0.6921187831579186,3.5250736687337465,6.977722508813319,1.6874744323989017,2.7357764473728508,15.964966875317973,15.698902964220144,1
-4.495620000000001,6.24048,0.38501750609550145,8.775428579847258,13.636152290877362,1.085520359090513,6.171605224736915,3.1004294750888954,9.819205326807253,0
-6.325699999999999,5.58342,1.1831983181191559,10.21372251679083,11.83517047321246,3.609520281145405,5.390553786949909,4.302694404672496,1.7737587490975197,1
-2.26422,3.3482,0.6549675564484091,7.458664218879945,8.489860290958855,0.9003473385310788,1.756174074515394,9.116892356499553,4.163414561390687,0
-0.10662,-5.97082,1.3257781714902386,16.521901254093006,18.494427184425042,7.949520944685912,14.22137666929612,12.328027417231032,4.6933701590648065,1
7.140179999999999,0.4423,1.4534928723595468,6.6169927731561,12.607578767154305,1.3025857975580712,0.6554530723095305,10.828010410043019,5.164621296861946,0
-8.78172,-1.55972,0.8259094381347128,9.675225457321396,19.626216361030973,4.995042683501311,3.7299513589321776,7.9203585827915655,4.80527417844185,1
-8.15686,-5.62172,0.96321574426501,13.96240453682674,16.26248330421895,2.992036126118801,1.245154970274782,2.4899455034197038,11.501244991738936,0
-10.43342,3.85454,0.5721965483992368,13.422183582785626,15.40354418340143,3.558995546499043,4.338619500486299,7.815803171139864,3.7392945925668926,1
5.592779999999999,-2.82488,0.7758174656451096,2.144920268914441,3.934553881954089,1.2169405778426479,8.296746430378597,6.657684657596816,12.13476725157924,0
10.3473,5.1967799999999995,0.38504380270301675,3.000417452622217,15.35473981283955,1.0795545099715937,4.292789485870463,0.6092593618484661,14.938458759189313,0
-0.05382,-4.21704,1.2928509620215316,16.029712036402902,18.6235011855988,1.0551943328126796,1.446714194303769,15.476804601725771,7.936621614389841,0
0.5838,-6.00432,1.1183366443070706,14.999972056640638,18.55930113878214,8.241918116555151,11.251284746641158,16.857237378942017,5.807917761986648,1
-0.8449,-2.5129,1.955151436590016,14.695351113872714,15.528432099217229,7.709325237658611,2.4357471831041897,11.851638769807323,19.226515504375723,1
-7.11792,-1.62262,1.0378819200660538,8.297883413256665,12.073549285110818,5.420129372994707,2.2431473290891977,4.2344627829277215,2.5434758972712914,1
10.11974,-3.8379199999999996,1.4551335677524628,11.790175573332233,14.507743899724725,1.0633902435136455,4.795131624887894,11.806203309277713,12.724698087184624,0
-0.21423999999999999,-3.846,0.3845944487378876,10.899333899830761,12.47397252882978,0.5999670824303622,9.135057136657657,13.477173150553494,21.603750908117785,0
-5.0677,0.33136,1.1744397345117379,8.780116453100153,11.379640585273332,5.102245642851782,8.222650624950573,2.5247820024707086,8.681175185998725,1
-3.01938,6.297079999999999,0.9462985258363226,12.055922415974647,14.390073353878359,7.5683007399283495,4.886405216516534,8.281393158762603,14.32702511758809,1
-1.2118600000000002,-4.30742,2.3050967398354443,10.318984792119812,9.769247459246797,3.755189702265385,3.7639759536957733,11.86913781409585,14.226778599879877,0
-0.9103600000000001,6.04716,1.0529743824044349,11.990521890226464,13.571675923775961,2.8964341128359883,10.21941135535702,5.570030463112387,14.535067724988417,1
9.7878,2.3338799999999997,1.6193805050080115,6.754413024090249,13.784083772960752,1.49931260582975,3.310238784438367,5.8767455296277715,3.7155647444231126,0
8.35158,-2.0937200000000002,0.3850362710187182,1.618794925245322,2.247669904590083,0.9278788983482702,7.172430219249261,12.237718669752134,20.090442110615687,0
-1.17754,3.41164,0.6226801747285682,6.550952545241034,8.838888586807732,3.370187129819354,4.05560341502963,8.207552132639794,5.732871905947315,0
-9.8211,-5.480639999999999,1.4324471264238692,3.2301110398870216,11.968154419541888,0.5999700159174609,8.488865121439966,2.666072393990825,6.929231094428874,0
6.17864,0.29912,0.7646518750385698,6.5317757294628525,12.373487337448568,1.0605600454476853,17.95143438085102,23.05379875270017,19.5786188195184,0
-9.82848,3.5639600000000002,0.796366875252858,15.756432643526896,18.16531619350459,2.6387872536451242,7.824917385506378,7.175933461926748,11.975477300299977,1
2.20866,5.62688,1.0317374569143056,18.877085369569105,21.099106305244305,3.191975551284816,3.6567818871242532,1.9118765362857506,11.749670106432776,1
-8.56922,3.3875,0.3849896621988698,5.529300608576097,12.653149848555499,0.8449310149355411,8.5337205496782,14.238378530225976,25.2064124999969,0
8.21442,-5.27158,1.044358449001109,14.995275816736418,20.65171796461495,1.2971846745934064,4.264018476742333,6.845659723503648,1.6981329423811322,0
1.84486,4.75722,1.2137869541233348,17.583808368496285,22.283008939099766,14.345380614678717,9.246263522634427,7.444681207412443,3.6826874127462963,1
-8.22036,4.69062,1.2390272474808603,16.211579190812966,20.72733665983162,1.589692901160469,8.209444349040927,4.062341571064648,11.730006881924664,1
-2.00358,5.92466,1.5752333668380678,7.851959848343597,16.084750618209785,7.510614986803679,10.10317293725095,2.9020870369442724,16.879848962002,1
-2.5063,2.20848,0.3849768954106194,12.407190654616379,12.15794222925903,0.7676825190142074,4.931147092715853,9.145188936265889,11.52858621210771,0
-1.86224,0.85786,0.3850528405297116,10.249497129127848,11.727394258743074,0.7824455827723739,1.7163214529918327,3.5814505329544897,3.225923745223995,0
-3.6513,3.77166,1.446002299444922,10.01030189854432,18.34222713849112,9.11968238536847,0.8364049557481104,11.496792593588873,16.74084636599954,1
-5.70716,-3.28144,1.2600434000462029,2.8316268468850176,20.490651087996202,2.130628461276155,2.6053993935671356,3.9296493736719054,7.911848127966057,1
-1.8974199999999999,5.30978,2.0121610497174416,17.326583400082082,21.61574803008214,10.915149287572754,8.479256062886648,8.28915464266411,21.16656134566973,1
-3.95432,0.91964,0.5258858146023718,4.950728950366803,12.258889898355397,5.0791514350332205,4.729402166236237,7.810498064144181,10.937995137135507,1
-2.24128,6.25332,0.9826707790506457,11.674725920979903,14.513435585346429,4.205706595805276,10.484233965817436,3.516989060261631,13.623133217068677,1
-5.18422,-1.14582,0.38501279199527827,3.143024723097163,7.04431826722785,0.9666859107279892,11.849762030100013,13.889873527141997,9.7738002788066,0
-3.4404000000000003,3.6047800000000003,0.6193513542408743,7.537660817521573,27.13847280909521,8.477299386597128,10.233117778077217,15.44957510904426,16.741363087275776,1
-4.402340000000001,0.2149,0.7702680053072434,11.523788266017382,12.892160660649557,1.5294821345801946,10.546630973917688,2.813536525442666,14.50430262267028,1
-5.38422,-4.9613,0.737651198060438,11.272920434829656,16.741366549359107,3.0269552821275685,7.67206938511377,6.54444924038685,6.391908209603762,1
-7.9313400000000005,5.1935400000000005,1.8750962668620477,17.66378172193033,20.735039874087537,4.6885810838674855,7.840205122316635,8.000671849913607,2.2317510636269455,1
-2.53196,-6.17284,1.144544564444741,15.867656997805316,22.205846956601317,12.387554322787045,9.675855197345609,13.718484356881412,4.890219269112583,1
6.579300000000001,-1.7749,0.5600723256866028,11.150595749555272,14.716567987475885,0.7922841030842445,3.811026447034972,7.128530917377017,3.759422813411652,0
-1.1217599999999999,-4.6663,1.0283720581579399,13.77243977986471,15.114478384979083,7.503587630593781,10.309433992707843,14.899987318450979,8.071734853177475,1
-9.42752,-2.6335,0.39640425073402047,8.461872362544826,17.72846728202977,3.0128022586953813,3.88707668692039,8.223148341724112,7.793440350705201,0
-2.7361999999999997,-4.816879999999999,0.569819278368151,11.594253214416185,15.25135937842919,5.364054321126885,0.600062930033176,14.153590824239622,3.851388739143324,1
8.64074,2.8142,1.9759862600736886,2.0424206936867844,6.383558694020134,0.610554256393322,7.3443133436693735,11.93732187888054,14.113618442128862,0
-9.81152,4.40282,1.3558736371801008,3.29144044606613,9.735211974066099,1.0749346817365213,2.8239476712573803,9.947898025713776,10.73016843949805,0
5.13284,5.22358,1.6556086614897858,3.572059810529492,14.807508424107006,7.076196633785693,7.373548099117549,14.352711381477718,13.289059744391249,1
-3.9613,-0.44867999999999997,0.7828083098690246,8.29642160572858,8.111740292317057,0.7123228270945694,8.756056612996515,9.962487892088001,15.302799237394444,1
-4.0161,3.6768,0.7331650018924794,5.693689792217345,28.10783906030487,2.9241782042139635,11.618946231909328,16.59007727317748,17.377275494737372,1
8.13832,0.8191200000000001,0.3849844152689827,3.915671653752393,6.281761489423171,3.1096694132978153,3.566392491019465,0.7961495964955293,3.711132017323021,0
-2.28742,2.82234,1.32399777190145,2.651760773523886,9.849600838612702,1.7616495593619084,1.7758855818999142,4.588502039881861,2.837373887946386,0
2.16824,-5.7259,1.2165940695236035,13.184890845206116,19.596791066396563,3.4012898391639603,3.405299894282441,2.1174781344797857,8.812418390544106,1
1.9038,6.25558,1.5049571455692679,14.682230953775383,22.16622356334069,3.327783137465541,1.6729674712916585,5.272997449269249,4.0651173968287795,1
2.59204,0.88662,1.6738124745621894,12.308544922938697,12.62621092687747,0.8063738214996818,5.209221777770649,9.04632554853074,8.823668346555191,1
-9.887220000000001,-4.26378,0.38501212967905163,12.311732755790308,21.67790749242187,0.9003800586419046,0.5999548066313013,7.135339982089154,7.5234684195522465,0
-0.24618,0.343,0.6389141178593568,7.706378395199655,13.117032058358323,9.456051391569316,1.5514886818794393,12.758606673144211,4.004102537398363,1
6.14986,2.26232,1.1562702495524122,3.9879654411742353,7.625380324285472,2.914776603789734,4.422944216243293,5.850857044912309,13.524385466630267,0
-1.29254,-3.3174599999999996,0.5562115874377307,14.742693660250831,16.04290531325296,5.532177706834805,4.7165054955973496,7.490431787287034,13.102703067687981,1
1.16838,-4.51894,0.9992524455811965,15.896028749344913,23.75234592035069,12.822640218769298,15.736072273918927,8.204681573955202,4.893444971592099,1
8.3185,0.3084,1.2565296056997655,5.68226063200202,7.354395521727127,0.790903913253688,3.172790325565181,6.750236334381193,2.4186128462405905,0
8.73458,-0.49596,1.4387137102286895,6.562398235401446,9.47637055259027,2.0476969013992283,5.575814348595187,0.6551366574997931,6.40893330360053,0
3.9523800000000002,-6.0957799999999995,0.6075229789892719,4.208737770401001,13.54047964438483,0.6682012645902415,4.198536022234417,9.839255715754113,13.753576285824717,0
2.43432,-5.90376,0.9648253935298334,13.177539546516261,18.579190149465614,2.5762060573642014,2.7726203238092326,1.176474207112083,5.338893032268018,1
-3.84644,5.90276,1.0886063108396877,10.287251161024502,15.686874600760982,3.9323360512550303,7.959793915045791,1.9434032648938322,3.421869062369277,1
-7.585240000000001,-0.7774,0.8288411970938694,4.680010412381577,7.570285291849969,3.028037742499257,8.318783483779345,0.6448642725411264,4.824629198187152,1
-5.95942,5.79432,0.780776741456864,8.205393424449555,12.854137155017444,3.540325886129693,5.1462178782092,3.652928143284505,1.9216334093681877,1
3.2697200000000004,3.2952399999999997,1.023623690620728,4.933918752877878,11.91682379915051,1.902057982817559,3.606823846544213,1.3938105538415169,9.152221417776126,1
-6.4421800000000005,-3.5059199999999997,1.402265495546407,11.65205737713302,17.192497362803348,3.0663955550450432,4.271375283207974,7.786635654119179,5.392470648969729,1
6.53628,-3.87966,0.38503779035310093,5.9424202148619525,14.253303479895456,0.9700598950580355,1.3694068679541487,2.7757669012364854,5.550953865778387,0
-3.90368,5.02928,0.3812926697433342,5.416971205387749,10.261922909961855,0.5966553527791408,5.744795447185218,12.282717260036561,24.127689230632924,0
-4.96552,-0.6956,0.7207390720642236,6.791360231941758,13.909129425309121,4.026835194045073,5.749537220507405,7.441401695917241,9.709424634858651,1
-2.10854,0.06994,0.5239352822629907,10.993851875025422,12.950945015712172,9.36926833696207,1.5285847212372614,12.192366218253124,4.691271149699196,1
-6.6389,-3.53864,1.508513576339303,12.051485355755943,17.702666132817395,2.4747138521453347,3.859280416087951,7.526191204719691,5.230046777993483,1
-0.35428000000000004,-1.68242,0.513992392939818,1.6639234026841494,4.959976134015163,0.7965431563951827,5.0776701596303,3.2561289409358474,15.310536170885722,0
-10.40766,5.035880000000001,0.8565849928641042,15.973432999828184,21.249421063643123,1.2509160803187391,3.7876185578803976,8.743031792805052,1.0069077018277304,1
-2.4466200000000002,5.47522,0.7352671623294477,9.322727251185675,12.283229137730844,0.6066080118165261,5.409707165827002,9.497955956941473,11.433889043103399,0
2.27828,2.28934,1.8752083537569892,11.471103872339398,15.81188376285381,3.2434468471057154,4.752036532898289,8.474316318146261,16.963833754490757,0
-5.41394,5.7995600000000005,0.9153367522393075,25.074784575944015,26.592613614498294,2.477070505657845,11.925593117325445,10.183304296739838,8.691114566613422,1
5.0868,-2.65118,0.4834698749663752,5.811638499597165,12.30005641043975,0.8258968519131169,20.266603724600724,21.70803169727739,26.430476660476632,0
2.69452,2.27694,0.385001051946615,13.47219373747275,17.533533545751695,0.5994828854938233,8.146890317783834,3.677655390326832,15.07233354892334,0
6.57008,1.94114,2.3065939066077488,14.047251371353756,11.99302377634598,4.9835811722094,5.527474943407704,11.007776598841387,15.461926640622766,0
0.52756,0.7577,0.5569326799533314,6.813010204014082,7.594623851778309,0.6000046833150553,2.313725363996341,4.3636629624662815,9.237647889479225,0
-5.03624,-1.5543200000000001,0.7441122563162111,11.128168511035408,10.647349621854259,3.1002261094958876,4.96105914498104,4.828703024622657,3.5115185205264123,1
9.1419,-3.48444,1.3336448590235697,2.49627438395702,5.580333292017598,1.5890228475387025,8.7589221602889,7.764558020261039,17.165646541857956,0
4.22706,1.91604,2.3409566612818784,8.069685724983346,8.390837112588946,1.9010861974145192,6.775377979862084,4.889740355069991,13.71157442783286,0
1.8834399999999998,3.9623,1.179200207767958,13.106851286636314,19.41239289165558,1.652809695639519,5.330731431989421,7.149871227511723,13.522583564171457,1
-1.60108,-2.34912,0.38496405026963226,2.4367492792653076,10.036465045522753,0.7606608968522036,17.70568204899207,19.6124439558154,29.250984805643725,0
2.331,5.8753,0.38499083105965104,7.1927204123335695,11.600588342407466,1.3425517680894075,5.098009544910641,9.699818965836425,13.113317817394652,0
-4.4936,-1.46018,0.8122783389947065,10.590838826079828,14.50795963635135,3.559574751287015,11.059172309445222,4.572806632692881,2.879048268091385,1
4.193160000000001,5.45196,0.6804214943694802,16.939056162903526,21.642734309924887,9.545629917925796,7.409122402147233,25.36334459195001,26.29926299518677,1
10.12182,5.372,0.3849803761232513,3.827974401690791,17.07870965617719,0.7747824081637348,3.192686705581992,16.500304885061972,12.161405249805632,0
10.18736,6.0333,0.8798098430911044,2.4919246798408676,11.608694131985732,4.371304396859136,1.084641862551876,12.066994385098551,14.614654398924388,1
2.70096,-5.7507399999999995,0.7958248865171265,3.808274071019571,7.859483367244948,3.392464480285682,0.5999977083289585,5.5537245970609685,12.797434050621243,0
-4.14584,3.9528,0.6139105146517674,8.600385563450047,11.975985650041503,2.9768552836844453,7.3476192947103645,3.3855002939004435,2.718775005402249,1
-9.00176,-6.0231200000000005,0.869267151110634,14.74344000733886,17.065133504312236,1.5085704822778454,8.594187617221303,0.689420814887393,1.526527644689079,1
-6.608,-1.68676,0.8940379913627825,5.631379740347834,5.645159074817999,1.914111451823011,2.60722708063567,8.26690674254887,12.453422547235759,0
4.2851799999999995,6.575279999999999,0.7505435696879958,15.651290579373955,17.773338903537507,1.8725076501846378,7.20529091223942,1.165099862672723,5.795963956064599,1
7.909560000000001,2.06024,1.149241284500344,3.2754492943716893,10.991480577701989,1.9909237253094358,5.50681095099514,13.877178817756873,23.59095197845988,0
0.48094000000000003,-2.4248000000000003,1.4182956320880344,5.463156396260315,7.905802185736753,3.4358928097366475,3.95513548946177,6.725864977829989,13.836906989641868,0
-3.77464,1.5662800000000001,0.6737211589374345,5.175064660465604,12.283762752918994,2.2266446438531675,8.993736489913411,12.961686958108501,19.251319745409663,1
