-39.8051,0.886,3.2428494260449447,23.339701010081512,35.492075894204895,2.437351827291252,5.828268210197604,4.895110214285271,9.423263210799114,-1.0
-7.1359,-27.0416,3.0988386243881747,6.960050416484063,7.209500622095819,2.3969533015893325,18.491728521963545,2.2071479923194994,9.31949325500051,-1.0
21.585,-25.5672,12.138430884179385,18.225455759733418,35.602971634682405,3.507083137024269,19.051543919063356,6.92235032702044,10.239969768021776,-1.0
48.7643,-26.4266,2.591376132482509,16.538409060124255,21.501070551253957,1.1010623279360694,10.9862855529064,12.52404528776545,33.087852611645864,-1.0
-7.7367,-20.8593,3.4598613686100177,13.487449073119794,14.620530834754257,7.609261483218984,7.713074013647218,16.05575692142853,19.09808501656645,1.0
38.4821,-24.8787,0.4266713137767747,0.7007527524027232,18.935890572138398,3.882892172079982,4.023676428342617,21.736547717151407,26.88577714889417,1.0
-10.6904,5.3099,3.5468615098421874,14.928409788721638,13.496522826268997,2.804089822027818,3.645140296339774,5.898294500107637,19.43659716951504,1.0
-19.7633,12.1533,2.4728967811051077,11.147596183931315,16.47483588324934,6.913899410607591,1.4351435224394808,19.715962711721687,10.668911101888515,1.0
-3.6027,-17.3764,2.5656260210716617,15.722138025726654,24.4113773429522,17.245095343604223,13.403058124174498,16.80076388293104,8.507678320199934,1.0
19.4111,33.9311,21.98999591382409,17.363499214732038,16.30895896524361,14.854081003212553,10.414417407613351,7.959007958282239,9.606571543480014,-1.0
-18.9378,-17.4559,3.4583840807521646,11.355701074350275,35.53375271259707,6.8918637022216265,8.124774195631531,6.288830788787372,17.71418640666288,-1.0
51.345,7.81,0.47882933285253093,2.4782485508923444,3.152251998175274,0.5999819997299943,13.958502489880495,13.858678181197513,12.838650533837267,-1.0
15.0168,-17.3547,0.3850037012809096,11.076560788439705,35.69099485318391,9.74015279397608,3.019659876542389,19.956935872272577,2.272317858487232,-1.0
-33.4008,21.3618,3.510310556061958,11.034790648218033,12.152001518268499,5.5385553035065,14.822016819920291,8.231962551542615,6.5228228958020935,-1.0
-18.6256,19.54,2.1158271101391977,8.72255788458867,11.38846965750886,7.9974406356033665,1.1011649467722784,18.521122982421993,0.6251702888013789,-1.0
41.3121,-8.4961,3.750293845820618,10.185600146284951,19.505719842394946,4.42887710938111,6.09123767062163,10.307680227868925,11.822382877406737,-1.0
-28.7529,-31.124,2.6676040279621707,3.7679985615708516,19.881596461300582,1.1822880063673182,9.562910002713613,17.872135194486418,2.631712091016042,1.0
51.5,33.0,23.007624261752884,36.555533874093534,25.51322996113977,14.484420952181688,4.507244862440912,7.789352782484565,6.450476165369499,-1.0
33.611,25.9719,13.164445567132706,2.5140372093507284,13.214226231225195,0.6039406013839433,2.149208749749544,10.964336230707266,10.391904112817825,-1.0
32.2982,8.6358,2.8685404389689184,3.47448183330982,10.501721020861297,5.376960934394072,15.679768092672798,16.475552970689634,14.322550870916816,1.0
9.4842,2.2015,3.6864305567852487,4.22122659898755,24.765960463709057,34.65469157516771,6.017011625383484,9.468959292868464,7.302132962361067,-1.0
21.6225,-21.7062,2.9115239789498575,8.981739725687895,15.582604420635208,0.7544864876192279,19.72779099164425,5.262464992757671,22.851511209764663,-1.0
3.8365,6.7895,2.8977692282167666,19.969496147875137,28.30555100647221,17.326271701667384,16.767393880087628,14.941161789499503,24.45578927779678,1.0
43.4245,26.0359,4.101027565135348,11.275665976783811,9.09285649122431,4.194320397871392,3.0952004813905027,3.8906384977275925,2.5828255264341804,-1.0
19.2157,-6.7693,3.4949860328762417,11.99281130219266,21.02725669030556,7.2208762750790845,17.057412717349607,17.63221203366157,7.312830820550958,1.0
39.946,-14.5049,3.6843691088163237,1.58444092979196,11.510844186678924,4.704699923480776,1.5795753005159314,9.725979921838208,18.62135516792481,1.0
8.3447,27.4175,3.5401767695978106,17.480506575039524,46.93948286091358,23.378919450864274,52.35161089574991,22.370682315924114,16.57008456526399,-1.0
-19.0867,-34.0,20.338373595250925,15.198927997066109,17.25493246871746,6.631845770975076,1.4609618646631388,1.3384410334415218,10.400686054775425,-1.0
31.9612,-17.5352,0.49538959415796985,0.9253187396783906,24.009299099515587,5.555000969396854,24.34422890830597,27.096268425744533,25.326610571886636,1.0
-16.3446,9.8483,0.4403746132555779,10.32883733292378,20.54665974629453,8.466492965803493,10.541708468744522,19.65140735138326,20.297581748080233,-1.0
36.0747,-10.2401,3.59355975739934,6.759955698819334,13.926271351657629,11.200863928286958,16.500498352777104,10.896296450629452,11.477854573481928,-1.0
8.765,-34.0,16.16047861296193,13.753145802324644,17.27530321644167,4.309725064316748,9.559530597785647,4.980870375747596,2.7739331570894072,-1.0
-5.0575,27.422,3.3770697949553825,15.02601225242413,33.328640254291805,10.28779888071302,6.490460624639826,11.179610258859652,14.621438769833837,1.0
-39.9045,-4.5401,3.3478698302054704,6.35807416282635,9.082072790943707,0.6064853914151587,24.74519424413556,25.965381536576732,41.03773162590739,-1.0
17.0903,-2.271,3.695674715123072,4.0103911255636895,18.847962913004682,2.465553734965027,12.886006923791403,20.736145227597145,12.376443442685785,1.0
17.1056,-15.9387,3.7792201219299204,10.863890884945413,20.702839754246273,10.848874716301225,10.565259005343885,17.048280486899554,3.0350761127194144,1.0
-48.7513,-22.7754,3.50894690327454,11.567197885399905,12.697448288927978,1.9479394241094874,0.599963840577082,2.1101020472953405,19.810803994285543,-1.0
-36.6681,-23.578,2.6465451063603656,13.526577530181095,30.778457818415788,1.4220440640148964,3.348401124417445,14.409303831205726,26.1054658807308,1.0
8.5251,18.5328,3.3128393395997944,16.102210822430564,14.463803852721453,3.2118253532843273,8.417172876922512,3.4463413208792884,14.701097724999993,-1.0
30.4916,-29.7658,15.76931479170861,24.641671219704232,1.1899124547629523,2.694699027720907,7.4735670412461,17.736003397045234,13.823120349617158,-1.0
-0.0978,-4.8712,3.0120291798055345,15.679069902580318,22.706759592685174,9.543678755071337,50.234036781150685,0.8214684230084563,7.343054831607892,-1.0
18.3766,-14.1338,0.4931442892298369,15.40432775196633,16.25551430038435,5.753832136063753,7.41045079667897,9.346786502322601,9.107385759920351,1.0
30.8794,-1.9328,0.8904104671442251,7.692981541639107,30.297859779363954,9.88680869896854,0.621301247383262,15.612140916607176,17.164586712472865,-1.0
-3.4255,16.583,25.123383215840974,18.686399587132883,12.51757261852313,8.172890515600951,47.16247485501582,21.75320769955548,12.400346903615239,-1.0
-28.3684,-30.2862,1.3719083934432372,16.803797636546328,29.071287781073618,28.39075835126635,6.760569918283517,5.25028004015024,4.282681058636053,-1.0
11.0692,29.9231,20.817422703351156,14.458760993944123,0.9049483576425785,3.8809515766110767,13.22241965337661,15.333877203108155,2.7150432666902393,-1.0
38.511,-27.1315,14.162925715402167,12.13127958007728,31.59901503053537,4.780121543433805,7.7984061397185505,11.091970631948138,12.103444233770816,1.0
-10.5922,-21.9381,3.4963227139381763,15.768509677835759,19.22745151339615,13.987495917783141,4.603188801255063,12.092810725799028,5.897679170656878,1.0
6.0005,-29.3158,3.5481078520811624,14.876406279071569,16.68444135264948,0.6000443316955852,17.971622137414307,13.041076683311083,4.200470812897049,-1.0
48.7028,23.9523,3.0921086171090417,14.753778721737703,13.811560202960418,8.057963658394097,8.793333211587061,0.9320041899047449,7.396963523635898,-1.0
-29.4138,-20.986,7.23956118283422,5.824391148437753,12.185110366344658,15.431864160236769,16.929401237196785,17.555514159659353,10.106757962868214,1.0
7.8042,6.2992,2.225161144726377,6.6985170075174105,10.419555593210296,8.00537932767711,11.668986478696425,1.306081624554913,19.69531774610402,-1.0
-4.9425,-19.291,3.758779344414887,10.29994912802971,18.605787961814464,16.3718023302262,16.57063876439288,18.374110525682596,17.10870689356738,1.0
43.8738,28.9918,1.6819198375665796,9.6786542390975,21.02470285164573,2.559268553708268,12.454975539919777,3.1232077676645185,4.010862176639829,-1.0
-8.423,1.2034,2.865924131933711,2.344223523898692,24.83128999005086,12.891484763207067,6.0113953596482075,11.1280223481084,3.3397485174785233,1.0
-47.2979,-20.8414,3.4224417073195017,9.364724098979105,13.93134526059849,0.6567785395397749,17.44097722262144,6.992857413103747,11.486796374968959,-1.0
-11.817,2.0665,3.2723129954208225,10.84440158053915,17.126304127277432,10.73299265349604,17.420573198663696,16.04124473599228,13.92239509926363,1.0
-33.8952,-5.7462,2.6031482497160963,13.368441178013239,24.997814015229412,0.6298280797169988,14.921186639473417,4.262900159515824,12.530686987152778,-1.0
51.2741,25.5837,19.780957689656987,28.955560834665242,1.7447742146191827,0.5999718743407865,8.577255023024557,9.722278867117522,15.450775398341664,-1.0
-9.0782,-3.645,3.3213881269734196,18.575320922395928,13.45471289511597,3.3462180323463686,8.124421282159117,13.450242410454912,17.910579368071822,1.0
34.8625,3.9274,18.666927101159416,10.309755153736678,3.4779043460106833,5.991958038070694,17.062436361786087,1.581523155062866,3.0369878531202588,-1.0
5.6088,5.476,3.717716849088968,15.142057030998133,11.864680406989478,4.467379625686629,9.388602530728415,13.8332156211056,5.3780477917177345,1.0
-16.8109,27.6064,3.534170133142997,10.703256028891396,19.17357103854157,13.651218997950329,5.335069031418431,2.1365893966787346,8.455668514079772,1.0
-28.0403,-30.6738,1.913660223237135,15.996929470995363,31.10222305768512,2.823452307017069,4.0115108288523915,5.076571036634864,10.484979360017833,-1.0
17.9195,-24.5583,3.7303154665523954,15.198754662800503,14.657553712676615,1.7582075076622776,7.979587614031193,6.947465429205101,7.5222842913572485,-1.0
51.5,-33.0,15.48093761663033,23.644248608276815,34.66475192829166,1.4197951014142864,2.3210783786852165,1.0384900192105826,1.5120355981259164,-1.0
-8.2525,-26.375,3.6389915636065986,14.301414847839355,20.88160052869511,9.066220585227342,14.498370261860469,16.657113828331724,19.271619875090938,1.0
34.6125,29.8443,31.646403512879623,34.783185430319634,2.1310780839753343,0.6000457065924254,4.269938801669179,24.22051395098791,29.588772841231517,-1.0
15.6232,-25.7419,0.4055337717132834,6.418604466704579,8.396198740501562,0.933028831280149,37.05578356005983,17.42857235346602,10.99123031602923,-1.0
9.6689,-17.2236,37.719320255407574,20.447607185683122,3.6858521538444795,35.766542826781574,5.314742801867274,14.638385643915793,3.335334504963483,1.0
-20.7802,-1.0757,3.81793795261264,9.19626586446912,24.435026328817408,22.52413566310592,13.934539571151968,5.085546740518668,27.221800225921868,-1.0
-17.4284,-21.5631,1.0480352522696947,18.925079215157858,21.977779449707832,19.880110639782668,13.183118205492962,10.077009410038277,6.117616281690116,1.0
-7.9524,-25.4259,3.6537381912227933,19.08130917442511,17.59630780362744,10.143753311767789,19.72644356111866,4.194241988726926,12.341653424480855,1.0
23.7946,16.8024,2.227797147408176,9.551874897107897,38.46291267506921,14.450464809825322,7.049000361753429,13.475011713909565,2.2252955399227314,-1.0
-19.2245,-32.0223,0.7295741908812265,13.157849043061711,13.424236270641247,33.30436166405235,4.7501211142454025,4.022693949332958,4.12599910930674,-1.0
35.4224,-2.3656,1.76595711442832,7.380986233559851,10.146839841053962,11.090886898711032,18.19394433568488,21.599110765260683,23.32499899506965,1.0
-12.31,-0.923,0.38496233582001266,11.82420948943311,14.381057604015082,10.026816633907295,17.63347003995527,14.637471951467575,11.299954503448234,1.0
-15.326,1.6691,1.7615444587066205,10.679520603940984,13.69701977694418,9.104739786506807,16.90198139538676,15.232202106064637,12.82458767407358,1.0
51.5,-33.0,18.754907310088207,24.99392569745697,23.170703165204113,7.995249805353175,2.7723435086583326,4.674271299357796,7.197337502854787,-1.0
32.1992,8.6604,15.705680753790968,18.54171791663329,3.0864484525097744,6.948842868420614,21.1522487338817,0.9261264114579607,1.2034594467617117,-1.0
-18.6057,10.0821,3.6902987223258767,15.605032535050992,25.22773134171997,7.68122420060761,12.53769052616948,14.467009319482722,22.97672472851603,1.0
-50.3775,-15.0043,0.3850402576354832,9.99156014344106,36.83045413920387,26.227624256115917,15.05319137359251,15.123896895311075,3.530082329068263,1.0
30.5478,-21.6998,2.352511173193447,12.050537706260247,22.589900605359023,1.6197745089980842,8.663960410805212,6.47776488921912,11.66714157838157,-1.0
39.1992,-26.0386,3.644986475969424,10.304298843201314,16.22851118556474,0.657094589842284,11.17332974900499,2.88701765148743,15.391047092384584,-1.0
45.0376,28.76,2.920072742244614,13.790383288726968,18.588633088261222,3.2474899507157833,1.447688281364465,7.927111386249093,13.154516745209612,-1.0
33.9859,30.2064,22.88148377291123,12.687423753071384,29.412833085236787,1.7713851783279673,5.772484557796582,12.410780630564702,17.569466002414526,1.0
-8.1272,-4.0225,2.653698468176066,9.00291288472792,29.277350577707676,13.25090133575826,11.090734762404157,8.529855750831898,21.984556035999454,-1.0
-9.4138,9.6028,0.3850519445477449,9.123724126693002,12.402283069257853,7.282425943324105,16.456531663749807,14.606797881808317,9.854743960651641,1.0
-9.9938,-24.3944,3.340834009644896,15.544341337605786,11.344312589575448,5.05292220403204,5.050852700287349,7.216765642585327,10.028346627934237,1.0
-50.9618,-9.2122,9.449979894158504,14.60457200879231,10.304413829519854,5.091740505956682,9.56496484102268,6.055542050056298,5.050869973578812,-1.0
-1.7288,30.2231,0.3924844455516663,17.185371000359577,19.046727732080384,7.624948130971123,6.015223435584084,12.243866077755015,4.376444072531945,-1.0
-2.0305,-34.0,9.449949235842485,17.18681835011937,13.297421046954932,7.525782613124032,1.3587650937524105,4.501022209454203,18.710049352420214,-1.0
49.7495,31.8116,2.6001559434003223,1.7874859440006767,11.916327221505792,4.730944687903252,0.6072281449340112,15.040006771939963,16.29024622680701,1.0
41.305,-29.7014,1.7921029909020287,23.03711078781365,27.702057255373653,1.3827396718110043,10.021301876003935,22.376198154735757,25.276853611357563,-1.0
-17.5204,-25.0632,3.32309877373514,4.649498110549136,9.667266075783782,2.5453818200812224,30.394600363386918,6.392546319738323,6.493256200859473,-1.0
20.1997,34.0,22.139923512966348,30.295423311120775,2.2549456955767235,9.906851003219945,7.345635488506084,7.312571493667603,14.860099060235099,-1.0
50.8294,29.4367,24.04021139050154,22.288791311553886,32.309610313032245,4.638748214766566,12.151138565994547,10.906118706946115,20.804485659107264,1.0
36.7036,-14.4839,0.4899570593429592,9.025404379306227,15.330149600052833,4.337145893326626,6.418574705493425,16.518511711410326,10.526651669453111,1.0
18.5773,-2.1737,2.9955380217917438,12.767396303475504,27.650614642354697,12.526441404085997,18.24540389166543,8.929934436489443,23.00862919276157,1.0
-41.1957,-26.1787,2.154077482357585,1.7078383822832932,43.6671809217174,7.7208283758933565,19.35183827986375,15.347287643424165,20.541961249354937,-1.0
45.7448,-3.1369,5.716539416465175,3.410618811887366,10.937514816904248,15.010110082207921,1.2255825145619577,7.274904005552239,0.5999862665094907,-1.0
10.5931,24.4282,2.722133091896868,17.12639834787221,15.253676629914509,15.92301462317987,4.804079671487559,7.925566352002864,15.824920294901961,-1.0
-8.2503,-31.3693,0.3850311805555492,10.26371917873828,23.368312242222373,4.5017753320218,3.231973712764383,18.841398819620586,4.764495470666332,1.0
21.3838,1.4334,3.5767689679374035,13.213787745381715,15.923840407703162,5.013525713507412,15.362956445293987,8.92935115223945,10.698026474541928,1.0
26.2876,14.4065,9.657276515146494,0.7178424618257132,11.074740270092118,8.926303539539756,26.520461505788315,3.544830878899583,1.2914313377024735,-1.0
16.0177,11.631,2.5344149324844194,13.370012905378964,16.151592469165386,9.704540686709496,28.34000593242704,5.207840056107716,0.6000435400868845,-1.0
24.3837,16.7481,0.459022929710489,14.57784541864812,19.159993057670977,6.430776022378637,9.601773257581122,13.64913334245072,9.149392636126183,-1.0
-21.5746,11.0844,24.426626154669826,16.216421023148108,27.485744566411146,6.386962335883937,4.276640000046765,3.1319241944849185,9.280038450890167,1.0
15.8386,2.4357,2.602480493682902,7.088377247297155,16.58943337700236,6.547376211124575,17.238276176288625,18.726684011057593,2.3807803447609377,-1.0
19.6051,-30.845,2.9572655781988866,16.74801122820259,26.574497868821528,0.7758707688784248,1.6150907962093033,8.268263800822998,1.5115387722450262,-1.0
-12.4805,-1.2107,2.5387000492377987,16.46698928159,13.79891472326719,9.081065287729187,17.529978287493684,13.854357455327909,13.488706572536895,1.0
24.8417,-7.3947,2.694224972046694,9.076332882833242,29.225808072318546,0.8551651653335725,13.483704608155728,5.530835294962235,14.293462856145114,-1.0
-8.6598,1.4165,1.0833407451028512,5.519727663571818,10.536204282852529,7.63684112509878,13.886698541049991,18.325692401652933,16.243834828327945,1.0
1.577,15.2802,3.203506360224684,13.698598573941789,13.075832636203325,10.514531238719108,52.58478280576996,0.6321529087175034,17.283439662868037,-1.0
50.1857,-26.9371,3.1466855483190543,17.480980797712693,37.53592871503248,0.7175921543606792,9.409623433485526,14.696767729674436,7.650580961600232,-1.0
51.2752,-7.9841,5.9626075914821,19.792726232634045,25.53852930710772,4.241609959673331,5.105022257542076,8.372940851337718,8.647638852889267,-1.0
10.6815,15.8101,3.1238756857467926,10.30023611234228,33.71868915631212,9.830734126198307,7.8861227133490654,22.044318870176056,19.78327721713468,-1.0
42.5631,20.2991,0.997375320528838,9.997053185814305,19.879078813667395,6.681907485890536,15.532868986764807,4.071436646934344,11.197855694730128,1.0
38.7221,32.8243,27.677610305985596,37.27168371096213,7.20261859326176,5.177865820007315,24.750380254452658,17.752700900144745,28.96125845349266,1.0
47.9513,-32.3278,1.1457049969342021,18.42726439654026,32.702413080688714,7.065042183172021,12.890871417014445,10.845322273680942,1.4564268193081304,-1.0
-8.3327,-13.8512,0.4383575823457381,15.4266030803933,16.94091457537048,6.439008123150646,7.578401288530451,12.286680990812775,8.363047067905333,1.0
42.9706,10.5491,2.0798671111395577,9.823887224515559,12.371448896956249,3.6817873988050964,14.767577602978765,1.778695482650137,0.6891136408459761,-1.0
0.7649,13.7165,0.7301986373583561,0.6513403181133498,13.079987917807877,8.585107213075442,15.86759923271318,20.855165350579217,24.935958930428164,1.0
6.0842,-6.7894,3.8682329635118924,15.644575960057212,10.44772803866946,4.199685628710797,2.3382532369270868,4.781802990504732,5.601092833545967,-1.0
-8.7535,-21.9724,2.4570106735624893,10.804451383110573,25.679074762927108,1.4108250777470601,14.452431812328332,15.070932054786791,4.104237786727274,-1.0
34.1783,-10.9267,13.246883576524707,16.370639457577706,3.7742986063638373,3.2844867483367977,20.207718409063403,4.802739344374212,1.3364420713222078,-1.0
-9.3428,-28.9683,3.230968786602558,15.269204730109555,13.100959392349859,6.385218307935918,8.659299847562735,1.658235607505762,6.649823505176659,-1.0
33.7104,1.9659,3.5718567174510225,10.957937399437908,29.93522506095453,6.053346863512777,20.77491670500751,13.415830396214766,22.314860403999838,1.0
41.2984,-14.7907,3.974772417384424,12.21789818299367,17.25716477582572,0.605012479210138,1.142902314285871,15.006597599722596,15.440357275982965,-1.0
9.6927,2.9736,3.6174604144344134,9.863899374993643,21.109426686909334,51.81397316680125,16.611184221782626,11.816846024214753,10.78331237839283,-1.0
-46.9282,6.8411,3.0994361761455935,4.151928382089464,32.66444137498757,16.76892714308223,14.433805337817189,7.453006376624136,5.387814091076271,1.0
38.4402,-1.4294,0.384984778919897,9.446164571930765,10.68103010434855,12.479326320358801,18.402018589546092,22.177745902142536,22.367950587615308,1.0
-31.9717,-13.3535,2.869148173238884,9.93189167278822,20.361472277318256,1.2954970513281725,20.239002392657596,5.647458473508235,11.211945148367432,-1.0
42.8022,-1.5713,3.601736869900409,8.883598735872756,32.72259236827058,11.30327600875074,25.37604396670214,8.393540852941625,21.5444793531893,1.0
-6.1888,-16.0244,4.66288160046982,17.996836702320774,12.081989055201134,6.008401467944698,9.059954291827307,7.934913799153713,18.70692831332819,1.0
37.3756,-0.9875,0.3849452168815731,8.86570502385456,9.779180728977249,10.540183001257615,18.815061721131826,22.54728391979841,22.36928510703907,1.0
39.7057,-24.0819,3.178578298547955,5.134182787942009,12.587565204200532,4.971693797892218,0.608802792372045,16.13150428447391,17.334862579207254,-1.0
23.3986,-32.7134,25.747776960739735,34.62627214197335,0.4630240814471718,1.7195538084049629,6.313071089414409,14.548521294619604,18.135079555932478,-1.0
-18.6781,-20.0978,1.0178568317794014,1.3310959694928108,19.542282614884066,7.4334816102550505,35.822933741529326,6.992420749640289,9.075838917147001,-1.0
-31.5475,5.2413,3.1706043840252285,4.935347390002048,13.578913858258327,7.265548288326216,11.936117482665791,18.425573900695735,17.388071076459287,1.0
-49.3801,7.951,3.0652993654780274,12.878163473104381,23.113246441164424,13.636496518534372,9.531938149190855,9.378232320112357,4.836630046840465,1.0
-42.9479,4.9712,9.062610917941916,4.271310080057406,35.63853829353836,15.908325672426999,3.3325346764887516,6.5630682009255406,7.798387775046839,-1.0
-7.2946,16.0774,3.095565256944196,5.164864398026341,17.424131434880767,6.548420035397853,11.974253443952152,16.167601103750673,15.819148071245808,1.0
-2.8775,-20.6216,2.5888983081612134,12.169179819938565,39.80699307433306,17.080479750288045,16.951406522173905,15.492515089874852,3.666464345933287,-1.0
-51.5,33.0,23.79688931541264,21.67667392036887,26.86109327968614,2.097409461693161,1.0773841144178813,1.8224678131588508,1.3664553047941215,1.0
-19.4068,0.0003,3.111651794465441,10.952052379805346,14.330002234821876,2.507253832383152,9.934339034379692,16.112278461161228,8.684941009586652,1.0
-11.9072,-21.2667,49.27754416364517,64.0687057290843,1.7271384889463834,1.3462641791268164,6.333905185586537,9.735158963776607,17.455106371489116,-1.0
45.054,11.507,3.6934904697318505,2.0540509949852783,9.19668699967548,4.426267348455127,5.560226905441899,16.77380473237959,18.862185555762085,1.0
-19.7926,-19.8553,2.8987161658223806,7.816053741498966,12.651767568209591,0.5999827330848769,15.282727856308902,6.808132680845755,6.206446588024424,-1.0
-20.1621,16.3199,3.545115631400477,17.973963904770702,12.43660228921067,6.397217352099271,10.40070674185173,9.715277866329917,6.838177839892728,1.0
-5.9903,17.715,3.1997338201794228,16.074651229809,14.232332493305517,6.145962177722867,5.653913010473366,17.037719974808837,16.98955208032278,1.0
28.132,-12.471,2.3218480656580436,8.27434256300765,34.09171991334553,0.7028809287496689,22.784648760294726,12.557289913432754,30.363993111084714,-1.0
35.2658,32.7108,3.847707458994256,1.0074777416896166,13.716122892421165,3.9239634300028854,14.18670524575738,7.372429402849511,24.492738849095662,1.0
16.0938,-34.0,18.78937428149219,27.04958539164695,4.360633711973523,5.185404063330068,6.57054519579616,14.863713053271717,15.724898401261612,-1.0
-35.9985,-29.5727,2.846688690390998,14.904892729905843,33.467675017096724,0.7144271131473118,23.75926557050954,3.099014754724475,12.521409525289075,-1.0
18.3329,-24.7771,20.821673621973808,18.148049115263053,6.182524895218778,1.0807399039546937,9.56539762738591,31.35326337145784,6.952603195925968,-1.0
23.2829,-30.4485,26.447562254393127,25.702531134695665,0.6397625887780579,2.584304442204904,12.994835518774371,13.699567746830555,21.138250822856648,-1.0
29.4709,1.1814,2.914664709705046,6.155110173668706,11.760376949741024,4.2680339232485,9.458345375910103,17.021498885820836,7.8749946926966246,1.0
-23.0392,1.6278,2.3512322237499217,15.669185865896162,14.031149963563216,10.961298702708547,14.609588286122232,5.58930489864348,6.284438539758345,1.0
8.6885,13.0971,3.297103566768869,10.565828869520837,15.355305496146926,8.756620181325669,14.06633282735767,8.426394584874362,3.6999580119239193,-1.0
48.6068,-26.5267,1.361953380259398,15.175613477550096,19.048215009811287,0.9984778865853787,1.034332910624036,3.8830470123345133,14.63574798532689,-1.0
-46.0567,-20.8009,4.914934494985668,14.725708100122043,10.542840400954573,0.7689344575449795,3.6656197320507755,1.5739474737106085,11.369286865938426,-1.0
13.0323,-14.7149,3.5469491171991736,5.949104356959962,33.010008304300676,7.657823122141173,11.790793576769971,9.355478528113888,1.4151408163147583,-1.0
-25.2429,22.5134,9.881024947342253,10.1418915814556,12.384798088382386,9.130906814221687,17.906788304439186,4.123438765157062,17.157848152084807,-1.0
-7.1066,-27.7482,3.154648787107687,12.777857426031957,12.276474351376294,2.8784001737076097,39.397177718334085,9.790050633679071,6.163747484282595,-1.0
44.7849,-15.1479,3.847126466598154,1.3928762830919337,17.01872435290025,10.848214806593758,27.672477989511528,11.59431282353551,5.624324862594619,-1.0
-53.134,5.4718,37.311897204511055,18.202311309281573,39.46296293513704,16.193109581856106,5.488236228516408,11.057146777084947,2.5709911960176015,1.0
-36.755,0.1612,1.5488583214742384,2.97368273358138,43.91800900188896,1.2576536009569579,15.387789736671087,10.951613264263854,15.237511550446808,-1.0
-41.4471,15.2371,0.9838577132898834,0.9491254132094452,1.786847995773565,0.8819738828332706,7.1301669559695435,16.7142458044029,15.82694058401686,1.0
-20.2773,22.0489,3.3952860321333755,13.448588564232308,35.748903205133445,7.180567448328858,26.977018044995262,5.140109458951238,7.30918903435942,-1.0
51.5,-33.0,10.061407884088588,22.59600287064064,33.087272783655045,7.084221174554053,1.179073759355201,5.397061423589692,10.220997900890112,-1.0
30.844,-18.2744,0.8149491824647723,7.796267047760741,33.06262660406762,24.13967904716216,10.54297825332102,8.513172166707308,16.715949734908875,-1.0
21.861,29.2155,25.263041791914134,16.511130976707804,14.073774214829509,12.96852567179477,8.503028411689566,9.087068826634912,5.674133738289927,-1.0
-5.8211,21.3216,3.3786412905190155,9.136126138030274,7.709939601579248,2.2401870323702897,12.329427180530324,15.404751901929483,21.03140182322614,-1.0
-5.7894,19.7112,3.694324719079253,15.78923222959242,12.566656651631732,8.80644928504105,15.034088222436372,9.128238194197168,19.447014117596563,1.0
6.5455,28.9711,1.4727630121645499,16.924428532745203,18.850062555068615,50.51557854781038,14.168740562590592,8.010172903252466,16.68481718269637,-1.0
-32.5499,-15.2104,3.2348930198694337,10.894938671236288,35.52657209540487,19.80360894483629,18.42082716166676,4.287977822937053,12.139665238382811,-1.0
-35.3003,16.4787,3.114890336753449,13.221767158742434,25.3493265338549,2.1758592532606515,0.6000294659431322,6.164784714813648,22.141766441953088,-1.0
29.6901,-20.0118,2.131306327114899,11.094086928179353,26.54976679746924,1.4126450828145043,14.663241315957395,0.8301678444748366,8.767759714431048,-1.0
-15.1929,4.1248,2.1405438561262877,10.364030461649559,25.10395818391992,12.69109629464689,7.5198559693653735,11.526398613617351,14.10947235087124,1.0
10.2162,-34.0,18.45998887540293,12.41808665495615,1.592919891268864,3.8266274250310808,8.070119035677228,6.875148652938349,14.923352536544861,-1.0
45.9593,-21.9636,3.286155493886433,15.94947192103864,11.059542479234846,5.651129480024325,6.69157097548849,7.625295227071544,13.255120702581328,-1.0
-19.0617,-10.0777,3.2050170935581614,15.299234666479235,13.186531262617928,5.540991075610932,5.00772726493766,10.935085044479536,8.868938652398041,1.0
-22.2901,29.5505,12.515858534275624,16.802348014786507,26.145116227127392,12.801863399130612,5.128731177396607,7.566843607475971,7.7698926852306,1.0
-14.6309,0.9221,1.266631015726364,12.584940718175833,14.374469523777217,7.748330687961119,17.019506331853464,13.92841817939137,14.531818271641027,1.0
48.152,18.7855,3.9149071572643988,6.038529792093438,11.608864612872352,2.0597286908716876,4.048117198155213,13.638405363164717,8.579851339038454,-1.0
48.061,12.5902,4.260752836060783,4.298154298067949,8.320558681362687,0.8753769131065797,13.651334482752954,9.851743383787465,18.407113232932534,-1.0
-16.1799,-12.4427,0.49752621036484085,13.02461082911885,13.476299001209494,5.946841115247657,7.580502052634773,17.76534914320571,14.000533951603417,1.0
32.5792,-17.4349,0.39780729002872844,4.633135293729294,31.353210530980714,1.7095942120866017,12.86644157488775,0.5999462392581496,9.42662249588897,-1.0
7.9869,24.5364,3.493371043848621,16.768405878914074,21.881483308267747,13.848446523707993,4.833141381130909,8.986922824304212,7.1717760422366785,1.0
52.2076,-17.0036,13.972445594096977,3.0053258808322263,16.17639904706854,4.5957000217594715,1.4989785488792022,3.3526709591011135,12.787558416679861,-1.0
4.2201,15.3709,3.0153839573095835,15.038543322077441,13.195600991239468,6.299846444160365,6.053370183624986,15.991535656402734,13.808275608489282,1.0
