-21.3078,29.6415,1.4783747292212472,14.055843849445681,22.338460407333358,5.165192148410358,4.225378207924114,11.942961793876762,1.1371691386948553,1.0
-28.469,-25.867,1.5616789170632999,2.4807608852930567,7.876643621492593,0.6086562658841204,1.3972568840410131,5.492044465406304,13.56287967247369,-1.0
51.1623,-22.6768,1.0800991435974747,9.736635421437946,12.165297547121488,0.7009701990812456,7.542987764142266,7.92006600098762,4.98707137005277,-1.0
-48.0943,18.6704,0.6106653748166857,14.642744254066583,18.33990754229693,7.248757808755929,10.373795539242133,13.761399243536248,8.191461615609267,1.0
-33.4327,-12.4684,1.0563027264946336,6.346426214019983,10.225021221004877,6.909213709243623,0.9362697154132474,12.561458614746932,18.968695266148384,1.0
-39.564,31.1211,0.7731761830268693,16.510063557115704,20.822749767021648,8.709419673548863,5.93517098405766,10.718869047152314,11.085935461655906,1.0
13.2576,-6.5522,2.9318132426878765,16.16051791558674,22.131834498070877,0.599937813444027,10.207171616564503,9.164421815368387,1.3547348818126732,-1.0
3.8343,-22.9027,2.2194404903038065,3.207192541772321,6.647828464995167,1.8401989675032424,10.588342607320563,11.187353726418056,12.611131134834812,-1.0
45.7097,25.1107,1.4165151216983147,11.61320555962048,14.164142264182464,1.032725984954379,9.43294776461738,2.2562046892957204,13.636665048684007,-1.0
42.1198,-14.4335,0.6135225505227995,3.89209475861007,11.475651435975214,2.036645194922273,5.025625100422832,4.325356435023597,7.618172591901555,-1.0
25.5507,-7.5906,0.5791015541336424,19.874545048880993,21.288331287350825,0.9586466763098909,6.384407031197181,9.58524423580328,10.545458484579983,-1.0
38.193,7.9067,0.4846954198256846,10.75464225160465,15.738246535113115,2.8001909399182034,5.731415337418847,9.128086104983892,13.121436781846715,-1.0
34.1575,0.9256,0.9747180105035506,8.21517076876677,9.85552530360508,0.59526573897714,1.4392603725525142,7.64743115366199,6.9406973057467365,-1.0
25.7571,1.8861,0.43141132344898087,14.222910040142981,14.477637548992586,1.5318592265609783,4.2432981806608865,5.441937699937403,11.04222124438738,-1.0
-32.8634,-4.6702,0.5729628696521264,11.312662293642465,11.369660755712985,8.717817000258721,1.7968747313043254,14.16648848833048,14.47671509182936,1.0
-7.7245,-19.7653,0.9591997497914599,11.757281798528094,23.507394827372938,35.40087678758819,14.217291844089013,3.5294410223150066,9.096850691310701,-1.0
-5.6687,27.1859,0.5473453388857902,16.39765374222788,17.338229415081578,6.570429106230428,13.565799518273886,6.080133296236194,5.145238071265506,1.0
-24.6685,26.8456,0.7127691982682745,5.703999414445973,13.820857299748088,7.434236195467562,6.153902295291988,15.481934204743283,15.7065236258696,1.0
10.6396,33.282,0.38495195804151966,18.10830556208946,20.674401441637915,0.7236811038019421,1.6275697373691873,6.793943515367197,8.835368373191919,-1.0
50.7643,-16.2852,0.5879534760506134,9.153528391281691,14.719916346569361,1.0300946801144037,2.924942784055785,11.087290535112714,14.665790745132018,-1.0
-8.1582,26.0793,3.6393688752309794,19.164955230054673,19.228734326782924,2.948983909756037,16.10660654048518,4.425762593045406,3.8969106392115274,-1.0
7.6577,16.3721,0.8505122809225025,17.824266312249712,18.948436968256775,0.5996691254350156,8.378467827114932,12.014202412145385,7.033317851483751,-1.0
-2.9473,25.497,1.0221272425681651,20.085259467081823,22.328848558087362,7.890307148647636,12.094604170868925,8.838813500691144,9.792934755730787,1.0
49.7074,14.4191,3.5114757823456504,9.59349096106313,15.20889845452326,0.6000168330972011,2.565144506650647,2.571266652838634,11.845142444479087,-1.0
50.8415,-26.0179,1.1297027086804743,18.60626638769853,19.561588217984756,8.202437536488773,1.6277446605656545,13.969026563794632,13.83786308647401,1.0
-26.9214,-4.9854,1.2612853840428047,5.0799481936334745,10.384460692785156,0.8779136460951065,3.112611077536029,6.5379618116045926,4.361790041943789,-1.0
8.0691,-14.701,2.4302913487892748,6.942779086936297,14.312863156266115,1.7438834192686163,3.5654697208081845,6.090306373245932,3.9307665232114717,-1.0
-21.2308,32.1536,1.672837780539404,14.572984447257188,22.265072409044617,0.5999915082732452,5.116460386829941,3.041031234630779,2.7175473592929347,-1.0
31.4234,19.6441,1.9998709658375482,7.8227209511780496,8.996999037456877,2.3482270759021593,4.481755483066879,1.3674627746304473,8.55432540531397,-1.0
-24.5878,2.8344,1.3966969964885012,7.96343875973188,12.321045145603515,4.9018809338865,10.621895821838963,10.196469412988007,3.92014046304466,-1.0
-30.7892,15.9388,1.4298702388678495,15.751406584175268,13.30789302819947,1.0503371363519438,2.844834330853028,8.689723289610548,7.129096562678892,-1.0
-3.6611,-28.3606,0.836308059270025,6.757717369052956,14.34264133449624,5.002613154142543,5.487177869360534,4.196733961070203,19.769337781524197,1.0
-38.9747,-14.6142,0.8116946038997684,9.903262281187951,17.778409902181917,3.4585143775904723,9.343651012853591,14.487580071564746,5.023077863222906,1.0
-7.5792,-23.0266,3.0144526949348553,11.751573107460976,10.930218545390572,3.9872683205422748,6.558803095839972,5.570675295689024,2.645934515440623,-1.0
6.1564,24.4135,0.38496941436950777,15.910398321223763,16.56762091098176,6.51143434966521,15.8278469202226,5.479852239796253,15.171428206006182,-1.0
-49.7728,-22.2137,1.3453963356572638,24.12513876312424,27.590813749869717,1.5751081550166635,16.27150368128281,16.68997576571039,18.966203343842963,-1.0
-0.2967,28.3693,1.0642655542673543,16.337134292769953,16.4780411666557,45.817782792274,4.928474589566228,5.376471356754354,5.832261204712971,-1.0
-40.0029,23.9833,1.146809312832784,7.514074770056524,15.175187904273214,2.7126949552059823,18.89232106359618,17.226792940358926,10.921123433511776,1.0
50.9094,28.3983,1.522050748168405,12.87180875557122,16.466560804855394,0.680305938530602,7.114851740549482,3.8201541801346175,4.755808482266709,-1.0
42.4569,11.6046,2.1966260901664634,3.2207549565280513,5.781477981450765,1.4105436008858432,12.36131368585071,7.344119283481171,13.619724235460861,-1.0
24.8075,18.4765,2.1003785611170214,16.223995796658727,18.733521649972815,3.095856472771308,6.0053413932931425,7.041235826188468,5.7754363159851385,-1.0
-19.5488,-24.8815,0.9738161222736028,2.6576237299512524,10.596636934895901,0.5956645448572534,9.771672906928476,2.009489552100237,18.03701240449759,-1.0
-21.9563,-15.5826,1.94159111297925,3.515283278770006,8.365770544904995,1.3894091442048337,1.1273693006286802,1.7517871588751883,1.865860873698787,-1.0
-38.5328,29.966,2.762951121536536,14.401299583718133,24.325085410949743,1.3949125456457834,2.392057359262105,12.166963038079802,12.200285869601581,-1.0
47.555,-13.4884,2.4830819660252836,7.523335154703663,18.040410206533554,2.41204212235193,1.2790148161768877,8.014301407484,10.174511047219909,-1.0
-9.8117,-11.7824,1.4433495765059823,1.1381950623684849,6.652426484373953,0.6043700191108098,11.194752899908066,4.839875379593984,11.727244457245696,-1.0
15.0056,30.5026,0.5681771994721384,11.9996835041596,22.278421212015903,2.5555073077571113,6.767401330643837,9.104930594463639,3.4794948397720034,1.0
50.0308,-24.8933,2.201150301546897,12.802127759478108,18.62905300062244,3.8550528310257963,5.72457297359375,1.4557068557920587,8.952079003784537,-1.0
50.9545,16.5986,0.5510371675304655,9.077392811264701,18.203922075201266,0.9736135783769665,6.702706161693197,9.396348833456535,14.445732231354699,-1.0
4.2066,6.1371,11.14271884101901,10.30980222943195,0.9912562534481185,2.070339549445936,5.507289828037018,10.043166203941862,15.15465964942796,1.0
-10.2753,-7.8235,1.0227358065502556,5.069353454830311,5.681757549385577,1.4889695362901152,1.9752932263337497,9.010261978988181,8.468921908365905,-1.0
-4.1151,13.8141,1.0355019121179836,13.314104096408439,22.824096478064586,5.823636063491606,8.737827948065812,10.411233399074293,8.32357621458469,1.0
25.6479,-12.1017,1.5959069678399187,9.131015059674361,17.776481390871478,1.154388236253298,7.031249523377764,13.153109899183539,22.321937316012693,-1.0
41.7062,18.4916,2.2861309783124875,10.517380770895388,17.50339454734424,6.1407765144157445,17.66652617947286,5.742137476584832,2.2184541149187615,-1.0
24.3174,-14.7552,0.3849764798010374,4.88878105155058,28.227198649706633,1.8415139858279628,6.8904603714120585,13.265255937221868,11.981413200870755,-1.0
44.6012,-31.358,0.7875122411746985,16.004489750379424,18.016664448226813,0.6287454572400507,4.39658695467291,0.7140183541058266,5.451622767580314,-1.0
24.5477,30.6194,2.334500760333996,16.745270937491576,14.567461394834723,1.3741224981783828,6.377272501626382,9.334279795463601,4.175761230003459,-1.0
-21.1124,-22.2937,0.5492796100348168,5.942486659640053,9.002336439502802,0.6573296357232065,3.5757568443617638,4.732128436549456,21.433864975314183,-1.0
-43.0096,28.0121,1.8849697928614133,7.441152440314605,22.724414649666997,1.1558379990292758,12.271104289753227,30.707144454833312,21.84342930036399,-1.0
19.5451,-1.8074,1.882147903327473,9.177851269224188,15.49669713003387,2.775500288236338,7.434920177782677,6.214036037874257,13.509979787179551,-1.0
1.5649,10.1097,0.6337621793701484,15.34245604393247,16.12455398607974,6.218826568573849,10.432606539594982,14.290314847476244,15.091389508590652,1.0
-10.162,-17.9528,2.607491054634705,7.8460015581186315,10.138394701825334,0.599996708324303,1.1789837361049558,1.5866892638446901,2.157394106323645,-1.0
36.1089,30.4692,0.4955301201743474,4.898861607557412,12.761509348427401,4.594829389650939,4.084680435480846,12.468881379257724,7.515649339877429,-1.0
-10.5967,16.8601,0.7778044291465552,7.876824671147631,8.924985405590308,0.6000538642488695,7.693061193699164,1.382076705541341,20.99791007695766,-1.0
-51.3003,-21.8321,2.5567188445349256,9.327631952966414,9.752675145825377,1.2894129051626548,4.533972171286454,2.9912079182163183,15.30215702866756,-1.0
24.2391,1.5825,0.47098868351585754,8.283110843759125,15.117951691945574,2.4601937687913944,2.810151421187122,1.2341325252986435,16.157555954103948,-1.0
50.4502,12.8648,0.4709705723290988,7.411606023663162,15.709900293127264,1.9068351606785516,4.200524598190088,7.967513178526911,6.520440311819442,-1.0
-45.0509,-26.9389,0.38503643983394226,13.71178312328488,22.325562959979308,4.0219013476215455,4.636827952382966,5.536062540289802,8.19202609676019,1.0
-36.0055,-20.791,0.9036989376999359,13.738751708215707,16.5301280533455,7.830289137062567,3.81510471284865,16.988661167084356,8.988918378203241,1.0
-32.1731,21.2225,1.2546658519303029,13.530450591166575,24.20006091314648,5.509314027172528,23.959417456399056,8.121809306429201,7.564824823484017,1.0
-3.7882,-26.0896,0.385093300383168,11.767721873412883,18.666379569964818,5.769710035175078,9.101099917042996,13.409312103161742,18.46419608025218,1.0
-28.2943,-27.6396,1.5832129357733296,7.610837155661659,9.714143001315145,1.210879188854115,1.7334512684237793,7.8880236637576076,18.15601021507754,-1.0
-28.2695,-28.6106,0.6346812113179363,3.986075158598992,25.280588376459914,5.102669953073584,8.673100004035465,14.09285872809346,20.06684084977005,1.0
-42.3268,17.9397,1.0805150068370173,12.688727238379741,19.23796268319491,4.9782242818097275,12.941576945643057,10.255201874658539,2.7673904766042683,1.0
-12.1044,27.0789,1.456416084091355,9.571297968927725,19.932648881922344,8.782427220307607,14.612485252344994,8.760308552785112,12.753245096837121,1.0
-33.1279,23.0462,2.13486305181386,6.738792595858695,9.223905503635645,2.0620499411992883,3.413509011266854,6.358991037106435,18.420154339472838,-1.0
47.4798,-27.8559,1.0406531074282184,5.43596359167351,15.668371842664442,0.7005025410375022,6.469894405629819,4.45741623477099,3.462821694803243,-1.0
21.0125,32.6341,1.0440313117909803,22.530415722973242,23.531396178722588,3.9399206184896647,11.385314777378797,16.177473857497038,3.348307303698392,-1.0
42.1641,32.3687,0.38494374913745344,18.907081611131844,27.024090091805125,0.8035641604750658,2.4540119844858146,11.694427750001276,2.061302355308411,-1.0
-35.1492,-2.2851,3.4613827367108647,12.483237787128788,16.53726711944873,1.1844470650898684,3.2251111376199084,5.562985631834762,18.682227745641043,-1.0
45.5237,22.4369,0.9630559744895434,11.1119916747629,30.32819795124663,0.6000329407624215,9.889883366855244,16.360677472525396,11.331108897632218,-1.0
51.647,23.3659,0.776288767147894,13.936777226102166,18.721202553254958,0.9420140550968471,7.3405694036634515,1.6654632568747993,1.0224328682118944,-1.0
-45.0581,-29.3437,0.8499671993671322,2.7111953913357087,10.042592355562384,0.5999820413979073,2.3624893248436045,3.568382204865393,2.245934041774157,-1.0
-44.7799,10.4779,0.8494675273369781,6.263457052618784,12.712420053239269,2.5702995350736875,7.964789506320925,7.590034353018435,10.668468692834976,1.0
-6.6612,-27.5799,1.571145422931945,10.338310444651968,15.58933892023648,8.939740817831352,10.286769184248278,2.670242685599943,20.26298636356448,1.0
31.5531,21.6101,1.857907190900557,13.913352161143626,21.83354073186482,22.439043458445372,3.355173535005306,11.09298622463762,17.526310854540952,-1.0
17.7381,31.1864,2.7790557137272343,12.18576380412816,17.183293931315962,3.8278652144504757,10.30185005957668,7.04905118792593,1.6891176217185093,-1.0
4.9354,8.7375,0.7669053201015109,8.668739196099972,21.582816000003334,1.034156216439276,14.011253126326709,14.931093257360628,17.835286086295337,1.0
-5.6738,-18.569,1.4404572885025089,11.864571835932386,13.496428080051402,2.6334859217394726,11.934946237415568,15.21268894344455,15.98139206202013,1.0
38.4035,-3.4988,3.9302117805533086,4.4413994843967854,8.915327976580558,3.180191346444424,5.0239197177104655,5.9243403008267475,11.668343646379293,-1.0
45.6297,10.9019,3.496276712447116,7.332562272493838,14.837298196437244,3.861333026300633,4.214714055543978,9.268427226342128,3.2688123623114267,-1.0
51.0576,19.2683,0.6164109830299905,10.047984313781546,21.901814693764532,2.2998022262794695,5.714371118504639,8.016161078720913,10.510646009166132,-1.0
40.63,-1.981,0.4562075952896875,6.449868008726999,8.952585450583538,2.3116756909220597,2.465617022167069,3.9357843246295876,8.326307590402841,-1.0
-38.9959,16.5093,1.1219094526743238,11.243046299824615,22.65202421727471,5.792535230794887,7.256724996856362,10.362608882419522,15.95500411030972,1.0
20.4612,1.3155,2.2405715163770137,8.911028641520574,8.725192154331044,1.1810236449792169,2.513549086451267,1.1287692412534969,9.862484375146051,-1.0
9.2037,7.7063,3.598251269714222,7.583767679062963,8.361882115887546,3.4233630672191357,3.1639904171789146,6.927272476956569,18.003534937617115,-1.0
-15.5456,-12.6091,2.876495723966925,4.627013772402238,10.346697638377185,4.195000169249101,5.539016054318672,4.347558451590962,12.008273418772577,-1.0
-11.7238,-7.5028,1.1222839435722132,3.6969229691731487,5.159433531890881,0.7410113089555378,1.7944677762501064,2.5116968646713715,9.477444822841228,-1.0
11.1798,22.4558,2.632068179208131,6.668062402227501,10.266334509453703,1.3039799078206695,13.445378403377125,6.64857384557019,11.354743518459587,-1.0
22.1079,29.6854,0.422016172675883,0.6392652188254887,14.168454364538146,0.8948374209877449,9.919953904126771,4.530882300391394,15.023059423765854,-1.0
34.7807,-3.3335,1.7568461799486093,12.305533374055758,15.107899364901792,0.9418854335852153,6.708376227523321,4.400510611281373,13.111706788972972,-1.0
24.8051,2.3149,1.8270609458909686,5.386206227949315,9.34814425487754,1.0458660382668523,4.065575768572022,6.491450483520613,10.97756039382157,-1.0
17.2501,-15.2117,1.6993563281431008,6.119485707148927,12.721724784399322,1.1761932239219879,1.3246842076510177,1.9568658410836437,4.383540708149064,-1.0
35.8246,9.9239,0.7378842863213774,10.207532204210773,12.713493237108358,0.5999988333322019,6.372992849517403,1.6828730908776222,10.333745596345985,-1.0
51.0882,-29.4325,0.9480797065648011,19.99267015808544,33.53515219735852,1.1004791683625799,19.828847765061894,23.596285273110258,25.35954976828256,-1.0
27.7231,16.4159,1.9573104633654828,21.50243679214056,23.30276212168849,1.0994738014159295,2.584439910309389,9.877852246819652,14.294861933575993,-1.0
-35.8214,11.3814,0.7983757824483373,16.919243972766626,16.440129587384646,0.875427906797582,1.5314327180780738,7.63342574536492,11.322376261191815,-1.0
-8.7611,-10.8415,0.4316788273705349,6.069419630409484,7.40749203577027,1.531527995173448,0.7293296236956226,2.86633854420583,9.240645472043605,-1.0
48.3325,-15.4099,3.399112362073364,6.730685068401287,16.23138001896327,0.6000210412977187,3.7693397299792406,3.551751894488128,6.829824490424335,-1.0
-12.6902,30.5325,2.8178555534306584,11.963023131299213,13.570189054320501,28.477109946411346,2.108068238933457,3.6333834273305103,10.138144881584601,-1.0
34.9193,4.539,1.2158901266150637,8.083264096267053,9.366790925925486,0.8804401456090002,4.425405103490526,5.139047138332166,8.988400856659654,-1.0
-36.9031,-15.127,1.4022509368868359,9.06412835301884,20.709365846399066,17.42882188703528,0.8705065307049691,7.067397134023247,9.838752994663501,1.0
-0.0207,-17.507,0.7410086369267231,8.554579857012268,14.43037979160632,5.625346966187953,12.703204623243698,14.001810525785585,4.19728176919301,1.0
30.6001,-29.7435,1.8298316261339478,17.73711013271328,24.002786421788617,3.8695968950266644,27.354405945843535,8.609391733450163,14.962166922274328,-1.0
47.2991,28.3489,0.38501351924315264,5.423594768232599,11.61075533675566,2.0049738477097376,7.004045137632964,0.5999788829617267,14.119952762668861,-1.0
-34.6136,33.4506,1.2551392114024653,4.254591611424063,16.321865703711694,0.5999923416177945,14.95754918862044,1.0235164336736353,16.852058628547436,-1.0
-4.3228,0.5323,0.9755989596140413,13.728061673084076,21.640684473925496,7.450569053434777,8.691269601732534,3.2708647449871724,5.688231304192894,1.0
51.4266,25.4234,0.6722410356412342,8.507216001136914,18.975186644668348,0.6425054474477251,1.4931352584411102,16.767382751640163,10.644651954855078,-1.0
-13.2274,9.0169,1.9803269755270207,16.17834740787822,17.544813362928657,6.532233642484016,9.718113996553033,4.3037955922650415,8.028307967436227,-1.0
-17.0846,-20.1018,0.963009989563972,6.600419080634197,11.853255635478384,0.596791161127574,4.572737841818619,5.986868258112918,8.41873125179798,-1.0
33.6987,2.2369,2.7090606231681122,11.502030727223778,14.650104349799014,14.529195123268188,28.717390108782514,0.62702861976149,3.6874596201178935,-1.0
-48.4214,-17.516,0.3850042207560855,18.287471639895983,23.743569915663482,1.4773045623702632,7.528460257582556,11.946197639835027,12.731993521833099,-1.0
34.8715,3.4756,1.467480323547815,11.529850726700671,18.053072636257795,1.4395052275000624,9.640112300694424,6.6644987245853695,14.46364498492687,-1.0
4.2173,3.2238,2.926758469706716,5.045607441131345,12.766878325573563,0.5999717660023677,14.678529474712377,1.2327167922925364,14.414166788267712,-1.0
-28.1244,-15.8621,0.784549737110402,4.254260382252125,10.387421682496576,1.1397420848595528,3.0878412297266844,6.625720544212528,4.087070111950613,-1.0
-6.4345,7.8036,0.3850005844151409,7.770040324863186,13.719569916363994,1.0688754885392402,14.964415761732898,2.519848713712789,15.585171416445826,-1.0
-21.657,-12.8998,1.9551801400382531,8.03802313134268,9.33397159894972,0.6942614205038338,1.3257810754419457,0.847814991610787,5.162344622359108,-1.0
5.3434,7.9022,0.6372617201746869,8.938839307762501,21.05424415408922,0.9326283986669082,13.351112660748543,14.72562254643246,18.075417835281154,1.0
-15.8599,-25.4995,2.451161955073552,11.638692401210713,16.98754251238242,6.816087807532999,33.84957684491787,3.2717154292511443,13.086826407116435,-1.0
41.8899,-30.7276,0.38507605742242673,8.418626625525093,10.632077313958925,2.2527016535706617,2.6423785724229623,16.247115993923348,10.3855455870166,-1.0
44.2828,-29.5761,0.9745130732832671,15.57243412508141,25.997752322268173,0.5994763798516183,3.695328576730357,3.0067052748814613,6.216939353894327,-1.0
-20.3285,-24.2418,1.0806152923219277,8.927158592183742,9.017407051919081,0.696545942490518,1.6910477757887266,6.016512153232967,1.2750690373466056,-1.0
51.0833,-28.5276,1.0276724186237554,8.14031253269799,19.806764434909606,1.3623272220725806,3.0822600604102197,17.672352377654764,13.150547044134704,-1.0
26.3873,-28.8083,0.41359817456076964,16.00116756989939,21.339017830490697,5.2578947650176495,6.865799009583662,14.150788036360378,6.373917144896068,1.0
-7.3006,-18.6019,0.8644743200350138,12.051593359386137,14.017036456041627,4.163420426764512,12.166055683745656,16.24104633390349,15.813970624103234,1.0
-13.301,-16.9153,2.8227640531932523,3.388296068822794,7.843241871190763,5.326009347532166,4.238396400762912,1.731126098815452,9.882335313578466,-1.0
9.3704,30.9002,2.5514603681029433,20.026147773348722,22.213620643425063,0.8939967393676559,5.436509161217334,12.94003601733782,18.8667564506992,-1.0
30.6757,13.3233,0.7272782754902015,2.1612700733596433,14.843077783936861,0.6000396820211156,0.9500781652053684,8.675871106119546,8.901357027442502,-1.0
44.1869,7.4757,2.835465905279061,10.729892536740525,7.32511838334371,3.5251274544333855,3.8168918991766083,4.746965873060386,3.841823006074068,-1.0
-28.8628,0.4981,1.6118594014367371,7.385152399917011,7.299130568773242,1.1581814408804862,9.429286734955088,7.091408147892773,19.42465772079395,-1.0
-43.861,-30.4874,0.6225187868651056,12.773260201686956,22.973268530185248,10.003468808368426,7.795693289246311,10.674848050440811,3.723730828080893,1.0
37.646,-0.5491,2.374826210483621,8.535057179070332,7.832085056356322,1.0455539823462012,0.8333583202920568,0.7266322316000031,4.208418581842826,-1.0
-27.6131,-17.8831,1.5881438536858026,9.182871865598473,7.0798381012562706,1.2497062574861328,3.820861996984452,5.646676329487995,6.5612325137888545,-1.0
27.8984,-5.7761,1.2736605905813378,6.02583445673709,14.946805675126708,0.8236458583638964,1.2001308137032387,3.995050804432905,8.772905268495723,-1.0
-40.9498,8.1534,1.8702457699457593,9.25950477347466,17.798690970124746,11.055130018683634,2.294737636419467,8.633076235618448,5.762573960479811,1.0
40.7161,-14.9444,2.124882794414789,11.605774570445524,10.535763443149241,0.5999820413979062,5.093432548880961,7.289947401730686,5.568841223270784,-1.0
-36.8576,23.0407,0.9090981245168206,8.224415386518366,13.79055795861792,1.6948216307328605,16.80973173164878,17.611352212138623,6.996043753436652,1.0
0.0594,0.3019,0.6686986241947862,10.922372195178117,13.311910114254829,1.1542478849883155,11.345485627772836,3.766027323320955,14.085176221829814,-1.0
-20.9877,-4.1069,1.0113329076026363,18.906069344260853,21.914430646722263,11.026152448157063,11.626137236846983,16.61783038786953,1.7719849011772069,-1.0
49.1646,-10.271,2.417185117031794,5.674048231201422,13.332946850565332,1.3709192281093752,4.111635631959624,4.038500044571005,4.7183285356151305,-1.0
25.3703,8.1041,1.9079794548160105,17.597361565018772,17.343089735396052,1.5713939448782408,2.888659047032031,11.79326393921547,10.01665964780675,-1.0
23.1704,6.3888,0.5340352422827537,2.2507146265130995,12.793096489904233,0.6848623365319484,1.164796540173435,6.192902849229915,10.337486083666573,-1.0
-10.837,-10.1035,1.4154033347424329,16.33267055015805,17.555022382497835,1.0542490455295657,5.639059077541215,11.452349541469648,11.842790178416571,-1.0
24.9864,5.2426,0.872809881933058,10.271455369128564,12.405537790035547,0.7565383863360806,26.166879120751105,27.388383898287977,21.994185018090576,-1.0
49.9577,-28.5834,1.2831970386499494,12.805577388388233,21.370402973505204,0.7593012906613528,11.327290110613397,3.636140152689389,4.283408046170715,-1.0
-7.162,-27.2914,1.0915849989808386,10.492802051882995,15.429445640398104,9.111618613616352,10.714330837714504,2.5352477275406438,20.544436051641817,1.0
-9.0122,28.5839,1.163073737989126,15.22143369660033,18.22206008606052,6.898800334116071,6.0148598154903,14.576926026086571,4.001843331516118,1.0
17.1963,11.5494,1.5440829252342638,3.072399409256551,6.091948542954054,0.6111622125099038,5.956511544519999,4.068874333276956,4.0409893565808845,-1.0
-11.506,-15.2781,1.0618252822380905,5.635216022478641,3.9581297047974546,0.6301963265522897,0.7834666170297226,3.11659591381366,13.28323933459004,-1.0
33.0828,29.1205,0.44046230258672464,2.9051130132922562,6.073994683073076,1.2175116672952264,3.7596301001561305,9.59866247765802,16.680456978452362,-1.0
-24.3456,-16.0382,0.942295176682973,3.3057297605823743,8.950317027904653,0.5963232680350453,3.611300112147979,4.770583592182407,6.203205501996525,-1.0
26.8294,27.9765,1.617448737982134,4.255333816517805,11.933973726299218,0.636950940025996,5.072758473454062,5.735411271216738,15.838498281402817,-1.0
26.6181,-12.8108,1.6920893741170986,20.58034776795572,23.215406339756363,1.3769459139704796,6.534588544812904,8.849912421035588,10.095442673305614,-1.0
18.2925,14.2676,0.8293003376340822,12.132363176644525,12.989604756496636,3.8770976051680743,11.144604232093666,7.931789324610178,2.2571178303314148,1.0
12.936,-26.6649,0.7634605752755009,17.372990117132975,21.450497180718212,5.789708822557489,11.779379237039613,16.507569053316118,16.162203679263545,1.0
-6.2468,28.5253,1.028413443124895,20.234382477604797,22.108035791765854,6.885955574210453,11.889986148015481,8.779909076977962,13.624695389255496,1.0
50.6449,-25.6934,0.4913337358659563,13.25594537254888,14.3958122424544,1.6279360091846373,5.873339180568412,4.042085354121063,3.9899950501222423,-1.0
-19.8111,-18.3243,1.5586476991289577,5.663569337440835,10.562628211766237,1.259262280067183,4.200808017512822,3.7767447636820775,3.1183016178682914,-1.0
42.719,-22.2461,1.2116885821035035,3.844844653558842,7.30038750820804,1.2732745893953856,2.6442280026503013,7.31886468928071,6.736924712359487,-1.0
-10.9941,31.2384,1.2533517303614337,16.41920926019277,19.13018553438518,2.640573816427029,15.118604645270674,11.363627488174718,22.18794776742545,1.0
48.5943,12.4799,3.1665668601815393,3.1063244341182386,6.463220031068106,2.226809747149496,4.068969805737071,8.646531999015556,12.485585731154144,-1.0
16.8811,7.4227,0.3914327528452362,7.514448776191106,9.692418337030238,3.9452608329488177,3.3225589084318736,2.101171911101041,10.226414270896715,-1.0
51.4276,14.2002,1.019334567254539,8.969039441322577,14.693713334960638,0.7498958461013137,1.4687359497200319,4.694118424155914,5.143026456280389,-1.0
27.8917,-13.1958,1.0315519618516558,7.602984152291782,7.21617433963454,0.655602905728764,8.969507427389756,7.418698865030174,6.084121321111211,-1.0
30.7677,-5.4036,2.8895748095524385,6.6659162498489275,8.760864645113518,3.2978707706640056,2.0897432617429343,2.37211426790532,4.51788265562531,-1.0
23.9146,2.3666,0.5846379563456329,10.223728654458704,14.638653230744966,0.9247358541767481,1.24183448575082,9.244537562258047,11.177009405471573,-1.0
51.2764,7.376,3.3886367671971005,7.478930518463185,4.800121525544957,2.9692224453550145,3.6687496957410475,1.7945279713618292,2.3138253866703073,-1.0
-6.9708,-19.4777,1.1592936211331433,6.563185167279681,14.899251202661159,3.5122052118291722,9.412172922869619,7.070749319555883,7.913080847558679,-1.0
14.0923,-30.3273,0.9850767381275429,20.079068975428118,29.578973786796595,9.487129155334609,6.9384090683671875,9.511175086181519,3.5110081700275213,-1.0
-27.4649,-26.7042,0.645122748010022,4.873253604112965,24.57391123223977,3.8475020597785266,8.310488364109538,13.146892138448539,19.16966532441294,1.0
32.9656,18.9606,0.5668479602150774,3.7471378570850553,15.343779898382273,0.9324478162342317,13.339611607914225,19.64123773314706,7.794652814590267,-1.0
50.3571,23.4418,3.4145020032209654,12.164277315155225,17.81119966790559,2.8489105461561977,5.291365111197675,1.4105436576015633,5.050016119776251,-1.0
-14.3357,-9.3292,0.8600421385025271,7.119389971760221,9.840250355046866,6.6511197042302586,12.673112696176894,11.747414343590679,10.43313297624448,1.0
-0.774,13.8156,1.5624114214892308,12.117938785948706,23.31622444307826,4.793644230645406,12.376005730848705,11.062909029726313,8.462072730720292,1.0
46.0512,-7.3664,3.7355914471472897,4.133452451643783,9.94534650980045,2.430422360413927,9.53002206555683,5.8933655147122845,7.129828616453554,-1.0
4.2696,26.0406,1.0010280815241903,12.69611207771891,12.49219386056749,5.511889059115757,11.168803999086025,1.510659114426548,6.830464629876946,1.0
-45.2216,26.9043,1.214346676200832,13.565553479677856,23.552338065253732,0.6113258132943502,0.6000875019528401,18.085122948158244,7.731979553128678,-1.0
13.164,-28.4505,1.134932112507173,12.585226148941466,26.04459490719716,1.892701312938732,2.166514354902822,7.3514611125952385,21.55533806856204,-1.0
42.0863,19.8184,1.4354232720699494,3.698689186725484,3.855191930371301,0.6125116896843658,2.6839689416981014,3.6294967061563765,3.8431518965557436,-1.0
29.7758,19.0244,3.217827207915303,9.824704360946441,8.954321218272216,0.6000006416663245,2.934118860918894,6.629615580107191,0.6069543145904811,-1.0
