-50.386,4.3709,0.38503741376650386,5.172046303930393,30.923203640632064,11.784637908735249,15.043237919078457,14.016126022906613,7.869008868339136,1.0
-8.0844,28.2207,4.9171371803113235,9.201235545294992,15.698707914029104,6.000329159304512,7.4535730713530945,6.840109584648481,10.358074358682698,1.0
-20.5587,26.4672,0.42181797021938516,5.948283227957459,15.452454485291323,8.789285263888074,14.566347177312505,8.484748257903709,15.631328528631212,1.0
-7.9788,-15.7428,3.5143902415639627,13.089283421944838,15.640185551968365,8.391792207270148,18.862888243850676,2.3943735088744997,10.668420740203304,1.0
14.0749,-32.3674,2.8659251996519353,13.697124349658218,13.90749590400803,1.33952732708221,35.80661824034769,7.56082099378103,13.799127004633299,0.0
13.7857,22.1456,1.4980038885129754,17.76355733095148,18.98804105009256,16.185612317734538,15.299763398497376,8.828588640320715,10.576320896228516,1.0
-30.6578,18.3413,18.187694768716568,25.78355839095915,4.858191207640967,4.761053187058511,2.3329966245153457,2.807644573303394,6.693581884910351,1.0
52.7767,-7.4839,31.984676991490783,23.511173333970383,34.137207536645406,22.255836822056366,11.05530978760885,12.300467225678865,8.862120006522142,1.0
-29.2116,20.653,3.694494119632619,10.765017508578422,17.247641627190657,7.1773058963652945,9.838716809116928,18.84945716194501,16.592920408716484,1.0
-7.9256,10.2265,3.3248298994083894,15.119422277322634,16.794062753247054,3.644093382447821,4.114528113891068,10.271805155862333,5.126334929557373,1.0
53.8429,4.4846,36.02961639817998,26.246284735177284,35.64325395358847,19.044997080598357,6.999881179705838,3.7492403403889702,10.446614771302713,1.0
-35.2527,12.9853,1.9657176017933027,8.123310655145481,9.95099943221785,6.160702025743493,13.282798461544163,16.180908374068494,19.283226691090885,1.0
10.9846,-9.9415,2.7647146778646077,7.343669481260712,11.985059469606316,39.337098604370915,3.210393890163635,6.0962308437263095,12.16644851137751,1.0
15.7256,-13.3534,3.34163404339853,13.495041139989164,17.170842670352553,4.955185797727468,8.825761649285573,5.635515462670651,19.818589786611962,1.0
-18.823,-21.3764,19.994994071517002,10.404584736547633,7.227444499959857,1.265613752295697,9.695232816183426,3.3287099257820585,2.4794169173416565,0.0
52.93,0.7647,27.713677891070322,15.853533274951676,36.48180112467036,27.539390999984,14.33683124333965,8.376071786344715,8.230609965853079,1.0
53.1916,-6.1727,31.82655823585076,21.907894553562194,41.39742438232118,13.493926131782402,10.021882324194392,4.534853781545772,11.576375063896299,1.0
53.1911,-2.6018,32.41747030383463,18.688235801701563,39.229734091630036,20.521235051039206,9.566241103484693,9.85648549991324,8.825692458385344,1.0
-0.1497,-4.4012,2.9312904496142993,10.465300619189113,20.692642073210468,15.48926820543824,6.577308200928401,18.838349465385757,8.141021231393514,1.0
49.63,4.1694,0.3850041558217247,5.05730636604112,15.603493504340625,5.453770432462297,8.242642396707504,8.168120371909316,9.670302084733445,1.0
-41.6989,23.6777,3.7632138020580195,12.491337688574431,14.057916296877004,2.0354333224156465,10.544657075979284,18.07051105530776,1.0707180627971131,1.0
13.1695,26.5404,3.0262684233226884,7.083357729918771,42.865692062534116,12.234089308567272,21.541681973560006,7.279232831143678,16.33577855659166,1.0
14.8703,18.9385,3.6736747596922625,10.842958830503784,15.562302295290372,2.7388549888593943,6.4898309261490015,12.267109825056595,20.9141970309644,1.0
-9.7775,20.6195,2.234338604598685,8.090275273437861,17.605932637892263,15.534356214854865,4.324809887151113,2.3798701477181483,6.1933294834038985,1.0
-51.2852,32.6208,2.491345760828876,20.268723352002223,37.94920846723948,1.2088303644432514,0.6000259077739878,9.471047640572818,9.662418167311946,0.0
48.7541,26.0127,3.365903274011302,4.372863136435898,14.493479567032898,8.795367442580211,7.488469553253191,16.329534216566007,14.654196069726924,1.0
-42.7114,-30.9161,1.005311180679895,15.401682831755755,24.965259790757234,0.6753219158297756,1.253496537689676,17.830439972417956,19.09310659478965,1.0
-11.2869,-27.5059,2.7989540046238703,13.03467579995759,20.96332647673074,15.20903610489501,7.333888792448382,9.739026726013233,4.190599241158716,1.0
14.8961,12.3188,2.0205689619510645,16.71756833334322,13.724647589646882,8.10445657647692,17.27861013189429,8.505229272041996,12.793081270749438,1.0
-0.6739,8.8528,3.508863783334999,15.239351766397414,18.34843485559463,43.57828033562132,2.919676086486308,12.84685995759275,10.342652163250971,0.0
-39.1516,24.4165,3.334512920952626,13.559146310147995,19.303062303427403,6.742620291845003,5.931243977446888,23.142071221262796,23.48375154633518,1.0
-34.2548,16.2826,3.5425125730193234,10.674746069579358,18.86969715973206,2.632895915147428,9.944263876728131,3.659908639570119,19.49925496551086,1.0
53.9655,-6.8247,34.17399924650317,20.225716973200235,46.75086495296103,19.124294398748418,10.27180439309472,6.682911650620557,10.588658080229052,1.0
-0.861,-7.6433,3.358991552534778,15.156278683436776,14.777277942841842,3.3314819915467053,47.552660625458174,14.28309297736313,19.297317998364434,1.0
53.757,5.0045,36.73720418227277,30.66514877120279,38.71696180241936,18.422587566354515,5.978403134617136,4.865059133248023,12.601359775833716,1.0
17.7582,-22.352,2.8955550711392104,18.23375065366421,16.194838722568374,11.112658923048075,7.524805986867701,17.989616773294532,7.366512434659973,1.0
0.0,0.0,15.0,15.811388300841896,15.811388300841896,25.0,21.02379604162864,21.02379604162864,31.400636936215164,1.0
-53.3031,-5.6557,39.880112133493306,32.75036795549021,27.6301306976641,18.558398327711366,15.55782678204125,1.6972187749373975,11.003175005424572,1.0
22.5729,-34.0,14.43203553279994,21.958861438608334,17.570750475150454,6.659247526560342,12.097107410451475,3.4925002233357128,13.338249775738946,1.0
-0.7079,7.3174,3.1086902338444724,16.274915228657875,16.490743556613815,4.099112363670947,11.016216748049215,6.823759516571491,17.33050010847927,1.0
-20.128,14.1439,2.9120382775643594,15.870330081633464,16.072505801523295,5.17121064838786,31.977862460771203,1.3345314833303872,3.4039116116609134,1.0
-27.8489,-6.3682,2.912449954934849,3.077678037092248,22.799447281019777,6.367197211489527,12.675826979333538,9.895128187648707,21.32233278044408,1.0
-48.9481,4.806,0.38495901080504835,7.364888741182715,30.475538803604437,11.501406877856288,12.14241804131286,9.204565324337702,23.66108898275817,1.0
-28.0732,-12.5631,3.6468613409341466,9.6901676817277,19.94800589382307,6.649676775603457,11.073305349804095,9.905022819256903,22.261104043824957,1.0
24.2571,-25.7803,4.199556217030554,15.678926682971635,13.369238563957188,4.8811531516640585,8.095529355144109,15.071341212380535,9.910330542418855,1.0
-16.1399,-5.1269,15.165823520336772,19.64280736172913,1.3090426731012248,1.0239994726561148,1.6009837288367432,9.704695434685213,14.169144165051042,1.0
-52.8587,6.3324,30.878451392516432,22.304601814423854,39.60771186637774,22.76656057049461,24.76426236050652,4.661174835811247,5.329961040195322,1.0
5.7631,-6.5974,3.1989971319149384,13.4329177281036,17.80837962336832,5.548350286346384,11.07566704311754,5.440051272736314,21.119903509486022,1.0
-1.0221,-27.0946,3.432485851391088,17.348575852213344,18.268221243733613,10.24463957638335,14.70664136368328,19.51018148480429,7.937855169376674,1.0
53.3911,7.1481,41.08192138690692,49.38918497981111,42.13227267404407,13.877746461511682,14.192761774933023,16.8687847781042,24.59193256029302,1.0
-8.1409,6.5905,3.4734901468119923,14.180250058796565,25.945113020567092,3.251116315975176,15.431720578082018,3.7235214515294515,9.809083957230664,1.0
-54.2968,-6.7535,32.21457557379889,19.12904471869936,37.60181780406367,24.446238596765763,23.69257262561413,6.234227140552386,4.169910706478017,1.0
18.6316,-1.045,3.1361453107278034,13.552658176534962,25.451869706565763,13.213241123963492,34.25110637293342,14.2083361474875,13.4515476916227,0.0
43.7447,11.6943,2.5582023160805694,5.2187045844730475,8.008703243971524,8.059112900313533,14.699373865916874,12.857956632762455,22.340712930656444,1.0
38.7607,9.5509,2.2602477939376495,7.654282569254942,6.091368386495763,6.963883194023289,9.880425857218908,8.149152811182276,21.454427763284666,1.0
-15.8393,20.3775,2.9344084667953094,13.521962112430282,14.617216639634236,23.385721803912745,19.92357146723448,22.825384777698712,15.090902203645745,1.0
29.6765,10.4025,1.4346111842586462,13.255074742150645,29.6385405539814,0.6823784653694749,3.96778825669919,7.21547842142155,16.24276252489089,1.0
27.3746,15.2632,3.330049682812558,10.75293518672925,25.00508432179344,5.4882863454816215,6.342568984252361,0.6013438034934744,20.33133374498584,1.0
45.1914,7.0565,2.5600499702154265,6.26451535316181,9.510153061333975,5.108916105202746,13.437655392589885,19.517353214255255,19.048191671127213,1.0
-53.5662,-4.9464,47.89030656093151,43.182304048302015,45.825407934463605,4.832139862421203,6.489297879586051,25.041853734298506,32.608418667117235,1.0
21.7018,-31.3368,3.8806591514844464,1.9540232342528598,13.295607559265578,10.544979591255737,12.828240937088763,17.05119735678407,17.86639734949383,1.0
20.646,-31.9443,3.1377043088857164,2.1166219053009945,15.074781278678637,7.794380940780349,11.903787130573194,14.523124775681023,22.529448323915968,1.0
20.0014,-29.6614,2.853849149832558,5.779751054327514,12.718984249145054,3.733165832105508,8.511626158378903,10.631464426879301,20.07909449377636,1.0
-11.1522,13.5783,0.385015324370343,14.98563693407791,35.826673233360644,4.946365806326903,37.3898437891896,5.345193565250937,2.3863755467235244,1.0
-53.3617,-5.5651,38.26399391725856,26.576180026670496,36.56638130646783,15.592468763156141,18.314107524255718,4.913672635615849,12.252127309981722,1.0
46.2732,3.088,0.38494480123778346,8.111761446812897,15.568963784722477,9.010269540918298,5.263750317026825,5.21538790982991,14.756803342865283,1.0
4.2883,7.888,1.9845291960563347,14.436067848275028,17.78675005305916,6.117790687821873,14.910038396999518,4.674241933190879,8.19488448057689,1.0
-53.9316,5.5363,38.8488532058541,27.629289702415445,33.77819171743805,17.402613590492667,16.532271796096264,3.0960866929076776,6.860456306981337,1.0
4.7126,10.9306,15.69605334120651,18.914550923825814,15.266237422822954,14.959991524730219,10.599903933526946,23.213094864967918,10.459426170206472,1.0
-17.0221,16.8224,3.003161042967895,12.265615441958058,23.816071847599048,9.75506553181474,7.06066535108413,18.68509987797764,8.21555079894221,1.0
30.6296,-4.0939,3.016982719539507,5.203816854002454,19.818310837455346,0.6094782768893413,20.923170517395302,26.376114795966444,30.886360819623924,1.0
45.3639,-0.112,2.687826603410272,9.349399562538762,11.280601975515314,10.74611848296863,24.37935240239166,29.693457792921322,36.70228286809963,1.0
34.0146,2.4938,2.9147677866341226,6.9548951048883545,7.320910649639156,5.883220187958291,22.342449463968805,21.161862938786843,22.913905432727958,1.0
3.2997,5.5914,0.785786185931008,10.70511045155537,24.64490193447724,15.83357451777709,9.228556529598764,7.648373853310257,9.037305173556994,1.0
-46.7582,28.7776,1.1953968127780836,2.1071248586640503,8.438657799081557,1.4025977933819784,5.909701110039327,9.087774746878358,10.608421654515814,1.0
-47.5809,28.5805,9.41725568995554,12.566920014466552,17.34892740200385,7.457886649715187,4.497496212338596,9.0300150902421,2.430102106908267,1.0
-31.2579,-7.1579,2.0189441918983317,8.346736978005238,11.583611798139646,5.669055012080941,4.745233686553277,12.313857233620993,22.013034553418574,1.0
-8.1207,-21.84,3.8418687445044255,13.840756402017918,13.177159300850848,17.46013254531591,7.247218661666005,5.849563028124408,2.955878674776755,1.0
24.9976,-13.8322,1.0547317478866367,15.139517235367842,16.460863520787722,7.176572723103977,8.978292829374638,12.070240319479971,4.137816870041496,1.0
11.9649,25.8859,3.257474874807172,6.449437653780368,15.457842691980016,4.585213768190095,6.550620008823593,14.203386526107074,14.082233476618686,1.0
-9.9849,15.4672,17.996769321464335,27.688830151705577,23.918836354848036,14.670073866548867,1.3922955792503253,14.75614538963343,17.680259248099276,1.0
25.656,6.015,26.43303067092383,29.457446872565175,16.26735154996043,10.043037693845424,10.3613488644095,11.337421105789447,18.420028211161892,1.0
44.8704,23.1068,2.953728007112365,6.185828516860128,17.59397559308299,2.957913144431395,15.637292910539216,4.804441408738379,16.13750593028551,1.0
13.148,-1.6585,3.32144308546752,12.441383806072377,24.833568259313843,16.157060614480592,4.566812282106632,10.37717642954961,0.9587257897855889,1.0
0.0,0.0,15.0,15.811388300841896,15.811388300841896,25.0,21.02379604162864,21.02379604162864,31.400636936215164,1.0
9.5014,-11.9852,1.3499705811609375,16.209897066298723,17.39365012094931,15.602869497948125,9.749076010576593,13.598103728093854,4.775055830040106,1.0
53.6173,8.0326,41.41183096954299,50.43317287034398,42.160386863737386,13.99225300300134,13.426365344723791,18.751662089532218,26.730668496878263,1.0
-38.7779,-17.879,2.5755209647758637,9.357731119240391,9.50948200324287,7.098687664632108,9.547769356242329,19.85177593113523,27.445023175249823,1.0
-17.0106,-10.524,2.1633227128655586,16.039672760065898,17.336215345339944,12.726307197690932,11.05133160211927,13.91872856980838,5.704392522433917,1.0
52.7489,5.6505,40.59854912789372,46.41718345882266,41.913695009865215,11.620438792489722,13.350368643973844,24.566664472207048,10.744198632750605,1.0
-5.1617,26.8639,3.3550743955984044,8.900003499437513,17.339102327975347,5.07260581654045,36.91026956552878,11.003430309226301,6.91985321520623,1.0
-48.1477,-3.5336,0.38495169826875525,4.540423350305562,19.88108289455079,6.288150609678496,3.4798506706466585,8.816761428665286,13.404883437389525,1.0
12.0955,-0.479,0.6492212642851434,10.27685736010771,25.604608906405893,17.8714794603021,5.491391330072915,9.582423936040401,5.074302484085866,1.0
-43.3852,27.2797,3.1168878067713646,11.177185492779477,30.4671266699044,4.029256821052736,17.874113607393237,4.955681265981499,7.589602666806737,1.0
-41.6857,8.8075,2.3761488863284663,8.2219268118854,7.881086676975448,4.293298335778683,14.845277553821623,4.641662202271935,16.04083950421548,0.0
-26.0323,3.7378,0.3850149737347884,10.956583478895233,24.770582864761177,6.492572279150999,15.649041780569187,18.367097442165434,21.037831512777167,1.0
-1.8547,13.9283,3.3676743577727346,10.094622117246391,18.510612292412155,4.997448914196122,39.320834638649266,7.231861886125866,7.171860663035779,1.0
-52.7651,-5.5156,32.39050134962408,30.848426421456246,36.946384999482696,22.256331730543558,23.130448017494174,3.8269715768476766,11.070489057399408,1.0
48.2729,2.1449,3.2472322276055343,6.291212027105747,40.758545131665336,7.963108622265553,6.709244286803097,11.251090639133611,2.293719599253578,1.0
0.0,0.0,3.0,10.0,14.422205101855956,18.0,18.681541692269406,18.681541692269406,20.591260281974,1.0
-53.2565,6.332,31.789314652096547,16.993330404897097,37.31323651266397,22.975847607433334,22.808474062505805,6.530328996306391,12.260084701991255,1.0
48.1098,23.0842,4.4651578180395814,8.227237196653563,10.793807999496748,1.488482102680447,1.5882831139315163,17.496630300146368,13.09419497678265,0.0
6.3764,1.9297,0.632215319333532,18.298535171155095,27.383353083579813,15.916193480854647,9.29206480067805,3.4262729284165316,16.381826668598347,1.0
17.4235,4.4172,0.39125783059256564,8.825806274783057,20.545278231749503,3.916354085115391,7.212045308371269,18.588746683141387,21.300971556480707,1.0
3.0574,16.7921,2.003768951251614,8.411490755508206,21.65271678335077,18.097174036296384,16.248112980897194,19.389036398181318,10.103971134657895,0.0
31.2432,25.7691,3.421838846293026,11.465750114580382,21.408149379383545,6.614334788170309,22.180768457382175,25.28890331232258,26.407259418765896,1.0
14.7237,9.1197,3.521542510037328,15.024290126325438,32.2742135820534,6.654909676321685,8.218083438369314,15.937208504000944,17.316934584388775,1.0
30.844,-18.2744,0.8149491824647723,7.796267047760741,33.06262660406762,24.13967904716216,10.54297825332102,8.513172166707308,16.715949734908875,0.0
18.4678,-2.368,9.41320766157849,12.02018822523175,0.9927641512464074,1.3578929449702577,6.780369993591795,9.72967066503281,22.93469394476412,1.0
-52.0264,-34.0,0.3850317908952508,17.42924706692748,24.439439749102267,0.600042240179808,20.342896490421413,14.46162514968494,21.27986364077552,1.0
-10.628,-23.2023,4.227487788273313,18.81918341108349,15.269734996063292,12.868700326761829,5.091524873748531,16.73966585688018,22.409875855524056,1.0
-5.0204,-13.2334,0.7266843124768824,14.40191079857114,20.59122850001913,4.936461542441102,11.550522815872881,21.39688448746686,19.987576161706052,1.0
33.7197,-27.0453,3.76024244564097,13.708422231606374,23.52891251248132,7.541536817519357,6.364208061495162,19.524876046981706,3.994077296447828,1.0
18.4763,-3.4735,0.38500188311227795,6.384824334310227,25.85842742646969,19.582773743522647,22.14727932388085,6.334558058775686,5.419192734162534,0.0
-17.3072,-4.4028,15.35034443945803,18.69125208780835,1.7053643862822985,1.4185651483100783,7.074875750852447,3.0767587133215386,12.519652551089427,1.0
-53.8032,6.135,31.45876612472269,20.24122651323284,47.089899233381246,22.725828904574637,21.858105938987485,8.682990314402062,4.845672388843472,1.0
16.1737,32.2371,2.573088789762218,8.63042365704025,15.047110381066526,0.638989960797505,3.708412281556622,13.19773207941425,11.79259597289757,1.0
0.0,0.0,15.0,15.242603452166563,15.811388300841896,24.945078873397055,21.02379604162864,20.697076122003324,31.400636936215164,1.0
-7.1993,-10.0613,0.46658573703018297,11.367542637263343,18.754126619227037,4.906839435930221,12.874135449419507,6.313695179528388,21.16131569090164,1.0
13.1063,-10.5003,3.36191153066228,8.003791282261178,20.2950078472515,17.968165951203815,4.795906840212807,4.012800100927033,24.69255352732884,1.0
-53.4488,4.6559,32.56487884945989,23.40076156816269,49.643845124748346,14.349931762903962,22.983330899806493,11.916234526476893,13.1126410070588,1.0
39.394,-10.8396,15.833113905040914,17.97075702273001,5.586963440904187,5.039586523714019,17.48710154056412,5.175573491894401,1.0847042223574144,0.0
-20.4289,19.0245,14.671762954055657,8.428814550694538,33.33124674550894,15.071461767526069,5.246122100180284,12.142695269173151,14.236326079786176,1.0
-36.245,-26.8978,3.495255412698762,7.902833788584952,24.538360191748755,2.187497238855398,16.496810661458174,13.29327946369894,12.622576037006077,1.0
12.7311,-12.4228,11.923173863531472,17.770637439608066,15.29874368240739,12.380594428378632,13.339471327605155,18.464135173357025,5.005437108784807,1.0
-28.0689,-14.844,1.1902979668973637,17.01844890023765,25.474811603032514,11.076432399017296,26.00613159160739,3.0341863769386346,4.077078465028606,1.0
-52.8553,-4.6432,29.508064015451776,24.78012973694851,44.79847083751855,25.843178415202726,22.169714712868995,13.707197098240032,3.5538262605254074,1.0
29.776,29.815,3.680277778918325,7.0867348793361815,32.80664509348678,4.29882165831522,3.3193053640784553,12.517952566214651,22.500627093483416,0.0
45.8235,10.2678,3.74398321577434,6.728274330019545,34.14666023156584,5.272785914485814,10.430722863253536,13.121981097380075,15.152260711854188,1.0
40.2684,17.1627,30.520080121126814,41.470603079530925,1.2395341786332468,0.9343803561719402,10.748765812873591,8.015623584600268,10.326001271547472,1.0
30.5965,16.0774,3.2209234017591952,9.95736779776664,12.212095192881524,6.676188448508625,20.33343136905328,14.453663843468897,0.6497743069712779,1.0
-49.1116,-0.4459,0.3849563351862123,9.513327125669546,19.89965304245278,7.431225129142569,3.888812479408076,9.22404207763603,10.136422730924355,1.0
-28.2883,12.396,3.3750827441708764,11.052307960331182,20.84417089284196,4.081426139231238,13.908004247914219,10.774589039030676,19.089846434688784,1.0
-26.2268,16.0469,2.9182513257085994,6.034096264561911,16.396131505022762,5.407337624006849,22.111268689064406,13.493836407041549,6.0536315687362405,1.0
-16.7738,17.8125,3.499528541103785,11.290708929469398,13.379081227797371,6.4369996993941205,6.7556807243978,17.702680773543875,24.78703931009107,1.0
9.2189,9.9591,3.6679425568021102,14.01004164804659,20.304395493587094,10.627025195227496,6.720677098328709,20.10738782263872,23.959460616841945,1.0
23.6566,-26.729,2.6821048786354353,10.987682722030156,10.254198547424368,3.262287029064121,29.272655105575918,8.532417301093519,3.290988825565956,1.0
49.6678,-14.836,2.727377482124543,1.3817181550518893,12.518494716618289,1.5074675784241582,9.599544585551962,13.484167662113967,23.705079165444694,1.0
49.0931,-5.8861,1.0163720824579952,0.417967714064137,10.531631158087528,11.680133271928021,2.583735019308291,13.350042773339712,21.26888877139565,1.0
-15.0068,3.8536,0.6807752125334765,15.79823393990607,22.508495940866418,6.465075127947084,11.65063962922208,16.459687978209065,3.1186949353856326,1.0
37.1221,2.3838,2.409897676251009,4.87169433872857,12.417616931198992,0.5999897415789706,9.684398567799656,11.208341735065005,19.168734197385074,1.0
26.1685,-31.9443,6.672682114412466,2.545095664213822,21.763271614810126,5.553505092281811,15.690948055805933,2.8934115504020532,14.049894132341354,1.0
-7.7011,-17.2187,3.738702240082779,9.953728495895394,18.689977918660045,7.4770914164533275,16.529758595030962,11.370249830148852,19.617570976295717,1.0
30.6517,-23.1123,29.99356799598874,37.56877363090257,1.2150592578142037,7.7148096541651645,1.5548743904251556,8.824117746834524,12.302788659893332,1.0
43.4156,-21.7766,0.7056016510751657,0.8561946332464306,0.44677495453527855,4.709262468794877,7.032706879289084,12.87723183956863,19.125600656711416,1.0
43.7823,-21.3034,0.8479994339620751,0.5627293221434255,1.3486962074537028,4.0869259609148765,6.703689678080273,12.74003169933262,19.083482353333736,1.0
24.7547,-28.0362,2.4863488572603822,14.935217214690923,15.027917708385283,7.801460135769454,6.910100480456126,17.770684968509233,5.68813717309982,1.0
3.3598,-12.8176,13.727465040931628,20.454297844951803,14.337452095124853,4.213830836661577,14.018252580475215,10.484055890732366,19.667369561789396,1.0
-2.4855,22.6814,18.367536611369527,21.42592972358493,3.62201976388865,8.702532454406592,1.8674647841391845,14.61471505469744,16.805204796431372,1.0
-7.4104,-11.4964,3.2582476087614944,9.165633338727881,30.451516977812457,7.7789010027124,5.464691271243053,16.08157616653293,7.1181634850570825,1.0
-52.8903,-2.4522,47.52617816582772,43.99639398791678,34.50583828078953,7.506487760597495,11.065504337353993,8.446457710188335,21.153726566494143,1.0
45.0343,-11.6826,41.9796488843106,45.73034399706611,9.037919233983011,9.470280948842015,15.173896387217093,1.8567373777677907,7.523755132246132,1.0
39.1902,13.7056,2.4152655030037544,8.53343992186035,12.255410714455884,1.661447167381493,15.805993453434048,16.226268966401367,14.226288028154077,1.0
51.5,33.0,23.007624261752884,36.555533874093534,25.51322996113977,14.484420952181688,4.507244862440912,7.789352782484565,6.450476165369499,0.0
22.757,10.2752,3.309816630872471,7.220378075973584,36.77925258430356,13.715414174205604,15.084025260188344,8.78023315464914,28.45718359219689,1.0
-43.5181,3.2232,2.442969703045864,2.4519635396963007,3.8877464552102703,0.6000074416205178,5.543747801803397,17.303408907206695,30.613402625974132,1.0
-45.4005,5.1789,1.0406174417142915,0.7334878458434058,3.3440914834974222,5.406505042076626,6.694784561134132,23.700255320354675,34.15451404455932,1.0
-42.0554,6.012,3.515782772015358,3.8944568979512426,14.931558628957662,5.5451532440501605,6.685562392200079,24.0218757504488,18.784984550432824,1.0
-26.4628,11.0192,2.2352661139112713,14.156132578144355,18.70029537654419,1.2038092623003005,12.850052814288352,20.402413134234887,16.725290900310224,1.0
5.0999,22.7274,3.999994882496728,11.295878559014344,31.645625986698384,6.464424726918862,16.856101905541507,7.3261312259609435,16.73549231573425,1.0
-17.1304,-22.0121,0.4063732520725272,6.089190706489656,8.066839298015054,9.919114497776503,8.342751414851099,18.124615340745855,23.11471968508379,1.0
0.0,0.0,0.385,10.0,17.4928556845359,15.385,16.177089509550225,16.177089509550225,18.34933854393667,1.0
-5.8999,2.5138,3.5641162958018078,14.562832379726139,23.84906790820136,17.85391816941032,16.872445670085884,19.25760329687991,23.40464750022952,1.0
42.8279,27.1607,3.609832710805308,12.646001773287871,9.699279534583995,4.114907951582881,8.679851022339035,4.867473071317394,9.913717692167756,1.0
28.0337,-3.3005,2.9498989813212253,11.396309385059713,24.883288109291346,2.6599513115844804,12.93553771128205,9.204077757711524,22.639098868329544,1.0
-12.531,-6.8134,2.5465512541474595,3.402269832038605,10.586272968330261,1.4183147464508712,18.660655811090887,9.700996861147827,12.560275246984041,1.0
-11.1144,-2.4839,1.1982873152962936,6.079688450077026,9.972062838249666,2.6868649705558343,11.004848976701135,16.47101903010254,9.992338221357402,1.0
-7.19,-13.6052,2.3088114019988732,14.801884507724006,17.86073469933418,5.650492751079324,16.514628439659187,4.7631523847133,7.254884992885829,1.0
16.1466,25.7723,1.2774755183564186,19.674533717473462,20.667604628742055,17.51849847732391,12.141253771336798,8.745039654569899,4.596257488435563,1.0
-7.8189,23.8095,3.6030462736412363,6.289587326685274,18.807089159410076,1.243323167965595,9.48425474404816,16.92486413298494,9.772741286865216,1.0
4.5353,-12.877,3.7564417431926196,9.383213101065115,18.14523945309072,3.5456917703037862,9.03494910777034,18.821262300919138,9.426019183091025,1.0
-28.2766,17.1012,8.594632348739532,3.2597647537820857,21.74786456758456,2.8444792458374506,0.9703952596751495,14.056343856067269,19.253804191639635,1.0
-43.5242,25.93,2.66848922051411,9.260560657973143,12.385392772132825,8.18909056000726,8.346684777203462,13.720718296794816,8.890382337110143,1.0
-49.816,16.9026,3.171536556623617,15.656652751147035,23.99581970427349,0.6225195579256902,11.781725700422667,11.910675574878196,9.54163482952476,0.0
-36.5023,9.4072,3.23153590882107,11.6236868682015,11.101912062793508,11.187096333276118,7.758223433879695,16.57907228405739,19.31011277491667,1.0
-20.0037,27.4556,3.116439489224842,8.648457412741305,15.845215429901861,8.049833703251267,9.130807067286,11.65394504277414,10.294495500023302,1.0
-18.146,27.1234,3.5917185983871276,7.643791432267107,15.628435837920568,8.910198564005183,8.556000982351511,12.072562575526373,9.942917166003143,1.0
9.9515,-15.2098,3.404477419516834,14.678205974845836,13.237483029639737,2.3221071573034697,9.443767953523636,8.700219813315062,5.650980581279677,1.0
41.8887,-30.3367,3.811156365199415,22.48892931422036,22.166921175706833,12.604338327734627,6.094620737995103,10.261066506947513,12.959494042978687,1.0
18.5522,4.6825,3.3641556518686837,8.697724106914405,20.855902897021746,15.96960370234653,12.345894712008525,9.004383227073356,20.9680725685505,1.0
52.7482,5.3666,32.017828692308285,21.666432707300938,36.03904752403981,22.053101134534348,10.13783182539541,1.2880509656065624,12.572470289087981,1.0
53.2434,3.2422,29.753336805306393,19.470319609343857,38.93876323048794,24.737563859240467,12.313203128349668,7.1763193414172965,5.502992269665662,1.0
-1.3241,4.0526,3.223812843513097,8.948482616064021,20.802780264426193,15.332142161159348,5.823496994933543,7.6051789262317815,8.094319134430023,1.0
53.3031,-4.0952,30.568035805396462,21.964408104249024,30.95518970027482,24.542444193885824,10.492958029078357,4.576514936062155,9.68978758281109,1.0
53.3069,2.2651,30.046993098311848,17.323733595850516,37.11727698767785,22.572806431190607,12.567547682821816,7.15158458874675,9.326444606601166,1.0
10.3224,21.1171,0.38502370056919777,7.003329873710077,15.928463001809057,5.369586223350919,15.780691879635693,9.8144625349532,11.600946986345555,1.0
53.3458,-3.9989,30.658384981110792,19.750622977516425,38.73303842316014,24.134275259887133,11.606378924108935,8.021201165037565,8.61728224500045,1.0
-2.2102,4.2672,3.4848334723484276,5.971170767948276,21.12467018085726,15.973140873666642,6.405606114958988,19.979299898895356,6.81716915222147,1.0
53.4877,-4.8227,33.171723612739804,24.206847309387477,34.94639664428938,23.36346832214772,10.03352615235541,4.243998709943253,12.25499327457996,1.0
-11.6623,5.5653,2.971671061877475,3.1506275247956554,29.898466724900793,5.580541961136033,6.658360943205167,15.747493037305968,16.412096799617043,1.0
-38.4703,3.1454,0.38498655820690214,8.508706649661862,8.658495553501199,14.94033321348624,16.009501786439202,18.330283276589046,22.406394344472293,1.0
54.4663,4.8103,31.096058813939745,27.461432362679112,42.61423606753968,24.406898884741587,12.447595128778893,9.374196307417508,4.405444614338034,1.0
52.8785,-6.4449,31.846774285789138,22.33758352776773,37.78984271838135,22.291638149763692,10.488463069964064,3.8840767242679433,7.340558194034022,1.0
53.2703,-4.5437,33.26793601653099,27.845686204509306,29.04571828893202,22.84151399294714,10.393067114668316,4.938280463886189,2.939465592586515,1.0
4.6714,-9.7993,3.536849927548524,5.092993753186823,45.70955692423632,0.6252185617845968,26.55965219087027,2.1310746138978796,1.1364359198828589,1.0
42.2746,3.9734,0.3850332063601813,4.8465297791306305,18.661501618304996,8.323428747817813,7.713635329726184,6.9610946222558985,15.581528232172861,1.0
