-32.6049,-8.3659,0.8952609507847406,7.034613579294886,13.12334102620213,0.5999434806713045,18.90133757833027,23.80090868391373,26.151043005203444,1.0
-32.6513,-8.2502,0.8324985645633265,6.558771913247174,13.038324842172019,0.5999841664577489,13.6702188647439,9.587630412672361,17.266320149064768,1.0
-33.4328,-8.4343,0.5705965737716974,6.7190005543979545,13.60292399522985,0.8455384379198841,14.058571769564647,9.210945608893802,17.22928042287315,1.0
-32.6802,-7.8595,0.7387169214252522,5.58449917629146,12.668627143459545,0.8573785628297445,14.3381890251175,8.963372785397247,17.483240972142436,1.0
-14.6684,-3.4845,1.3713187995502734,9.219387203605235,13.658120106368958,14.286950515767879,8.337824928001309,6.786194032740295,20.190964619106243,1.0
-9.3821,-3.6663,1.0377780109445376,10.520609300320965,14.743714518736452,12.630493450376354,8.791687895393009,6.821703184689291,16.999510101176448,1.0
-4.1214,-3.3413,1.250059362590433,12.111692088638977,15.64237989885171,11.475295433233951,8.692991649023943,14.85607763206695,6.949649569582628,1.0
-0.8282,-32.08,1.4074102244903577,3.476528476799809,12.63050440956338,9.35838707523898,12.15930283281077,1.9268860915996038,19.678221585549846,1.0
-33.4821,-16.9444,0.4007923402461687,9.993516739366578,12.664186582643199,14.97830309881597,13.933982618763379,23.366552326990814,30.96880130147113,1.0
-32.4605,-16.7272,0.6792749369732421,8.93170386992314,11.76382404875217,12.624781433751636,11.541425135571428,21.64811424812794,29.16514722541273,1.0
-32.726,-17.1355,0.6548649708145916,8.843329807261517,11.128325377162552,12.419703684468484,10.908612766983707,21.4295871693787,28.654722256549615,1.0
-31.3726,-17.7119,0.7870924532734412,9.289243927252636,11.903247184697126,12.303637889664992,10.213328125542626,21.271371225428798,28.16786603383366,1.0
4.7324,-12.1005,1.5383955310647517,19.14451334586492,18.8301972546758,5.991217387142617,16.008812064609916,14.353201205654438,18.161759157086077,1.0
1.2701,-9.3615,1.140218128254415,16.385784069125286,21.001973240864775,5.8709058687735745,13.887072023288422,15.204696207751077,8.699536164646942,1.0
-1.7782,-7.6533,1.3157874144404942,15.457152840675413,22.46863691904785,11.561741990720948,13.95389844057925,5.991335507213729,15.344050822713015,1.0
-18.1593,-4.5198,0.7280173761662577,13.637162980986918,21.387429354880407,5.062542098590391,5.2555092712314755,9.072069084833956,9.363169853206767,1.0
-18.3622,-4.4509,0.8451368232422493,13.573957361432958,20.89489563170872,4.71724727886932,5.6113692491227125,9.445906495408472,8.987403334111583,1.0
-18.4903,-4.4244,0.9320021727442488,13.525543331785233,20.332929034696402,4.083100165315566,6.304031549730694,9.604959808869582,8.594378288742009,1.0
-18.7623,-4.3362,0.39899715537833,13.553338992661551,19.396759617265975,3.4203744151773803,6.688013746995441,9.233071734260488,8.722994497304239,1.0
-23.5655,-8.3649,0.8376759874796457,5.228800636857367,6.87468238829984,1.961537096258949,14.547611235182222,15.135737562471146,18.436783234881293,1.0
-41.5816,-30.0012,0.9805308001281736,18.12611698544396,19.731430310294286,6.794611595227501,5.174160226548846,15.661106766126077,12.334912743915137,1.0
-42.395,-29.6222,1.5136770626524012,18.270484000704528,19.425733543421213,7.018130025868718,5.511158107875335,15.470713342635495,11.585647643960176,1.0
5.5646,4.07,0.767980891689371,6.730459367680634,13.982510163772455,10.938791199213922,13.734331618611805,8.444258336289813,14.641941128142811,1.0
19.5929,29.1344,0.5643419619344296,19.767548485839107,19.548764571194774,9.232944596389602,3.0720807443815676,19.934333108734787,8.084355158576344,1.0
18.676,29.2051,1.395890815930817,19.948306677259602,19.665526157466523,20.027903883332375,9.26622763048696,3.4089352604588994,5.30717749656067,1.0
13.5836,29.8301,0.7199042297417065,20.155951861671035,20.178339104098733,9.322625973941037,16.656571317050815,4.660990230626964,4.066630522926812,1.0
12.6021,29.8089,1.1497327732999532,20.33983891086653,19.98366898695032,16.52456185591618,9.346409385427112,4.726251407828406,23.902840757742585,1.0
7.6005,29.673,1.3374630387416315,18.02237501135741,20.9671419931282,15.225579815888787,9.467661644249864,4.127376296147468,21.771236189293433,1.0
2.937,29.3895,1.2638992087979166,15.98269232795276,21.296870328759578,12.63951118398176,9.029245732617982,3.0952547035744895,18.57930858562826,1.0
-29.0423,31.6073,1.2355523865866662,14.607354647916232,27.836480363903767,6.956041961489307,8.468805401590002,5.980066009669124,4.134395399571743,1.0
-34.7536,15.8335,0.9606352950001374,9.41852791310829,11.385571095469917,12.414702430988829,12.486161802972116,24.57311871496982,31.05153364344505,1.0
-34.6885,15.9202,0.870941570944915,8.917300096441746,11.250803379759155,12.075781737428017,12.396801546366705,24.562632870683874,30.81882431193636,1.0
-33.98,16.0479,0.7116351944641326,8.574371259165304,11.510120971127977,11.690240947474095,12.055404559366721,24.305255815152403,30.48999930550999,1.0
-33.4093,16.1525,1.0207324527024655,8.482450653555256,11.62638044835967,11.509783453219262,11.480077393902883,23.906332138786997,29.99180045162344,1.0
-34.1717,17.223,0.534794539987085,9.53803039311576,11.463157631298628,11.34673026250294,10.762312244587593,23.440106921684464,29.377029600863324,1.0
-33.7239,16.6685,0.547789521623038,8.930659694557846,11.059337554302244,11.215607533254717,10.011851929088847,22.907986347341833,28.69985538726633,1.0
18.3196,30.2913,1.437434784607636,16.069953071804534,22.526123819467923,6.947627627471122,8.781400260209075,14.515508360715446,13.470675683869759,1.0
19.0222,30.2245,1.4714459045442376,15.799765191293192,22.522500445998443,6.902651739730174,8.134650706699093,14.397998245589559,13.449799004074373,1.0
19.7002,30.1784,1.3085632579283253,15.576911840926622,22.498316471460704,6.985196810398403,7.050022929040726,14.338989927118297,13.319742227235482,1.0
20.337,30.1479,1.0307458707169292,15.393512060930085,22.45237574823653,5.83581203347058,7.094715326917635,14.339874879509933,12.845248936863776,1.0
20.7695,30.5554,1.1553070111446586,15.504204521677337,22.373982886602914,5.351189320141832,6.845944262116071,14.67236806006447,12.135861899758089,1.0
21.1763,30.9205,1.5502057831139726,15.588755342874558,22.196268063122684,4.657496388619107,6.464591205946435,14.844902458419861,11.524155601170959,1.0
21.5655,31.2652,1.5100101622174613,15.708297412832492,22.017631854947528,4.024768778451752,6.5665651980316175,14.477453826553894,11.421841550730774,1.0
21.9272,31.5903,1.202695875938716,15.775944356519517,21.77747058085488,3.1265917881936565,6.933317010637837,13.83567114562933,11.347093200463279,1.0
22.2726,31.8901,0.7759419694796789,15.816883477158196,21.546155570077925,2.10014504737173,7.353572835703742,13.202011447124258,11.302013257822694,1.0
21.303,32.0454,0.5617472919382891,15.272277161576135,20.036972781585547,1.2555429821395976,7.33364519730809,12.5061149942738,11.244373660191126,1.0
21.5127,31.4005,0.6685022438257021,14.43258176834623,19.334895717587926,0.8715396089679465,7.13349644424107,11.746984014631158,10.729901048937963,1.0
20.3905,32.7043,1.7500768125999524,15.266739275300411,18.175098657503902,0.7146051007374641,6.90116695639223,11.127593476129507,10.239804510341001,1.0
12.59,24.211,1.0800011157401663,11.021929221783271,11.509967934794606,6.166925370879722,14.651849344366056,1.5494272490181642,5.509946504277515,1.0
-26.6057,15.6563,0.9860690138119145,8.951447176853584,10.257744598107323,0.6000822776919849,16.051766664763104,19.462335207523275,18.572663587111034,1.0
-26.4284,16.065,1.2899810424963616,9.348118896334174,9.781409029889303,6.383914486426022,15.146897805821494,9.096391353168574,14.859325997164206,1.0
-26.2641,16.45,1.231915208121079,9.547215349514223,9.10389009654664,6.417601689883847,15.043519184020738,8.910066587854434,15.36688036850681,1.0
-26.1096,16.8119,0.9914769992289283,8.395409310450566,9.872003537276514,5.962582609071342,14.461572844265591,8.75741607667467,15.91786194593985,1.0
-26.7418,16.1657,0.6077649627940064,8.273767379495268,8.668349282879642,5.91750745246679,14.027515267145498,8.632170016861345,16.508190156707062,1.0
-26.0513,16.9106,0.7417517778879927,7.214294068029112,9.529748752721657,5.6381023518556335,13.757335711902943,8.425812806489352,16.970762717685968,1.0
-9.1813,26.8285,0.6525002758620105,11.766681782473764,15.157804252925288,7.476458924517678,9.530065456753167,17.105634788571862,8.717250678969833,1.0
-9.3444,26.9788,0.6233255088635482,11.194541921847447,14.827032330173154,7.430324645666564,9.261085947662938,17.898902963589695,9.145697884798077,1.0
-9.4966,27.1225,0.6159989610380837,10.611371265298374,14.202957256149155,7.467965680826338,8.822517683745382,18.59675280391714,9.519031150805214,1.0
-8.8941,27.6074,1.4107785970874367,10.859414139353925,14.670477309549268,7.530101307419444,8.606077630372619,19.336007191765315,9.677325544798006,1.0
-8.3277,28.0633,2.1467080518785036,11.110513660942956,14.879036060847492,7.6439310567272925,8.161649295332412,20.007251365442478,19.596219987538415,1.0
0.9089,30.6108,1.2260462022289378,11.6885623384572,14.492068673588323,6.508379598640508,16.458361408414873,2.8206421432007307,20.598905662437506,1.0
1.6258,30.5708,1.2178019543423304,11.630391234176088,14.83053469703638,6.315030763187143,16.047294901322157,2.7453835014438317,20.167586465663163,1.0
2.2668,30.5358,1.0234049100917975,11.517846754059544,14.920769413136844,6.040126589733029,15.35082439610329,2.700897998814468,19.58204332239105,1.0
2.8721,30.5016,0.7778669359215622,11.348115308719771,14.831246061272127,5.881318818938489,14.97297870331752,2.642807350148701,19.37461258967518,1.0
3.8391,30.5399,1.3879322750048002,11.865573136178462,15.469448575821957,5.786495700335391,15.204438152394847,2.4406175960195013,19.592319567881695,1.0
4.7824,30.5887,1.6379908577278446,12.303620963765098,16.21305001842651,5.613288762392327,15.16886523804599,10.026586102956477,8.89407959094138,1.0
5.6618,30.6442,1.7198458913518975,12.899549380114019,15.796757692957122,5.3358094193852175,15.073879864520611,9.690701780572962,8.9344822636793,1.0
6.4827,30.6869,1.721556542783304,13.260169550198068,15.367174797274872,5.219966096633197,14.993170386879488,9.479052624075889,8.956646294791373,1.0
7.2535,30.7266,1.5596987529648152,13.473911150070718,15.067925187297687,5.148667021666869,14.764167451299107,9.453520138551564,9.367031393670034,1.0
7.9636,30.7746,1.3262022658704813,13.565941580664424,14.832065691602095,5.080288232964739,14.53281890102536,9.392323950971877,9.60984683332674,1.0
8.652,30.8395,1.0370056557222818,13.628879761007505,14.656103546645678,5.040021954317264,14.278700268932042,9.3602246319199,9.73844365491735,1.0
9.2963,30.8901,0.7331740107232398,13.851034240445731,14.487823456958605,5.071840294212743,13.648497435615393,9.11676556515522,9.831509419209238,1.0
10.4858,29.1798,2.010386077349322,13.889626840919808,12.509682402043627,5.034723739193641,13.387508943040894,9.648558476788127,8.80422944385254,1.0
27.0356,27.3842,1.6983005623269394,14.408469423224659,22.07837381013375,33.03277890293216,20.601139622117994,1.8021196325438558,8.68581523404683,1.0
19.5886,30.6283,0.5561088023040119,11.6621209001622,18.609253134932633,9.553253787584627,3.2557133289035134,18.02682706218707,10.514048363023637,1.0
18.8668,30.6807,1.1191748790962008,11.838289150464268,18.810889868637258,9.440358341185995,3.532306968540532,18.025091975909582,20.334814684427297,1.0
-32.4025,-8.696,0.6086746996549168,7.815151563469515,11.633382620716983,0.7931611942095996,18.03720673635472,25.038109937053957,26.91005424836598,1.0
-9.6379,-21.0738,0.5862822016742464,8.315666042476693,16.566123440926066,6.554718548496192,9.922509876538294,18.921225140302095,16.074156488288896,1.0
-8.8968,-20.8706,1.402248911570267,8.282461513342515,18.51847637901131,6.542723378685668,19.79654626494228,21.07494780657831,9.271750698223071,1.0
1.2277,-19.9019,1.0633985941310986,8.385357833748063,13.134783564642397,4.980096850463854,15.153231711420505,18.007405823715978,4.92316069715381,1.0
4.9685,-17.6124,1.0110248315447046,8.79902271164247,8.721854303415073,4.9733932128879585,16.48158243161135,16.237031565221518,6.551988737017181,1.0
8.6541,-18.1721,1.1404903550666268,7.866896366420495,9.349507681691051,15.778605784098925,14.966094021153282,5.5035231497650665,8.67892826390448,1.0
11.6772,-21.6187,0.6874343750497207,9.713247846626789,9.801958735885396,15.06156998788639,11.932234114783366,7.06050963599654,12.186998895954655,1.0
12.4545,-21.8245,1.213112830696303,10.126538878116254,9.949730164180334,14.942678765201373,11.999710753597357,7.040412210943333,15.226777184946261,1.0
17.3378,-2.0948,0.8514037643797443,8.41603961254936,13.820548277474376,9.302639260446467,9.940878034660722,9.274100625936729,22.748200857650257,1.0
-23.9517,24.2241,1.2034133122082347,17.975602911724547,31.249040319664218,3.821276375767659,11.857417540510244,15.447823086765332,33.58488974762311,1.0
-39.2125,25.8713,1.5281172762585982,18.69763123072011,47.39210450370399,7.485761236507612,23.974786103112578,9.8372909329754,13.053248816290907,1.0
-49.353,20.068,0.7130837959174232,14.154134780338925,44.20922908726186,6.26610379103315,7.373148082061011,13.31494835025656,10.214288867072442,1.0
-49.7162,19.4627,1.1748488966671413,13.62254223153667,43.73603708076442,6.046528363449558,6.809703985490117,12.726816892294789,9.82489670225596,1.0
-50.7984,17.3429,1.0258606581792693,11.097824660716174,42.35793575293772,4.90079724330644,9.763705879429184,4.376360992879819,8.430848657756822,1.0
-51.3935,14.8998,0.8462961242969265,9.252883337100931,41.92851339243976,3.625698118983435,8.656387551975707,4.149177037678675,9.375752111164202,1.0
-51.2983,14.3713,1.1883157703236964,8.783465295656377,41.34920074995404,3.5607645653707585,8.534767615465578,4.227565450705643,9.43570382960381,1.0
-51.0456,12.7506,1.0918730512289418,7.728241992199778,39.61806464960145,2.235941012191516,7.037820418993368,3.9524968564187373,9.229461072565396,1.0
-50.8696,10.9973,1.0555227946378054,6.87487884547793,37.87926714510195,1.6249581902313672,5.241565763204732,4.10021127504425,9.598482484226347,1.0
-47.9651,-2.5438,0.5084359251665804,1.054050330866605,5.909492848798448,3.525986150001157,8.025749267202409,25.363212680573415,28.79065497066713,1.0
-6.3511,25.653,0.5189761555216212,14.340590007388121,21.781035497882094,12.414865104381926,7.6723549924387635,9.990535830474759,0.6000219079333684,1.0
-5.429,25.7555,0.7081926927044625,14.515491776719108,21.66855489620847,13.023192545992703,8.256397660602353,10.664885564318073,0.6000048083140668,1.0
-4.5845,25.8223,0.8805785882020984,14.67591200368822,21.53947881356464,13.1074249953986,8.399559047950076,11.315692131725749,0.6071166032979167,1.0
-3.8682,25.8808,1.2947866001778057,14.643704364674944,21.404027608139547,8.708658207783792,13.558881990783753,11.914776666392031,0.6292657069950661,1.0
-3.2052,25.9228,1.2794236593091437,14.903582530720591,21.252952176109556,8.720897266910097,13.53237133469223,12.435211815646728,0.6615778185519828,1.0
-1.1925,26.0404,1.1939232345506972,15.074456631666697,20.82523790716447,9.43643319533392,13.464426966640652,13.363241390096942,0.824160936953457,1.0
-0.4706,26.0495,1.197323181100241,15.226994682470995,20.689270399170674,9.774713409609513,13.406799108661247,13.86886860345861,0.8729407998255092,1.0
1.6431,26.0656,1.3792516956668932,15.406377360366063,20.16071265729463,9.894292950989474,13.666897416751178,15.26917488013023,1.2697739680746334,1.0
2.3956,26.1043,1.4060260097167478,15.57594719880624,19.883571486028355,9.396013225299333,13.646424434993952,15.551881590341408,1.598293752725074,1.0
-44.4671,28.9038,1.4895235110598328,21.882122777509498,26.48190889229853,10.811484627006598,16.508465334185363,3.3832439773093506,9.732711569752801,1.0
-51.4211,22.4786,0.9616602778528391,19.065635483770272,20.797355294363754,8.01760545050703,7.951824928279044,13.953396359309796,10.267902221973094,1.0
-51.4021,21.8743,1.450408042586635,18.489905601976446,20.456952749859884,7.853204590484065,7.826490049824383,13.764968094405448,10.189591073737946,1.0
-13.8302,-16.9943,1.2538885755919467,16.588411301869748,19.802690852507897,20.218771204254725,21.05891192868236,4.65634756971599,4.687970845685796,1.0
-9.6946,-16.4856,1.2060552640737496,13.291977370203428,17.52578023626908,18.549337642352626,18.89053752596786,6.404340453942155,19.74788726446452,1.0
-5.1979,-16.3934,1.2734371794478128,11.931090873847204,17.61714623115787,17.264906542463528,18.10906241692264,19.79425504786679,8.461172805823079,1.0
-0.6974,-16.381,0.7300255132527904,10.588214794288978,17.81441783836901,15.115486216791043,15.921154677032693,17.887147717006197,10.822523729703715,1.0
0.2536,-16.4152,1.2402661367625905,10.547897975426194,18.240222454783822,15.366573985114576,16.313551706480105,17.793279212669034,10.708244513924773,1.0
4.6206,-16.5196,1.108987975588554,9.836811845816714,18.537926038260053,13.895703393495415,16.577809651458782,17.710774655276936,12.9721588893291,1.0
6.7148,-16.5766,0.7108115502719412,9.464317575504321,19.1810144478857,12.426622183843849,14.935151944657278,17.341696706204964,13.079254912264691,1.0
7.4857,-16.549,1.0146709614451372,9.400835622964587,19.44297297071618,12.492891608030542,14.8983353610395,17.494522839448923,13.115274030305274,1.0
9.6052,-16.5029,0.6735382691428893,9.187875186897132,19.643302816227216,11.968762056704112,13.458473679061825,17.072067194103944,13.082526686385929,1.0
10.452,-16.5735,1.0408044244717642,9.26012234962368,19.802936407007927,11.732784089891027,13.398696498167276,17.000523997806656,13.091301581202687,1.0
12.6686,-16.7046,0.7698966489081509,9.239387904509693,19.845434779817747,11.24155448547931,12.898083222324159,16.59664059742212,13.790640610573533,1.0
13.4104,-16.7207,1.0663449019899698,9.193781518504776,19.86846919619123,11.5537175666536,12.735542495708616,16.48276520611757,14.087657111812453,1.0
15.5309,-16.8223,1.18310730705207,9.16634701503276,19.840246373974292,11.446838447361788,11.295484988702345,16.3132233589809,13.80583831029467,1.0
18.4127,-17.0269,1.188849300794683,8.683845360783437,21.085369709113476,10.578284156232524,10.746179380598488,16.80884130331416,13.493201729018951,1.0
18.1479,-26.9869,1.5408222772273237,10.725649798963232,13.366407423462746,2.6354000303559237,4.841325939244333,8.732923997150095,3.762333734532332,1.0
40.4756,-28.189,1.48108860302144,13.383829330202921,17.140872642896568,1.9529628081456132,18.060021865988976,7.067824797630454,5.51449102819109,1.0
-50.5132,24.0958,0.7819902109361737,13.57082728686796,13.60900941655931,6.644519717782469,6.88779334910681,1.9799983358578865,5.881483915645777,1.0
-31.9759,6.9919,0.6657555482307302,9.177633558276336,11.440270783945635,9.512785990444652,15.790935154385252,17.193043994592696,9.947106335512856,1.0
-32.2171,6.9802,0.7659670032057533,8.806345378191796,11.114853156025045,8.863289344820013,15.094048758699566,17.43225725515775,9.888355302071217,1.0
-31.4465,8.0776,0.5849989572640276,7.509515888524372,11.66617836525741,8.186197398059734,14.636607543075005,9.494350242644309,17.551911039257234,1.0
-13.411,26.6518,0.3849326694371358,15.663219217325667,20.07687461384366,9.177120078216259,9.802161848286326,21.130081686780105,8.493059308046778,1.0
-11.6174,26.8698,1.4464664876864592,16.14134558610279,20.453472832260054,8.877272879662987,9.5067712252899,21.519974619408828,7.486970416663872,1.0
-10.8219,26.9853,2.25218999420564,16.258076277653515,21.043447510567272,8.812593691416847,8.873589693579481,21.131302442821642,14.165452301285688,1.0
-6.8843,27.7083,1.3816376152957037,15.991053210154734,19.763193695351973,7.608613658873739,7.973041192669206,18.41001277240187,6.3234101511763425,1.0
-6.3523,27.7905,0.9216394577056707,15.891677218594644,19.485383372415335,7.5959233994294575,7.917609263534038,18.064253789182654,6.1016371655482775,1.0
-5.5573,27.7741,1.2668009038519041,15.936790570877188,19.5183491579078,7.578300131955712,7.546237171597509,18.346105580476745,5.904482463349349,1.0
-4.8255,27.7808,1.3072638945522819,15.912755374855731,19.49559131214029,7.643456941724731,7.037835420781022,17.98731447437332,5.9837695844676375,1.0
-4.1144,27.7808,1.2253921821196678,15.86908656507992,19.45750741616202,7.811827889809146,6.492603992236092,17.367325189850046,21.51430214183114,1.0
-2.6536,27.9515,1.4314161519278732,15.835229226316871,19.139144764852997,8.097596851535647,16.5665500337276,11.111952980912042,11.651572251846531,1.0
-1.8924,28.1258,1.5278016396116347,15.96117133452304,19.055754256654343,8.237725349269663,16.353105860967204,10.959533548924426,10.91115387115405,1.0
-1.1885,28.2891,1.3924640893035627,16.00963628943519,19.028107969264838,8.512613987489388,16.04691448628053,10.738005129911235,10.955192743169789,1.0
-0.5394,28.4469,1.1746827018390964,16.026276516396436,18.838272839355522,8.23551615200893,15.733099951376397,10.528193779086706,10.930466140563265,1.0
0.0707,28.6133,0.9219187654018104,16.00220623851599,18.578079968877297,7.7390762323419455,15.393593177682721,10.3362714655721,10.891185717358784,1.0
0.6254,28.7511,0.5934467541405894,15.914915032760936,18.236587122046714,7.23930177641463,15.06477138027657,10.133459691536746,10.838328873493367,1.0
1.5751,28.6745,1.0953225324076918,16.01896693922551,17.665458681845763,6.685105152501342,15.35721154702246,10.223823254536438,10.951265273017544,1.0
2.4675,28.6043,1.238031990701371,16.053950502602156,17.128831089715373,6.138074044845012,15.04538220717573,10.011822094404197,11.188634315679462,1.0
3.2866,28.5473,1.1945565285912592,16.112246393970022,16.557790836038482,5.692050731502663,14.36659369683712,9.904974772809876,11.366605873786598,1.0
4.0574,28.4851,1.106890911517482,16.157064961495948,16.198305378341278,5.2769414901057985,13.952329767461775,11.873866190925344,9.91591183200012,1.0
4.7875,28.4486,0.9459461824015143,16.157388622237196,15.849006554670861,4.745522623484161,13.599013554298708,12.12885237151479,9.971597605198477,1.0
5.6008,28.6944,1.2470567348761636,16.439615283211467,15.790465930111122,4.376287153512667,13.854379955090014,12.203518294737794,10.001887863798514,1.0
6.352,28.961,1.2186185662462232,16.647199477689934,15.74746410188002,4.014071036989754,13.833537806721749,11.818025835561537,10.043577133671048,1.0
7.0407,29.2245,1.0742675737450145,16.770936920756693,15.665500893364374,3.6864027045345984,13.753756443968317,11.140904588497293,9.853785703474578,1.0
7.6805,29.4601,0.8490371134408675,15.645073505739756,16.795331316172362,13.635844106618407,3.330878198013252,10.389784670049714,9.596076711344068,1.0
0.1732,-23.7746,0.8240298841668313,20.52585791288637,19.94556250021543,8.23727853420048,9.219279599296252,5.5420756544818115,18.076122721424525,1.0
-0.5268,-24.4045,1.525236558701633,20.795667194874994,20.19953359659574,8.587800170590837,9.147206931626725,17.874873825568674,5.383485697018243,1.0
-1.194,-25.0247,1.8453543833096118,21.017863499889803,20.389324348295606,8.523341270300046,9.111050610110778,17.561607708008967,5.194168364618151,1.0
-1.8216,-25.6094,1.909326671892477,21.191041560291463,20.469728153055673,8.015392108936405,9.118535911537553,17.211274910650864,4.989966559006182,1.0
-2.4095,-26.1597,1.7972444602780115,20.52462286255219,21.323917229486707,7.348037578836951,9.110885582642338,16.876363690084425,4.815207701646941,1.0
-2.9567,-26.641,1.6541707590209658,20.52788290813254,21.40743408841891,6.972733613870533,9.110143332571665,16.62384615725254,4.606568363760598,1.0
-10.8047,-31.8239,1.335755321905924,18.12147466460718,20.016745520938212,6.609286367679949,8.156282722539725,16.60494987947871,3.0880643128017917,1.0
-11.4235,-32.1049,1.1833520608846722,17.844368351387505,19.912195841242625,6.300360022252695,7.534015001976039,16.74467706466745,3.6141626153232225,1.0
-12.0079,-32.3687,0.9276855340038437,17.47038908124258,19.813678734651976,6.25669932871958,6.744254980351794,16.398264110874663,4.37218952128107,1.0
-32.6963,-30.8221,0.9249529393434026,14.991844388533387,20.119817295393116,5.3644960042859555,9.152959794514556,11.003336659850046,12.853884876565528,1.0
-33.273,-30.7082,1.1941807107804139,15.060098673315524,19.978667299146863,5.63593961997465,9.657204209293704,10.962271403773947,12.631150082237172,1.0
-33.8143,-30.6232,1.085627007770164,14.98343501370764,19.80662992434604,5.777531767978433,10.084579746325574,10.874848483542197,12.842116788520498,1.0
-34.3078,-30.5405,0.817150224866888,14.9966539684691,19.585439065795793,5.859723769086733,10.534894672468257,10.957868291323821,13.081766547374249,1.0
-34.8461,-30.5874,1.0683389958248257,15.201427219836958,19.42613558714136,6.19503398699313,11.150822937344127,11.014283978997451,13.486122954355709,1.0
-35.3438,-30.6177,1.4505280486774506,15.34986366910143,19.27155323086336,6.564864236219968,11.220855871991224,11.266223226086016,13.774871738059852,1.0
-35.8006,-30.6664,1.2777509694772344,15.46293923191836,19.072627181382224,6.94887979605346,11.062652633071327,11.421784626318251,14.04055792409974,1.0
-36.2446,-30.6965,0.9128547091405027,15.528813344554052,18.86144289310868,7.376658789045349,10.829181764565595,11.663518324245048,14.24993071211225,1.0
-36.7693,-30.6961,1.087004475611765,15.568779401417443,18.834014826902948,7.842497829135818,10.320033076012887,11.89008883272114,14.364314291326263,1.0
-37.2594,-30.7026,0.8756647988813956,15.622468240646224,18.84239827675872,8.195389275074122,9.835899155644087,12.154825089650613,14.208923819206014,1.0
-36.7783,-29.8153,0.733380187897109,14.500378205067621,17.61030106187853,8.349138537597758,9.311350584098959,12.150718188238915,13.938224346738,1.0
-12.0025,-23.2035,0.74872348033169,11.728218869888128,15.731430009061476,0.5999864415134718,14.991265703735625,12.732484364804849,19.388469023107522,1.0
-11.1641,-23.2445,0.9999447384730817,12.061139141059606,16.829577986390504,0.5999916166080979,1.3361690686436363,19.33815450243378,14.00121994291926,1.0
-8.3495,-23.4432,0.7039912854574274,13.010318222472502,15.455526795615866,0.6000313491810241,15.15643115545345,18.124415886036164,19.135367297755224,1.0
-7.3722,-23.3925,0.9861647428295123,13.416036012175876,15.708262695155053,0.5999304126313311,18.390378387080567,0.9559126162992091,14.653294675601115,1.0
-4.0412,-23.1853,0.7350064625566232,15.000023761647846,14.769067903222602,0.5999475060369884,0.7701875356041535,16.453057304343165,14.24343953018371,1.0
-3.1864,-23.1625,1.0815142902430837,15.51301970765202,14.54225393981277,16.013510252596088,0.9076827639654726,0.6000461398925927,14.209435258658242,1.0
-0.121,-23.1385,1.1401324352898659,13.829334157868919,16.81394722603827,15.351830184052975,14.252958126999461,1.4979107183006592,1.0949310480573646,1.0
8.3092,-23.3772,1.1679807917941119,11.628208792845093,19.00881917032197,13.687175151213635,12.966137308003491,3.5823458599080023,2.7105648119902983,1.0
11.3881,-23.3366,1.4240188552122466,10.581250305138804,19.780698212146103,13.910480503922214,12.34292465260969,4.418790360494599,9.012320066442381,1.0
16.5122,-23.4338,1.0561120584483439,9.34077760199867,20.104018056348835,11.27003487927167,10.648403542315627,4.885931490514373,8.98496713961715,1.0
32.8268,-12.4734,0.3849809605681821,5.586832800433537,9.562959780841913,31.020183994457543,36.29090861634632,7.593119130502297,9.8261540884519,1.0
1.0258,-14.3053,0.8517590739170315,11.603240686980511,11.721805166440875,13.978448715791034,13.051436834693718,8.472783583333166,4.7944695160153,1.0
-7.8623,-16.2734,0.4749095282261673,12.485002773327688,13.945825802009717,44.17567524520707,6.54599109379168,8.915418824149542,16.20477172471121,1.0
-32.7939,-6.9836,0.6398724951113304,5.366530556141464,12.806087497748873,1.8654522481157219,22.87609702833943,23.62779008307802,24.808051096569436,1.0
-32.8869,-7.0086,0.5497408298462075,4.9264294676773766,12.819484701032255,2.034704334786752,22.72534425041786,23.30041872113031,23.085006918993983,1.0
-32.9738,-7.033,0.5553575514927261,4.531369586559895,12.794926302640434,2.2028577303130588,22.457094372380414,22.97217776115273,22.52620973998955,1.0
-3.6023,-26.1176,0.8679404875911709,19.564102822260978,21.062890002323993,9.398963407206136,14.254860253611747,14.431293736876121,8.9878370373522,1.0
-2.9761,-26.3172,1.310833452426356,19.41691815015967,20.99581037254814,9.101233292801586,14.710915997313014,14.343525526522411,8.75539250119605,1.0
-0.5388,-26.9397,1.1084469721191006,19.35092362653524,20.52528835193309,8.052623185024865,14.327432946972742,15.370728966773175,10.138431430946309,1.0
4.147,-27.5011,1.189612726898969,17.583313683717304,21.061368427526258,6.909793097481284,13.960898871491047,15.122394256532264,9.810128826880918,1.0
7.1745,-27.4065,1.2413099612908938,16.14706432884938,21.408069755118046,6.213395548329433,14.09162309530027,14.333143376454448,9.453826334876267,1.0
10.1146,-27.3219,1.3166312201979715,14.861781146619,21.530998149876844,6.100889883451431,13.681513399109033,14.1936832203625,9.672770699236077,1.0
13.9246,-27.6976,1.0687819234998328,14.241085352247561,21.640942883802452,11.941952957954573,8.19629326281094,14.688507659051004,10.491672538256234,1.0
39.3715,-23.5699,1.3702196648712937,9.872006523498651,24.043813529887473,5.228247316261924,20.404775671641186,3.7482192105051713,7.22558228587842,1.0
