0.28338,0.94206,38.986200000000004,16.1004,6.8785,24.419800000000002,11.720299999999998,15.8394,6.7600999999999996,25.1682,5.164399999999999,53.677,42.7706,55.0941,16.1797,34.5916,7.2105,42.0977,25.712400000000002,39.6639,8.2427,27.836600000000004,4.9906,17.6286,1
5.30044,-1.4334799999999999,12.807100000000002,32.0209,22.3187,7.1861999999999995,42.0824,46.0236,30.0021,59.78530000000001,42.2227,67.4754,58.5193,74.312,55.6494,63.8069,51.463499999999996,70.555,59.74159999999999,59.09739999999999,50.0633,60.055899999999994,33.3061,39.2799,1
5.71914,2.5267,22.488500000000002,32.4249,44.626900000000006,20.2097,58.229,39.7537,58.9778,71.1969,45.4442,75.0338,67.65469999999999,81.7699,63.1813,66.4315,55.1657,74.7791,61.3897,70.025,50.2202,65.4556,13.5471,41.6107,0
3.4173,1.12508,66.08500000000001,44.0803,57.385400000000004,36.430099999999996,63.9185,41.6956,41.173,32.5089,45.8971,11.9791,23.5545,24.733199999999997,15.3594,12.5431,0.6133000000000024,29.988100000000003,24.3699,15.6926,34.5315,5.1386,42.0155,26.668300000000002,1
1.2357200000000002,-0.02336,57.036500000000004,26.633599999999998,43.4436,14.3463,50.6084,34.7705,36.7594,12.757200000000001,27.354699999999998,0.6923999999999984,11.7421,34.5585,0.08480000000000043,4.563,16.248700000000003,10.044599999999999,6.9167000000000005,1.4803000000000006,20.4863,6.0028000000000015,32.3983,9.604000000000001,1
7.07334,-0.32136,11.8033,17.0633,59.1637,84.16149999999999,51.0959,71.19200000000001,74.5497,28.966700000000003,38.6468,65.9769,40.19200000000001,83.1808,77.6,69.3977,94.6883,53.8569,66.2666,74.7704,53.9897,73.02770000000001,22.6901,49.061600000000006,0
4.24838,5.66928,20.0503,30.5862,18.3606,3.7162000000000006,37.5286,39.4202,20.659100000000002,44.398,21.7807,68.7973,60.5673,74.4132,52.2179,72.0577,42.7766,70.9141,62.7628,54.9751,38.7579,54.2121,19.792299999999997,31.6689,1
5.07324,5.67998,20.617799999999995,23.9526,37.5135,20.8949,54.664699999999996,52.0858,51.1027,65.41040000000001,31.3921,80.59979999999999,65.8229,81.45169999999999,74.6235,61.7556,79.2809,45.9971,66.7081,63.979899999999994,20.3544,77.87780000000001,14.1623,40.7595,0
-3.6852600000000004,3.88038,34.1489,8.420100000000001,10.787600000000001,13.3002,21.883399999999998,13.242400000000002,0.9466000000000001,32.691100000000006,16.608600000000003,52.1429,25.5327,65.0036,38.3724,18.2205,47.30290000000001,18.7466,22.1924,36.5358,7.1324000000000005,40.2027,15.677499999999998,7.273100000000001,0
-3.24298,1.98366,32.191900000000004,9.6329,4.175800000000002,22.9912,19.630200000000002,20.431800000000003,10.822599999999998,42.1205,21.7147,63.9436,41.3357,57.896899999999995,35.7308,38.7331,66.3789,24.533,18.5304,42.4908,12.700600000000001,39.988699999999994,6.455099999999998,7.0108999999999995,1
5.28016,3.7717199999999997,19.5125,22.999200000000002,36.0814,15.950199999999999,51.6406,45.240300000000005,39.8063,54.3909,32.27760000000001,80.5296,69.4293,79.822,71.0899,61.00150000000001,71.1162,49.820899999999995,64.3943,63.1816,22.9573,51.1853,3.3596000000000004,24.7708,0
2.5741,3.5156599999999996,33.754,4.146699999999999,14.748099999999999,15.882100000000001,26.5461,0.5893000000000015,4.016400000000001,9.753599999999999,6.1906,42.7312,40.868700000000004,62.759699999999995,47.2931,34.4072,42.7829,21.0401,36.552,28.7045,5.0928,14.061800000000002,15.952799999999996,14.387699999999999,0
-1.18198,-2.93674,41.6958,8.8479,30.011799999999994,15.037500000000001,36.1538,9.002499999999998,20.558,4.081799999999999,4.9536,42.5775,24.8097,48.0482,26.991600000000002,28.9217,42.8046,10.0214,10.2125,20.119,5.539999999999999,6.9117,30.8318,32.685500000000005,1
-0.9722,3.9469000000000003,49.677400000000006,22.0838,7.958800000000001,27.545199999999998,6.606700000000001,7.1633000000000004,8.392,20.077099999999998,11.4738,34.1423,8.7102,51.0106,16.3685,1.9874999999999998,29.695400000000003,4.926100000000001,3.3335,15.1857,9.9875,22.9432,31.268199999999997,8.875700000000002,0
2.91256,-2.70344,34.352599999999995,6.072400000000002,5.7837,10.356200000000001,24.9307,11.8578,12.87,35.7941,35.8116,53.9314,40.4298,61.7041,38.292,25.6531,49.78399999999999,22.031799999999997,30.7819,32.5492,15.9889,41.8232,8.1719,11.6737,0
-2.36754,-4.1837800000000005,42.355980495437755,12.914793084818735,25.773010365176134,1.0864963407260113,39.16350333396615,17.901011381728622,30.809417931359544,10.239972399176756,29.365720485237503,0.36962804675390454,6.237047370620321,6.546800696421656,10.000411635427588,7.028671722656894,0.1566277836346971,28.96776646604742,16.978506319939857,10.243072267020812,30.16117483403846,0.34547894302133,42.922043554695875,16.413322245736374,0
6.8944,-3.51674,2.8270999999999944,35.7354,28.280300000000004,10.044,49.6125,54.1095,37.834,67.3586,50.7438,74.98060000000001,54.548,79.4787,57.053799999999995,68.61789999999999,53.9799,75.3709,51.8679,60.309200000000004,45.794700000000006,62.7445,23.3316,47.3282,1
5.4363,-4.410159999999999,19.944300000000005,0.9301999999999992,21.6,56.4403,37.7401,49.404799999999994,49.041799999999995,20.7029,25.5022,38.4273,34.1844,73.3654,50.551,40.7332,63.2103,29.5628,37.394400000000005,46.1982,29.0034,52.5466,3.585699999999999,24.2271,0
3.2395000000000005,5.7572,22.845000000000002,27.1397,20.276500000000002,3.310100000000002,37.0523,30.858200000000004,17.1447,48.174499999999995,20.7737,59.8604,40.7532,69.2469,53.14620000000001,67.1388,42.219800000000006,71.819,59.6759,53.27290000000001,35.4628,61.126900000000006,19.7783,29.6832,1
3.00722,-4.01432,63.062,23.9892,37.831399999999995,10.0284,50.3401,25.168,22.3418,3.706999999999999,26.310899999999997,19.0124,12.422899999999998,33.862500000000004,8.660099999999998,6.0671,12.672499999999998,22.7578,9.1284,5.049599999999998,30.8838,10.541500000000001,49.358,21.3295,0
4.30134,-3.58472,66.9247,37.968900000000005,48.3874,26.455099999999998,58.831,26.112399999999997,43.147999999999996,16.2255,40.678399999999996,4.8846000000000025,15.658999999999999,16.853500000000007,22.290599999999998,8.186299999999997,10.811499999999999,33.2041,27.9434,14.191199999999998,39.39919999999999,15.843599999999999,60.0873,33.3678,1
-8.338519999999999,-0.45618,2.399866292737708,1.9567209429545058,5.010429793279392,13.62739088123923,0.8541969862837926,8.09606772769769,17.927486062800657,3.1269688715773563,23.171405837240517,18.239510259827757,7.2066773882181865,19.615560066827452,19.542274873406395,2.477285301369954,34.77046156516773,16.554207086266103,6.429235570778076,1.572978415784689,16.77453250425424,1.3050855516549427,15.119884638922768,5.173149457025809,0
-9.1711,-6.19672,2.326499999999996,59.796,43.6889,76.6681,27.1896,106.8991,94.4896,123.31280000000001,91.3411,128.9438,115.1756,104.17859999999999,99.15979999999999,114.6191,118.78540000000001,93.205,91.12360000000001,102.14099999999999,78.16810000000001,110.24170000000001,56.6194,59.9604,1
5.1864,1.76448,77.7568,58.2679,68.3616,53.574600000000004,74.3402,56.234399999999994,61.71939999999999,44.4046,60.0256,45.112700000000004,39.844699999999996,13.924699999999998,30.013199999999998,25.4747,16.5128,42.0345,40.7347,29.161099999999998,50.8601,45.550200000000004,67.2798,47.9114,1
2.0879000000000003,1.60512,38.217555466599464,16.856200498537547,18.026742086287104,24.560417843230297,13.866785651113089,3.9340913492260934,2.5235681669889014,17.105490854230936,0.2964411695976962,2.5088467911806145,9.381988167400223,39.52369945929043,8.635784248433591,13.31285641407137,4.630124734210914,11.171857599154736,8.623251180969275,10.973542633241374,3.394422531556687,25.57482128403624,1.4334770655169482,19.423959013835084,1
7.2919,-5.641859999999999,82.5448,44.636399999999995,61.1129,38.758599999999994,71.4802,37.2758,57.2401,30.2132,54.2517,11.1157,49.510099999999994,0.31090000000000373,36.5588,31.7701,11.117999999999999,49.1165,40.294799999999995,28.111799999999995,52.2728,37.379599999999996,61.1354,41.9431,1
5.13252,1.922,76.3519,55.9549,58.9939,47.22240000000001,74.5136,54.588499999999996,52.316500000000005,34.7432,59.372600000000006,13.5074,38.6501,21.9496,4.7804,27.3688,60.7364,35.5253,59.287000000000006,60.126000000000005,14.8001,27.475900000000003,21.823700000000002,49.0649,0
-9.412560000000001,3.0814399999999997,7.351796116889542,2.6877975599905355,1.6594553792664202,5.555870637435758,1.1967419084843787,2.84468120461497,4.047278691274288,7.276679053176654,15.288913394437929,30.874250896665206,20.92311814767103,84.92432118540648,42.502674569632916,30.016566553602694,47.71299225916041,34.967983282081654,14.989691785380673,10.206308376236784,4.601729513743232,0.9333709010693252,1.400448400524102,0.16384634567613787,0
2.81846,-6.06546,52.58090017823691,30.129699063668994,31.96119263451673,18.59314791775487,49.93736944411423,28.54049108150453,20.38788934758651,39.69242300300822,0.009224336161713325,47.429710923143624,19.5859270505739,3.0558863447053923,25.43882353315271,10.660360575037089,36.02683003589373,6.874966530233699,22.654446082437673,36.19699171897789,14.108620919312067,53.0356798635245,11.356556382449796,28.444083059297085,0
7.465739999999999,-0.043480000000000005,6.381001022011058,7.140319413628433,2.524956722720945,23.020940179884697,17.348879193244137,1.0412276581609132,11.483130618692876,10.183408086029806,11.802942577355031,12.470942600362676,0.49910313825035774,1.1627953167002476,1.8648628994680154,3.9675496202079876,11.062193398040195,10.71122327723608,0.6168123055190378,9.678114836067985,9.124862772042253,19.452234359831515,23.783735921519128,2.1309003165669034,1
4.53842,0.057120000000000004,14.420100000000001,31.137999999999998,21.6915,2.6739999999999995,37.9471,41.5201,23.2347,52.678799999999995,42.8091,69.7548,45.0201,74.25269999999999,50.0899,58.143299999999996,43.7554,68.04,45.1464,57.257400000000004,35.941900000000004,53.7247,11.602300000000001,35.736599999999996,1
-1.5379200000000002,-1.9547,45.484500000000004,2.886899999999999,24.385600000000004,6.405500000000002,33.0954,14.075999999999999,4.722399999999999,8.576799999999999,10.021599999999998,20.4296,23.8159,49.7483,27.1055,26.225099999999998,40.6922,8.8003,7.3323,26.7952,0.3573000000000004,30.551000000000002,13.715300000000001,5.2605,1
5.23776,0.587,57.6188873215317,15.644354115142505,25.206690195753843,33.47631362421097,15.30045535337663,0.37687238547158686,17.44176775265494,0.9678408333435521,1.7122239047444192,13.297605079639931,5.088169210411412,18.47828834909909,2.7097456771065196,8.616017841647084,0.930298618947209,11.427806002965417,5.4819937724901555,3.378436806245654,2.229667009721569,1.2195758922439035,21.238603970310884,12.706901292506114,1
4.37368,-3.37362,14.619399999999999,25.5122,15.166500000000001,0.030699999999999505,37.0333,46.5209,27.2057,54.7064,36.0686,71.46799999999999,52.7795,70.9795,43.034400000000005,52.8033,39.6404,70.39070000000001,46.628600000000006,51.7281,33.741299999999995,49.666,21.6234,34.7643,1
-3.55618,3.4302599999999996,69.25428131278099,26.282697900916414,28.86773578584399,17.02398288370175,24.613409062474453,14.658681733279323,9.763188674645969,7.349058833688961,1.0555236007706752,8.09133336677331,0.34898364637355705,22.26416457421632,2.0435501450989846,1.712451617652127,5.115491954045231,0.003318613694623563,13.538267827147722,6.14882928009603,7.877474319418259,27.76340852199057,1.5452923425768081,23.889767104060677,0
7.50082,-2.01086,16.414899999999996,25.8121,38.3852,17.9566,61.5698,48.8549,50.9849,61.2398,55.09010000000001,86.44139999999999,66.4287,83.7311,81.0017,66.3001,83.8085,59.34360000000001,63.7499,73.0845,57.406,72.7073,25.965,55.4122,0
-10.1354,-2.7925999999999997,5.948,49.163,74.7744,34.367599999999996,76.3306,96.13579999999999,91.4894,108.89609999999999,92.9789,124.91329999999999,114.0287,108.7778,113.72200000000001,97.1969,114.3364,94.8747,98.2817,107.3809,85.81530000000001,99.25,55.849,78.6209,0
4.4516,2.6379,1.1280720347751287,3.0185245324805683,8.593054518676274,17.253645180885492,10.68124483286819,1.1550801256197676,12.021291925202494,14.948360025520083,6.378937276926798,28.172906343372972,3.4428743631757657,27.465843096985683,19.815083384977488,8.551278052772615,29.8306300856516,4.576339700601651,0.6259229661254082,15.946883811746094,5.007034496976564,17.57515834216883,14.444554226385108,0.3859792651800919,0
2.4098800000000002,4.17084,65.8712,44.5752,57.4985,35.3916,61.2243,47.2054,51.7908,26.211600000000004,46.1716,14.8203,35.538,26.2909,13.9033,17.165100000000002,2.194099999999999,27.7807,28.1406,13.6994,32.1628,28.107,42.5623,45.0291,1
2.43182,4.9223799999999995,37.253299999999996,2.789900000000001,15.0211,4.1685,30.3485,18.5205,13.525400000000001,11.520700000000001,7.051800000000002,48.9941,30.984500000000004,64.0501,47.4861,33.8692,49.0807,15.171800000000001,31.596000000000004,27.7065,6.431599999999998,39.6261,9.7642,12.3731,0
4.8982399999999995,-2.244,70.4144,39.3349,60.6532,41.1262,67.53030000000001,50.7152,49.438,30.5853,55.3448,6.854599999999998,18.2019,23.0619,0.972299999999997,6.098499999999998,61.086,34.2317,33.7236,50.271699999999996,4.383499999999998,21.703899999999997,27.4244,38.677099999999996,0
6.672020000000001,-0.61944,1.0662999999999982,42.9119,32.8132,19.837700000000005,53.976,65.11500000000001,44.396300000000004,69.0912,63.3126,75.6635,74.05799999999999,81.3686,71.5418,74.94120000000001,68.7322,79.38210000000001,71.9071,71.6597,67.54650000000001,70.3024,43.323,45.358200000000004,1
-5.31574,-1.93886,74.7988,73.4924,82.4334,93.0328,71.6788,63.4769,79.7723,62.6297,79.6417,25.4037,35.101,18.541499999999996,40.1772,23.8597,57.0077,2.6270000000000024,73.3975,64.7976,78.6258,79.0907,90.5882,80.2296,1
-3.0087,2.9358,38.6896,3.8789999999999996,10.063799999999999,17.9351,27.542399999999994,8.2681,6.413799999999997,28.1798,4.099799999999997,47.5352,14.988999999999999,57.1339,28.0429,17.959699999999998,48.3724,8.781999999999998,9.389199999999999,27.1796,3.8026,30.0563,17.5794,8.4929,1
9.143699999999999,-5.76394,90.25450000000001,63.0186,85.3385,57.2855,90.5208,80.7826,76.271,68.2424,87.30609999999999,59.6665,58.7903,9.970899999999993,50.022999999999996,47.1308,27.589,63.7003,60.417,48.186400000000006,82.7128,57.061099999999996,84.3134,76.2462,1
9.149379999999999,-4.16514,10.725699999999996,52.285,42.696799999999996,26.655599999999996,64.24279999999999,72.06559999999999,57.0826,85.1806,69.9593,82.6737,85.5498,90.2829,78.4704,85.30930000000001,73.1826,93.1208,81.8703,81.7947,71.0467,74.3921,56.355799999999995,58.81869999999999,1
9.58666,-5.55794,10.348600000000005,48.88720000000001,46.2271,25.648800000000005,63.9208,47.375,55.1418,83.7762,71.61330000000001,92.7741,67.90020000000001,92.5887,71.2384,87.9122,70.776,92.8868,75.167,80.22640000000001,57.467600000000004,75.8217,37.2637,59.9977,1
-5.63546,2.7715,24.565900000000003,13.911299999999999,24.49,2.735099999999999,37.851299999999995,30.9393,11.6435,36.0779,41.8816,77.8501,39.327799999999996,74.4472,43.605000000000004,61.757400000000004,44.541599999999995,70.3334,36.635,41.8925,36.0911,44.5163,15.131999999999998,30.5446,0
-3.12864,-1.17868,31.8568,4.407,0.6707999999999998,47.9519,25.2822,33.5269,40.4563,8.2146,15.841000000000001,20.2484,25.1789,65.1137,43.6322,37.495599999999996,52.8529,22.129800000000003,37.5157,40.981700000000004,12.842300000000002,43.2297,10.389299999999999,19.2339,0
-9.98446,2.28196,1.958199999999998,41.2768,55.3598,21.218799999999998,58.171,69.30799999999999,69.7125,82.3502,78.2886,97.08930000000001,89.24430000000001,94.7013,95.7727,87.9241,101.2892,87.01830000000001,88.0077,91.78059999999999,77.26650000000001,87.11449999999999,43.986,69.12389999999999,0
-3.3841200000000002,-1.06188,35.7711,7.168999999999999,13.162299999999998,17.7292,22.7776,2.3390999999999984,0.2586000000000013,27.4396,15.670800000000002,45.089800000000004,40.3222,64.3263,45.1004,42.7145,57.1954,25.5134,25.8985,40.1611,11.6616,49.653999999999996,1.1234000000000002,16.9702,1
6.78768,-3.63072,2.979699999999994,35.122,29.9708,12.565800000000003,51.9405,56.9309,48.38440000000001,67.6389,52.779399999999995,69.6019,62.01610000000001,77.24940000000001,61.2663,69.7021,51.8451,76.8164,54.0877,61.5052,43.513400000000004,62.600500000000004,24.205000000000002,47.0321,1
-1.7694199999999998,3.8887799999999997,39.505900000000004,13.1438,2.6727000000000007,25.700400000000002,12.105599999999999,2.286100000000001,2.465300000000001,19.8787,10.669900000000004,39.036199999999994,13.3957,56.839,22.5287,8.591899999999999,33.0482,3.9855,8.194599999999998,17.1717,5.605600000000003,26.854,25.988600000000005,5.1533,0
-2.52754,5.4032,41.0954,0.023899999999999366,15.417499999999999,13.8966,32.1573,3.0595,10.865699999999999,19.6183,1.759199999999998,43.0443,12.158100000000001,54.717000000000006,25.380300000000002,14.846600000000002,49.9025,0.7454000000000018,4.3408000000000015,22.557000000000002,8.504999999999997,25.9459,20.5516,17.884499999999996,1
-3.0606400000000002,-5.86156,34.2089,21.778100000000002,6.9467,36.164,6.088699999999999,29.006999999999998,20.6782,50.84610000000001,28.6813,58.38380000000001,52.9392,59.278099999999995,45.00020000000001,55.443799999999996,59.270399999999995,30.0007,30.5327,50.382000000000005,17.3666,55.7392,6.593299999999999,19.7242,0
7.030379999999999,3.46008,1.7087000000000003,41.8572,21.8513,11.002899999999997,34.5047,13.708999999999996,37.6609,62.7536,28.163899999999995,94.9677,87.1199,90.2928,74.0216,83.7637,66.15979999999999,92.2029,58.988699999999994,68.18799999999999,23.488599999999998,55.6628,31.344099999999997,45.4679,1
10.02374,5.4350000000000005,15.043199999999999,72.5509,52.948699999999995,39.465999999999994,78.96039999999999,94.4805,78.7311,110.38929999999999,89.8467,129.5217,109.5848,108.3075,102.01059999999998,107.11269999999999,87.2875,126.142,97.5257,106.89509999999999,88.1824,90.4036,48.0102,63.355999999999995,0
5.4306399999999995,-1.28566,1.067334516598046,5.705104893890003,0.37685258971406543,14.843933354400049,7.268896045233865,1.5038201836275686,12.782231693450193,4.446343263321212,35.11054578609135,14.446371595783178,9.086931887984065,22.094270657898157,16.928778898287074,1.9568196866471237,31.709864388004455,14.538291041597107,3.4404022471646165,0.8503424648235847,16.928220025171562,12.880833843608128,19.830773258728673,1.772183734727734,0
-0.21642,0.20056,47.452200000000005,28.8538,22.787300000000002,22.3315,1.9911999999999987,2.655,17.052,4.2209,9.0456,1.5395999999999996,3.220799999999999,50.5903,14.432500000000001,5.146800000000001,24.3167,7.059100000000001,5.119300000000001,8.610899999999999,9.7313,10.9945,20.2165,1.9419,0
5.04612,2.5436,22.4995,31.9495,15.281999999999998,45.5283,0.9156000000000013,46.4251,8.2243,62.057599999999994,38.6447,82.6127,59.7341,78.303,62.64359999999999,55.989000000000004,72.3488,44.7842,53.3926,60.2047,40.6035,51.479299999999995,3.5732000000000035,27.3206,0
7.45866,-0.5095,3.992769542673194,11.050439780957023,18.72442472642665,19.527148223166506,8.03720819121442,12.178892607244704,12.008225343969723,0.8003831073816943,5.637140393265117,0.49749053675301197,4.6587801123135435,11.220096994390085,12.353722440800155,1.149909821346723,21.88830321114696,13.186010340383218,4.005607175656373,9.888088684407006,0.830166073197675,17.198035950640968,16.276026295915656,2.1622070486318057,0
0.88192,-1.7871,53.635,19.2765,36.0957,10.663900000000002,45.715199999999996,23.331,28.881500000000003,12.8655,26.3331,1.0968999999999998,1.8544,37.544200000000004,5.142699999999999,9.709500000000002,11.615599999999997,6.6467,1.4200000000000004,7.025099999999999,15.093399999999999,1.0277999999999992,29.0677,4.0547,1
3.3986400000000003,2.4610399999999997,69.3272,50.368500000000004,62.2777,41.726600000000005,66.4979,53.737700000000004,53.332,36.7379,47.2944,33.343500000000006,34.1597,22.863499999999995,19.4296,18.794700000000002,2.976700000000001,27.078200000000002,32.667,17.4601,37.1712,45.891000000000005,49.5001,45.7538,1
9.42246,-4.99912,1.0538999999999987,31.314799999999998,49.9212,26.583099999999998,70.18979999999999,55.4428,53.8875,80.64939999999999,67.9913,96.96170000000001,78.20509999999999,92.7708,87.9418,82.5103,95.53649999999999,75.0781,79.3727,85.54729999999999,71.0736,78.101,46.175599999999996,58.0708,0
9.174299999999999,-2.36198,90.16929999999999,91.7194,79.84989999999999,97.46719999999999,77.72409999999999,78.2678,81.97540000000001,56.6222,81.77029999999999,35.6386,64.243,3.0760000000000005,30.152499999999996,45.329299999999996,23.794999999999998,65.9529,59.267399999999995,61.1201,74.1741,79.8886,97.3468,80.6527,0
0.12986,-3.1983,20.752932250647973,16.279848723148454,5.944750147957191,24.72292351840632,5.736164891433139,8.789162058510366,2.7939728840660187,19.043535982869138,25.28472806858418,11.126538427256731,0.3937999611787392,34.799605723412135,12.053454303004383,12.171590200327179,7.9661826145064865,26.24999100130637,2.8714496255406807,5.876496015153578,16.46047988403391,17.810571936837366,10.826108144574963,14.169898961039786,1
-1.92078,5.9590000000000005,50.5393,25.9156,28.0187,49.395799999999994,18.4817,16.9526,32.7475,12.7666,39.0394,9.565900000000003,1.7332,41.3087,3.624999999999999,10.718500000000002,21.9367,25.495500000000003,6.0869,9.193100000000001,26.4798,5.260099999999998,47.704499999999996,17.578699999999998,1
-7.464919999999999,-0.07542,81.169,66.7871,75.8457,88.2447,61.7873,51.6731,78.5807,47.967499999999994,80.5765,35.536,41.789899999999996,10.857399999999998,47.5013,31.071899999999996,63.792699999999996,14.1739,48.556599999999996,33.104299999999995,62.677299999999995,45.9178,82.1894,57.6247,1
9.84268,5.2039,106.4319,94.1494,100.06309999999999,83.0062,123.8469,90.84020000000001,102.0526,69.4772,86.9242,44.4831,63.2414,7.099699999999999,63.9173,58.263,40.1173,78.99770000000001,83.7799,62.606300000000005,90.4202,72.90010000000001,100.87729999999999,121.02280000000002,1
7.758719999999999,4.60276,4.365299999999998,57.7033,40.9068,25.708099999999998,62.1641,74.6522,55.0651,83.3149,68.3712,99.76219999999999,85.96799999999999,96.4606,83.51859999999999,93.7791,77.0804,98.8956,72.58619999999999,91.0812,72.5823,88.6503,53.168099999999995,50.7917,1
2.3792999999999997,3.26742,35.13420000000001,3.3706999999999994,14.6921,16.0372,23.4298,16.064899999999998,12.709,31.1476,4.3763000000000005,39.359700000000004,35.8645,61.820499999999996,46.71169999999999,35.2685,40.7291,18.933099999999996,37.843,12.2715,29.5787,9.445099999999998,18.2424,15.6053,0
-9.013580000000001,1.506,4.830599999999997,41.2503,54.7733,29.1017,75.8979,56.063500000000005,78.7894,83.3052,79.6662,94.6403,80.6504,88.5353,89.6721,81.66380000000001,94.51320000000001,77.0397,81.74119999999999,84.2772,67.1731,81.0626,38.2558,63.5227,0
0.6006,-2.18792,49.927099999999996,13.7636,32.923500000000004,5.353100000000001,42.119600000000005,23.6394,27.5684,2.866200000000001,27.307299999999998,9.484,5.612100000000002,38.9508,10.556,14.433900000000001,26.3132,4.202999999999999,8.9269,9.4664,9.9197,10.206199999999999,24.1482,0.6029,1
5.37512,-6.49924,77.78857741917058,32.71671560408734,40.39162661481017,18.10507790745505,42.002864717960854,24.42385073390618,13.099413710101894,29.168137854280502,0.24289893825488165,25.12443607911866,8.168516188525608,0.6174310060374913,23.865074709626832,36.58399488521214,13.74796323988367,0.22690482591334465,23.191192342844694,31.048887211735124,18.694330276492234,4.567467289285958,28.68451167373586,39.740748284532906,0
7.8591999999999995,-4.4686,17.777170988986153,5.1465252103652555,9.362328057779726,2.282242013281616,12.985602589576521,0.6921762458383417,3.069721901142372,7.551984838761775,8.87920474257069,30.605112329364907,14.656660476232576,71.48318654130537,33.90836661373395,27.4800209977418,33.02547997022173,12.458186247216819,13.221377789930107,11.323391577056293,3.1667325048088077,0.8365595327900786,12.446566988998967,0.5442029112498936,0
1.6753,1.34378,59.7911,32.8741,49.352399999999996,24.8564,55.492399999999996,39.6489,37.9482,20.829300000000003,31.4286,2.9792999999999985,22.3456,32.360600000000005,5.2890999999999995,5.8935,13.454799999999999,16.043,19.8352,6.052,27.5066,16.7057,34.9263,30.8796,1
-8.5964,-0.7522800000000001,6.304027787663514,0.7557135737717929,1.6066411358478005,2.1478700725340643,0.8346795772375389,4.001677609101037,7.9777731706307335,9.90194964385463,24.67687979665813,28.529820725578794,21.013824968928986,90.49017732378265,44.212917323298264,4.087730146726452,2.661568846528757,41.31614585748825,1.6360976989554918,0.171924610751567,43.52789052595187,42.53044821386423,2.655861848089037,0.2746928781476481,0
10.190900000000001,3.3197200000000002,2.835100000000004,52.529900000000005,65.9963,53.279700000000005,77.80120000000001,86.45830000000001,92.4827,102.37460000000002,86.4793,119.9049,119.0522,109.48680000000002,101.408,110.0819,117.8084,87.9748,88.0207,103.28790000000001,92.3363,107.3135,53.0529,62.756,0
-9.954559999999999,-4.44274,1.6096000000000004,48.6611,65.27709999999999,49.772,75.8729,86.65690000000001,69.8938,97.7801,82.72970000000001,121.7765,84.20769999999999,106.5104,100.0249,99.96289999999999,120.1071,82.88640000000001,88.4947,87.8675,71.6083,81.46289999999999,20.4747,62.5634,0
2.1860600000000003,3.71994,66.0293,43.9212,58.224000000000004,34.7012,62.309000000000005,46.8834,45.322300000000006,24.8936,55.0557,10.414700000000002,39.2553,23.7607,13.2169,14.9212,3.514499999999998,30.310499999999998,22.820999999999998,13.067,34.8007,18.1488,56.4063,42.0967,1
8.366200000000001,6.15456,2.9240000000000066,60.206500000000005,43.4097,28.454800000000002,66.3478,82.8669,65.2766,98.5453,77.1494,113.6362,91.3455,100.2249,86.2833,100.3678,82.1854,110.8513,89.3007,98.8606,83.3572,95.7437,64.602,54.8817,1
-1.51234,-4.439439999999999,40.242599999999996,12.0146,3.617399999999998,25.3932,16.5554,17.0824,10.1645,40.5036,15.9973,35.9425,38.4513,50.629,31.116799999999998,40.1907,37.7276,19.2513,17.589399999999998,36.181,9.6648,30.9281,20.741100000000003,7.219299999999999,1
6.55588,-6.5050799999999995,6.123399999999997,35.1388,28.7558,10.041,51.56,47.7997,29.281000000000002,63.429700000000004,31.956700000000005,77.97489999999999,60.5602,77.33080000000001,54.6159,65.172,32.537,72.12020000000001,59.6818,61.4322,42.9337,70.5016,30.008300000000002,45.4309,0
-6.54128,-5.83464,15.0944,34.9028,48.5294,19.395300000000002,58.101600000000005,67.0537,59.297700000000006,87.6969,56.8496,94.3697,81.7867,90.24260000000001,83.84830000000001,74.0573,94.962,58.2757,74.4707,81.80600000000001,55.6253,72.6464,24.901600000000002,50.125,0
-8.29324,5.80804,10.1282,43.945100000000004,27.4974,60.7717,10.583400000000001,56.8056,52.8437,68.14240000000001,55.4215,83.2059,68.6485,85.0005,92.7277,85.3562,56.8481,62.5329,67.6226,29.6425,87.0037,74.5955,67.97550000000001,49.6961,0
3.1943,-0.19458,25.231099999999998,18.2869,11.0364,6.773899999999999,28.8818,30.1933,9.954200000000002,38.5778,27.9119,62.7757,30.2928,65.2588,38.208400000000005,52.742999999999995,30.003600000000002,61.94,43.6745,46.9556,22.8908,44.9168,7.544700000000001,25.570500000000003,1
7.66584,-3.68312,44.7746587540365,12.973670716081898,17.045732473239124,30.799027047452338,3.3078849346780625,2.3038262133476177,7.893761721447026,10.361559952050808,8.107260897272285,11.25180664379402,0.65263997716343,17.013152350564116,6.923257863625939,10.413719499135324,2.621164811392085,17.56745983327556,2.7665927001614032,11.012587196027669,3.162674180977305,4.35720650182065,21.252442164766546,7.689098831362218,1
6.7173,5.92538,9.229199999999999,51.5491,37.6342,22.8409,55.9126,59.378,40.411699999999996,67.3557,47.9154,96.1125,81.9559,90.3211,71.55760000000001,78.7806,62.4507,94.1463,69.5296,73.70060000000001,55.7678,68.08160000000001,32.3783,47.5663,1
0.5051,-0.23278,43.4762,16.0752,13.643899999999999,35.5674,1.6248000000000031,2.9832,16.95,7.8851,20.0203,30.5172,4.7033000000000005,52.5255,15.052300000000002,35.6847,5.375000000000003,45.371900000000004,25.337300000000003,25.724600000000002,4.580900000000001,24.472800000000003,12.8417,7.9695,1
