9.318819999999999,0.013600000000000001,1.8000999999999934,48.0,56.6502,41.41589999999999,76.22,73.9519,81.4808,98.0376,93.3614,115.59,107.812,98.9096,110.5394,100.2641,75.38929999999999,94.2971,87.3505,42.1541,110.0312,95.3175,92.695,62.8431,0
-7.64364,-1.9148,82.0037460311711,38.50917944538555,35.30811396490743,38.60251280799985,23.03156674155841,21.941757421454067,17.770560488335573,9.99436696976213,13.928344056738961,4.4686300105829435,0.033628277050444286,6.5266044425474,1.7321047464879618,1.3352999288244407,4.654822017129078,13.525959137618058,17.439277661956265,9.402200383430985,15.819952943112801,2.3485932722661915,33.20846570649348,27.461175378196003,0
7.70576,-6.19248,15.052100000000003,17.868399999999994,30.364599999999996,7.098799999999997,41.6872,38.881699999999995,38.7322,56.8887,44.59939999999999,76.6731,50.86709999999999,80.3886,69.8441,51.896,81.169,47.051199999999994,37.94839999999999,58.648599999999995,39.2689,67.411,32.4083,34.315799999999996,0
-1.20072,0.91644,47.8483,18.7716,11.3811,42.727,1.6043999999999992,7.994999999999999,21.5112,9.199099999999998,27.5537,18.1964,2.3820000000000006,43.2216,13.605800000000002,3.8282000000000016,21.0975,11.857199999999999,0.5662999999999991,1.2732999999999999,21.0401,10.476300000000002,40.803,7.8931,0
1.33682,0.6224000000000001,42.748599999999996,10.4283,0.6813000000000011,18.714100000000002,14.719999999999999,5.1032,0.12840000000000007,19.8313,12.399899999999999,37.2359,14.058499999999999,56.165800000000004,28.0546,18.9407,34.487700000000004,5.2793,14.7378,15.958100000000002,3.5093999999999994,24.7669,15.170100000000001,8.0547,0
-6.37524,3.7799,59.15562016720655,23.071128541217117,32.17239638181032,13.34039108350442,44.424459013076536,10.34352153226546,6.177491674383315,14.440443896573626,13.842162640350143,16.385856453014394,0.8280961560204407,0.40106401363403216,7.397481069270232,2.8214804846607584,12.95500697334301,1.1468201996916165,1.7148088405870416,15.270028944237016,0.6916212987473483,39.775627496557576,2.161565765735904,18.93478034037669,0
3.2701599999999997,4.16638,31.3037,25.225,9.7793,39.016,6.035,21.3173,20.2548,41.0343,32.8806,53.7045,55.5376,68.55420000000001,58.9855,48.4503,69.0291,34.4719,52.595499999999994,37.0735,20.467,39.16,10.776400000000002,19.856099999999998,1
3.4416200000000003,-0.9343600000000001,29.1537,14.406400000000001,0.4323999999999977,30.913500000000003,14.567999999999998,23.2149,8.685000000000002,49.1233,23.695,67.9992,29.970800000000004,68.8679,51.4067,41.0912,60.803399999999996,31.457300000000004,43.4911,47.311,26.139000000000003,33.9816,17.945700000000002,14.894900000000002,1
0.78294,0.7169800000000001,48.84310000000001,3.2101000000000006,17.7958,9.128,36.4002,4.400500000000001,20.7796,16.259,2.505700000000001,45.0415,10.6823,51.0099,26.7654,18.4214,40.102000000000004,5.413299999999998,19.7954,8.587,2.041500000000001,9.922699999999999,42.9332,16.045499999999997,1
9.58504,2.47166,1.3672045949179394,0.8071325227279444,2.234177329364722,1.8990346033944074,2.9375872318038727,0.6747008954559837,1.3944835740462396,12.58973548301442,23.15902006462758,35.47662412156796,25.76433082652822,95.38823622366937,46.9943208757446,44.759938258187226,41.04279634000437,37.81750678127139,22.501232052808184,11.550256183026942,11.21440560172346,6.789071614636784,0.004569325109549216,0.17438369552193103,0
3.9462200000000003,5.2236400000000005,35.99318527251869,13.15099547667025,21.62861043208326,9.653135814804394,29.202370378408485,12.44731025105436,0.2061679063582697,17.36443701418433,13.019459578846984,21.489240247513745,1.2092223172651304,26.0701366380198,1.3794476680027843,5.041630653438908,15.930684176291816,17.592083529490644,6.982424244811642,16.077425266461383,2.983170200205527,30.26231653693651,0.6238618336308428,15.23976210378348,0
-0.36920000000000003,0.29884,39.8437,9.0684,19.4885,39.5196,5.0107,1.7561,13.250200000000001,9.212,10.9877,34.229,2.1385000000000005,49.6323,17.7002,4.786300000000001,26.208299999999998,10.0886,3.3812999999999995,2.7607,13.911100000000001,15.609900000000001,31.440099999999997,10.986999999999998,0
-6.3475,-2.58602,12.759800000000002,30.2591,43.1154,16.7341,55.395799999999994,59.923500000000004,56.0924,76.4448,52.1425,97.4474,76.5254,87.2061,68.2161,76.6749,54.09,79.4111,67.7202,82.0613,56.246,70.4519,25.4009,45.2526,1
4.0006,-1.40658,60.4998,32.772800000000004,30.3473,60.2054,19.8822,20.5041,41.1057,13.9995,48.4574,3.237099999999998,9.7616,32.9042,0.4493000000000009,15.9841,3.418599999999998,34.6934,19.7462,15.121300000000002,34.194,16.4528,59.894400000000005,28.6009,0
-10.106860000000001,5.31966,3.6373999999999924,36.139700000000005,48.2423,17.988500000000002,55.3082,65.5963,61.666000000000004,73.31110000000001,75.1119,95.1238,80.9005,95.5222,88.6113,93.5515,77.0475,97.63810000000001,80.4451,80.8123,62.3263,81.0823,38.9187,61.995000000000005,1
-0.57906,-1.16338,57.3703,19.877899999999997,32.6839,7.520100000000003,45.5705,16.1407,34.1674,5.369400000000001,19.801499999999997,28.3381,12.5678,42.8269,10.0808,3.4417999999999993,23.712600000000002,12.344000000000001,2.430100000000001,6.317,15.4933,1.4431000000000025,53.8698,26.2518,1
-10.3528,-5.7219,5.718699999999998,50.7,75.6729,36.0255,72.7074,102.5404,98.7462,132.2264,99.72460000000001,130.7329,116.3792,108.90450000000001,99.88390000000001,117.79930000000002,99.3254,128.6599,103.2722,129.4039,99.3794,90.8808,48.1188,64.44640000000001,1
-2.78878,-6.2021999999999995,33.2179,4.4786,19.0024,11.066200000000002,23.910600000000002,17.173299999999998,4.6721,26.0257,8.670599999999999,59.0081,34.7318,67.7382,40.5225,51.9112,29.676899999999996,62.6017,26.9818,38.35809999999999,9.672799999999999,35.067499999999995,4.2165,20.0136,1
5.07406,1.6208200000000001,23.050200000000004,19.8092,32.4918,10.620800000000001,36.3945,39.4718,28.9856,48.824,32.211200000000005,74.7664,56.5303,76.6883,58.5484,57.5685,73.1721,46.7399,53.220600000000005,46.7487,22.0004,55.4637,0.5509999999999984,31.8492,0
-2.34772,2.9267600000000003,59.4687,30.979,42.1186,21.024099999999997,67.0064,21.8767,57.1001,18.1356,22.2943,8.6864,11.3605,35.1408,4.9169,4.7642,15.3236,20.092399999999998,19.7283,22.3238,45.0471,16.0034,68.3412,39.442,1
3.89238,-0.63174,31.777099999999997,18.2945,5.004100000000001,33.9614,12.470100000000002,26.4414,34.322199999999995,41.7273,30.6631,67.3408,48.998400000000004,70.36439999999999,54.0699,45.2986,64.863,34.8755,48.196600000000004,51.1713,31.560200000000002,42.7616,11.4058,20.5726,1
0.1348,0.98256,47.977700000000006,6.858,20.069000000000003,6.068300000000002,34.2074,5.4108,14.2061,16.354999999999997,4.641000000000001,30.653,15.4216,50.046699999999994,21.2855,11.9828,34.0022,1.5104000000000002,15.3076,14.3911,4.1198999999999995,14.023599999999998,43.9188,13.142800000000001,1
-5.31064,-6.73368,21.037200000000002,21.1074,41.2809,3.462799999999998,45.695,45.2772,34.9012,55.2158,42.252300000000005,86.48360000000001,57.4307,83.7619,66.6593,74.0596,57.7494,87.3241,55.243700000000004,64.1157,37.4384,60.185900000000004,23.1572,32.823,1
-0.43832000000000004,1.4710800000000002,47.4696,18.4829,3.4441999999999995,28.298499999999997,6.118900000000001,3.2945,4.8464,6.5311,16.253499999999995,32.6265,9.142600000000002,52.1916,14.9238,26.799400000000002,3.0859000000000014,38.474399999999996,12.1116,26.4827,1.4724999999999993,16.3255,5.056599999999999,3.3275,1
1.76686,-3.26574,45.7177,14.3559,32.4316,12.627099999999997,40.3113,1.5962999999999994,16.9465,7.2905000000000015,10.611100000000002,38.7977,0.7429999999999986,57.989399999999996,28.568000000000005,17.794,37.492399999999996,7.241300000000001,14.534300000000002,4.372,6.338699999999999,13.3451,37.022800000000004,17.0875,1
0.27052,1.21632,44.9538,4.774199999999998,18.049400000000002,8.442000000000002,32.047599999999996,3.9529000000000005,3.1519000000000004,22.5086,5.9653,44.2143,8.4357,50.8863,25.700999999999997,15.0276,36.075,1.7925999999999995,16.5719,19.1835,1.8775000000000002,9.9642,41.8971,11.4878,1
-7.392799999999999,6.2070799999999995,30.36646881749692,16.721010597501333,27.430764560242316,3.537744015231487,42.21290858583802,14.683764257511251,3.6372847284982237,22.666603300697915,0.13527591058514152,40.535637376669776,15.887812938844391,24.27596004185581,15.996143299589107,24.97469056899879,9.937608331836518,32.92291084527996,16.397491803260074,24.3146032479055,0.893356872139894,44.428326744658285,5.494578311455527,31.82858360037359,1
5.4215800000000005,0.42502000000000006,76.5061,57.4615,58.0222,72.8202,48.408500000000004,58.1739,63.2764,40.969300000000004,53.443200000000004,0.8902000000000001,34.036500000000004,22.318999999999996,18.6279,27.8838,13.413,48.3286,41.664500000000004,40.0659,57.7079,34.745400000000004,77.8752,56.4821,0
4.94182,5.53636,22.595999999999997,34.9125,20.2113,50.3259,3.4654999999999987,51.5725,48.563900000000004,76.7099,45.2349,83.09979999999999,67.62469999999999,80.3318,73.1344,63.3724,76.989,49.065799999999996,68.0606,74.72890000000001,52.1607,57.3396,5.950200000000002,45.1633,1
4.1550400000000005,1.7043,24.2752,27.809700000000003,13.0303,43.82770000000001,2.199399999999997,49.8085,35.839600000000004,48.528800000000004,35.9221,70.5326,55.665000000000006,74.2904,61.4183,53.103899999999996,69.5396,42.5757,57.3918,51.873900000000006,36.68,50.51780000000001,3.8095999999999997,26.7211,1
-9.100060000000001,-2.92582,12.879600000000003,64.1299,51.9236,32.7411,74.4954,87.3913,72.1633,96.1567,87.4131,98.6455,110.34870000000001,102.90899999999999,101.01400000000001,92.3015,106.93530000000001,88.43,93.10560000000001,100.3158,78.7971,91.4099,45.045500000000004,73.1702,0
-5.1999200000000005,6.33548,31.760900950387764,20.305270734798192,29.853547592786498,7.0759308560966145,47.55085666443734,23.224135434748796,15.212505077072063,36.40369059632491,0.31661877610894135,49.952150917751354,18.39430732675185,25.80269938647396,19.225722253159493,27.842015699980823,7.701093041699613,38.321120343659885,19.754208382494095,35.70768084402189,9.038794885510246,46.7145777764889,5.998615357387158,29.160522333558585,1
-1.6125800000000001,0.38172,55.9928,22.8022,33.79,9.297100000000002,47.4881,13.292800000000002,41.900099999999995,3.314300000000001,23.597100000000005,6.475299999999999,2.6594000000000015,39.674,6.5211999999999986,3.7910000000000013,19.042499999999997,17.157400000000003,3.6366000000000014,0.2021000000000006,22.5772,4.097199999999999,59.2472,30.1376,1
-3.21066,-1.4719,62.1347,32.748000000000005,40.3146,47.684200000000004,20.435200000000002,17.061700000000002,36.2722,8.9986,36.8061,13.616600000000002,17.2697,32.9035,7.6814,19.3296,2.537700000000001,35.107,23.722900000000003,21.1102,38.3259,10.7791,59.568400000000004,39.0604,0
3.03046,-6.12842,36.669399999999996,14.587100000000003,0.13950000000000173,17.714299999999998,21.476300000000002,0.5162999999999993,6.227599999999999,24.0066,2.1784000000000034,49.175200000000004,15.642100000000001,62.078199999999995,25.598,37.6796,16.6182,46.8851,19.1964,29.8537,1.4237000000000002,28.3098,12.246099999999998,1.5214999999999996,0
1.41574,0.35346,39.227700000000006,2.8166,12.6599,14.4756,26.272499999999997,4.707000000000001,1.4118000000000004,28.607,3.2250000000000005,49.5347,15.452200000000001,56.612399999999994,32.2986,23.6413,43.565599999999996,11.6982,22.5715,28.1184,6.747599999999999,16.857000000000003,35.8271,3.6818999999999997,1
5.64128,-0.09387999999999999,25.904600000000006,17.8739,31.8356,11.4391,50.0406,32.781,35.4979,53.6834,32.6476,73.6093,55.8832,78.1317,56.483999999999995,57.4541,72.2284,50.831999999999994,54.1515,55.321799999999996,26.368699999999997,56.895399999999995,1.864099999999997,22.825799999999997,0
3.9207,2.8401199999999998,69.5946,54.7911,70.2899,83.634,44.2179,55.6476,75.3012,51.8845,73.0771,6.964599999999999,23.9494,29.048599999999997,15.9061,28.915599999999998,3.0318000000000005,39.1421,54.1913,49.7431,72.5529,40.33540000000001,84.0077,66.23610000000001,0
4.91224,0.68742,27.046999999999997,17.455399999999997,18.5748,2.928799999999999,41.166700000000006,18.158,38.1873,52.6846,35.846000000000004,70.1171,55.3852,75.9794,53.3338,51.159099999999995,70.7735,44.7445,22.3387,47.7647,24.918,21.0396,7.309799999999999,4.0502,0
-9.7985,5.92498,3.2109000000000023,32.2238,44.6695,15.8412,52.9377,57.8317,58.6988,74.183,67.0086,91.7793,73.5637,93.6184,85.1009,89.67689999999999,68.8375,93.6334,72.0252,76.4321,53.8296,78.6028,37.835,61.3114,1
-1.91632,3.8898,45.5101,24.5931,13.1642,33.583099999999995,5.1899,11.238299999999997,27.8572,6.8961,19.8393,40.369,1.1967000000000017,59.130700000000004,21.8109,30.629800000000003,8.963,43.7107,10.029300000000001,27.5732,7.8249999999999975,7.653599999999999,24.362299999999998,7.990399999999999,1
9.76704,3.47528,0.8626000000000005,52.0499,69.649,52.6137,80.5882,77.9589,99.3329,108.1411,93.9598,112.6795,114.04899999999999,107.0292,111.87389999999999,102.16380000000001,116.20219999999999,95.0375,112.7484,108.6177,96.0062,98.3081,43.1186,85.4262,0
5.50506,1.74146,19.4557,38.9555,22.8469,55.45440000000001,7.524700000000003,61.866200000000006,42.5983,80.8167,46.4657,85.24940000000001,65.2557,80.87719999999999,68.4171,63.6723,76.706,54.0138,69.1803,72.7953,54.5426,60.9328,6.840499999999999,43.3637,1
-0.36384,-6.14908,42.7492,18.213900000000002,7.6806,26.735899999999997,10.476999999999999,0.7495999999999987,15.546299999999997,18.0687,10.293999999999999,32.946200000000005,23.1897,54.34,21.591099999999997,31.788299999999996,6.592600000000001,45.8361,24.0307,32.8799,6.5146999999999995,18.417299999999997,17.8988,4.501200000000001,1
-0.37378,2.92584,50.564099999999996,11.507499999999999,27.829400000000003,7.335000000000001,35.252399999999994,20.5167,21.6444,0.14610000000000056,19.593899999999998,11.6834,8.441099999999999,47.919,12.540700000000001,2.9686999999999992,16.464899999999997,9.9274,2.5934999999999997,0.7524000000000006,19.5268,4.079000000000001,48.6482,25.371,1
5.80974,-0.76386,78.7048,63.0081,52.3022,72.5192,46.3531,52.537499999999994,61.132000000000005,41.7783,56.933,0.9293000000000013,34.0882,19.026,27.6441,12.084600000000002,42.804,3.3591000000000015,44.4422,46.3862,58.4237,38.9908,73.2595,55.1408,0
-5.67516,-6.424259999999999,18.051399999999997,26.465200000000003,42.0436,7.178700000000003,49.137,61.639700000000005,21.1382,40.7782,26.1798,87.7939,49.76690000000001,84.6474,66.2571,74.8048,57.8896,88.5037,63.91160000000001,75.5451,48.3438,66.1224,4.061699999999998,36.699600000000004,1
-1.17234,0.22772,0.276877530894361,5.82082377088288,7.141029429082913,18.494614398293983,18.871444721368047,0.2850880233138917,15.960699325894915,18.44126850370913,25.47205244769313,8.087909702667307,0.13430873972432184,3.3675929802152362,3.8842784858582644,4.713067386580589,17.946618729721887,17.36877195809054,0.4508144603514999,10.21201537053517,11.354350821057034,27.181697891852693,28.36438188995819,0.28650070747759854,1
-1.02692,2.15484,48.223200000000006,21.506600000000002,9.131599999999999,36.9348,1.767599999999999,9.1841,19.2906,11.2863,12.2363,38.745999999999995,0.2370000000000001,50.9698,13.1313,27.276500000000002,1.2590000000000012,36.5802,0.9727999999999994,11.125900000000001,5.363199999999998,0.6073999999999993,33.253800000000005,15.282700000000002,1
6.01422,1.78746,79.21199674206969,33.079796390181315,31.779915460669887,34.5735533738439,29.920794968452583,3.7257221255603246,4.11054120872594,2.9289047348372987,8.251310210513232,5.003006523822839,0.11499769797019255,20.305028094251345,6.16032383695223,6.384043489227465,6.667672970887766,7.029992987035,5.314561694202381,7.131405065484588,2.564483790515956,14.634441593079298,22.415913902963045,11.984035117601898,1
10.29074,3.42574,101.53700370738002,55.79461667017165,40.34901302892235,55.81089441115251,55.45077482569702,21.153622931323145,22.644652911815335,25.138938580824977,11.00916651205559,17.496373544591055,0.04191671731473248,0.4706727060375167,3.5753800936260514,8.614443866640173,1.737147636633849,11.967619343001248,24.813939446930814,23.512413437156106,24.58890372499224,27.64944514666331,31.205591543509325,40.63018502206148,0
2.98166,6.02836,33.8112,6.863199999999999,22.3821,1.9430000000000014,35.838899999999995,31.679100000000002,29.539,41.2051,10.980900000000002,60.3078,43.76820000000001,58.45439999999999,43.764799999999994,46.2094,63.13929999999999,17.0515,31.7331,39.834,28.107100000000003,59.522000000000006,6.653700000000001,18.012,0
1.5315400000000001,3.27442,57.864,66.47800000000001,55.9617,19.235300000000002,42.599799999999995,25.440200000000004,1.471,56.7454,51.748799999999996,43.118,32.890299999999996,36.671800000000005,1.6465000000000005,32.1119,5.097399999999999,29.1935,26.120399999999997,29.6824,45.7268,33.4805,62.4318,47.235099999999996,0
-3.34512,5.48154,63.249900000000004,23.594900000000003,34.0827,11.708299999999998,46.3973,6.5222000000000016,23.5915,1.6248000000000005,21.4743,17.380499999999998,0.8812999999999995,35.354299999999995,7.6921,4.627500000000001,18.184600000000003,19.3338,1.3092000000000006,4.085799999999999,17.730800000000002,0.4177999999999997,39.330799999999996,8.847199999999999,1
-9.84402,2.1578399999999998,7.383800000000001,30.3353,48.022200000000005,26.8181,68.31280000000001,48.39960000000001,78.025,92.1,73.9427,98.081,86.5107,94.24940000000001,92.67150000000001,87.6951,99.1294,79.7655,84.41,88.2199,71.6954,82.0025,40.6563,65.2547,0
6.65648,0.71562,84.2655,67.4973,70.672,60.349900000000005,82.7912,46.5293,65.67869999999999,42.117000000000004,46.696400000000004,13.694500000000005,46.0509,20.6087,25.6811,35.5262,14.394500000000004,55.295300000000005,38.263600000000004,30.506100000000004,50.3472,53.8445,86.488,70.6787,0
-2.5561800000000003,-4.81426,68.3043,52.8926,68.4839,38.7299,78.6268,54.9435,66.862,33.5035,50.075900000000004,3.7619999999999987,26.7545,36.0577,10.1181,19.6308,7.607099999999997,32.3994,20.5938,35.0237,53.4542,42.1825,67.2208,57.008300000000006,1
-9.34148,5.51912,90.1543,75.27029999999999,86.2671,69.0373,96.2515,64.9649,71.0303,56.6407,74.0204,28.583399999999997,59.9641,8.243900000000004,33.3886,44.0241,22.284599999999998,56.137100000000004,48.3345,53.628299999999996,70.757,58.8159,84.9645,69.556,1
9.92844,-2.78908,3.2128999999999976,34.0141,49.9972,25.5332,70.9311,63.1358,69.5956,86.5709,85.1839,102.3466,85.08109999999999,92.87989999999999,94.6691,85.4663,100.5521,85.291,65.1497,87.40729999999999,70.5488,91.5246,50.0533,60.2802,0
10.18188,5.67966,1.5083999999999946,54.8458,63.109899999999996,55.7758,84.2295,90.53909999999999,89.887,119.72389999999999,91.56190000000001,128.5907,108.5343,109.05779999999999,107.7929,98.55019999999999,120.118,93.44999999999999,102.1635,128.3102,88.52289999999999,101.5968,48.505199999999995,76.58,0
-3.41858,-4.71474,26.6674,11.810200000000002,26.1737,6.349600000000002,34.9029,24.7478,24.834,50.0706,20.288800000000002,64.26689999999999,56.716,68.94069999999999,45.0736,55.3286,33.4382,65.9039,55.8385,59.6301,33.362,49.3111,15.7759,32.4061,1
-3.35638,1.8503599999999998,32.9339,6.177100000000001,16.7687,5.6907,29.3406,25.305500000000002,24.2985,41.5911,10.160900000000002,63.903200000000005,36.6085,66.78190000000001,37.453500000000005,45.673,25.998600000000003,56.1269,35.7849,45.453,20.612699999999997,39.6709,0.7123999999999988,28.9841,1
6.27536,1.81622,17.3353,45.1905,28.1176,56.8694,8.6098,72.4345,38.1758,69.7851,67.0654,93.5069,80.4439,87.43430000000001,91.0742,77.5062,90.21090000000001,70.0294,76.7712,79.25930000000001,60.9708,68.7133,11.8901,50.639799999999994,1
-0.4614,5.36726,49.9615,5.790900000000001,17.5792,0.08419999999999783,30.2074,12.1691,15.4107,6.869999999999999,10.6048,21.836100000000002,3.6778999999999997,49.8964,24.288500000000003,12.5476,37.44539999999999,4.271100000000001,13.828899999999999,10.4412,12.6015,10.0266,40.167100000000005,8.7359,1
4.9266,5.11388,22.273999999999997,36.073499999999996,20.165999999999997,51.4529,5.581299999999999,49.5197,44.778099999999995,73.1552,45.1142,77.3099,66.14829999999999,79.0295,71.12599999999999,62.0222,75.3793,48.763999999999996,65.3008,72.4492,45.751099999999994,55.8067,4.229699999999998,44.9039,0
9.503879999999999,5.9527,105.45669999999998,124.7073,96.22659999999999,114.8091,83.0004,102.1592,106.47399999999999,79.5786,94.63300000000001,36.7735,72.6486,1.672700000000006,44.809799999999996,57.927,49.3026,72.9007,84.53989999999999,83.6936,101.616,78.7517,124.22999999999999,102.24600000000001,0
-4.74588,-4.559340000000001,80.2868,60.8773,72.0615,50.6825,82.37129999999999,56.2937,70.8625,36.7675,77.3269,9.002699999999999,34.5106,28.161700000000003,21.2993,30.108099999999997,1.6318999999999946,43.60679999999999,37.047,41.297,56.954899999999995,45.398199999999996,75.58579999999999,67.1594,1
0.3105,1.29638,26.785433504694495,15.695773241206757,4.765156926165875,24.283043371402684,6.555724826008463,6.113663608556644,13.158835759508602,0.5393159778366402,23.163928429033973,19.952732658388655,2.5505874093627567,10.79267426521903,0.9842090607226137,0.916965786354378,21.14252422079151,16.574968766188437,4.620879652367016,3.5224188151945985,11.24831552881475,15.257259080140933,26.68900760219619,0.005582158642074312,0
-8.97714,1.54418,7.357999999999997,42.9308,57.030699999999996,35.4751,70.6859,57.0747,66.6821,73.3759,76.9978,95.2732,82.0706,82.7565,90.14179999999999,83.7709,95.5933,79.678,82.1389,77.6987,69.4891,72.5027,27.9928,54.8207,0
7.56386,-5.91064,78.6781,69.50659999999999,57.8279,84.4586,46.2038,48.4552,59.613699999999994,41.7754,66.8646,29.0535,40.3198,16.123399999999997,19.676399999999997,31.1907,6.8359999999999985,43.4398,33.792699999999996,34.6203,55.6624,43.1109,80.04929999999999,59.131,0
3.74506,-0.5964400000000001,30.424700000000005,17.0391,2.258700000000001,32.171400000000006,12.491899999999998,33.1194,33.7692,57.778000000000006,25.1851,64.578,48.5715,68.69120000000001,52.5334,43.3639,64.19290000000001,35.578,47.1991,50.8257,30.412100000000002,43.6092,12.107499999999998,20.8807,1
-2.04088,6.14166,44.746900000000004,12.9057,1.4751999999999992,25.6573,8.2961,6.5441,8.773699999999998,17.6916,9.607300000000002,44.9656,2.5023,57.0784,20.3545,31.585099999999997,9.520500000000002,40.9426,5.498900000000001,24.822400000000002,0.06469999999999843,18.2695,18.2429,1.6473999999999993,1
5.18624,-4.51408,21.9001,16.440099999999997,14.4721,62.543000000000006,20.6054,37.5389,53.9279,5.764999999999997,6.3702000000000005,26.344,28.6655,71.2012,49.3779,36.4286,60.757400000000004,29.387400000000003,44.2391,36.0274,23.2212,39.0885,1.9769000000000005,17.439,0
-5.96276,-4.45026,14.197442505791521,1.2947902252543344,1.0449366475183646,3.9951174792600836,2.7268418428296766,6.118611687357136,1.9758046728973202,12.913976930126923,13.650781176268438,28.79197970717558,24.23688866544961,82.68398399380257,42.52960388807733,34.5430008084067,48.53012532702301,33.75631655389932,15.126773972832035,14.460396611180366,7.846282867164627,10.3300040486881,0.22876253702311627,2.5326430453511835,0
3.73474,-0.0446,29.5977,18.1052,2.4055999999999997,31.896,11.954699999999999,22.8379,36.077,51.98779999999999,25.9573,72.0346,47.4523,70.9303,52.744,44.9552,62.7882,34.549800000000005,48.542500000000004,50.8549,30.326300000000003,36.144400000000005,16.535299999999996,20.660800000000002,1
3.77288,-4.62046,37.488299999999995,6.7475000000000005,8.102900000000002,19.3611,30.114099999999997,13.9555,2.2239000000000004,28.034,13.3888,55.9054,24.466,65.8999,41.735299999999995,32.4591,51.5031,22.8397,28.1222,28.5167,7.201800000000002,26.4812,16.3017,2.6686000000000014,1
-3.7063,-4.512,4.594492363108899,16.36835978865951,4.480176968744548,29.967912879320295,6.534051503565683,8.45815659167535,22.376965997482273,2.037617701674677,39.617985556100344,0.7811391363965406,12.222356017741374,24.3785709710764,6.950398171764597,19.332502418090403,0.9521826812353318,31.316800072132395,10.620242588938746,2.147245475807784,22.145931878508126,9.475964230544214,38.49676151027109,11.510564669319185,0
-7.80308,-4.2309,6.1432,39.4882,55.0736,20.837,59.0196,70.8253,68.3509,77.6545,67.6032,101.09140000000001,98.51089999999999,97.0918,82.86410000000001,89.0504,73.8102,96.32300000000001,78.2656,82.59049999999999,55.4333,58.8731,36.332300000000004,51.5053,1
8.025459999999999,-0.71584,8.962798094047852,3.5047489096963838,4.8846876321794745,1.606882921294159,4.340903359491247,1.6796647169022985,22.96525590162526,5.073358299522664,34.64826276843635,21.79045782773473,18.22879634895967,86.20435281416498,41.93148936012183,1.5144767279501752,5.412651129067595,47.56646286006841,18.911587699431234,0.4840032748471871,44.897577808232754,47.14613991693722,0.03957070550276203,3.7464141882729716,0
-0.9189999999999999,-0.417,52.095,34.9292,27.7293,10.211400000000001,3.762199999999999,12.3625,9.264,20.5306,13.369799999999998,15.938399999999998,10.7851,44.9596,12.3015,3.5712,20.157400000000003,12.505300000000002,2.6997,2.6984000000000004,18.032,11.439,39.809799999999996,11.8171,0
-10.23932,6.47428,1.480799999999995,37.176399999999994,55.48159999999999,24.042199999999994,63.69029999999999,64.7156,64.6822,77.5352,70.795,94.7852,85.58959999999999,97.5435,85.9964,94.1422,72.9587,100.1021,74.86439999999999,80.8432,64.6047,79.9529,42.224799999999995,65.2708,1
3.9653599999999996,3.19514,26.250499999999995,15.097799999999998,29.706,6.0551999999999975,43.769,36.575599999999994,21.8688,37.7969,25.9465,67.60239999999999,58.2268,73.3459,68.11699999999999,53.3853,61.094699999999996,45.4796,56.086,54.3007,30.0491,50.5687,5.805399999999999,30.5045,0
5.96538,4.3513,16.069999999999997,24.9602,40.397,23.431599999999996,57.219899999999996,54.4768,42.578199999999995,70.25359999999999,37.808,80.524,80.0921,83.1398,76.401,63.26639999999999,19.304299999999998,51.3309,40.1014,22.817999999999998,81.27629999999999,80.43549999999999,57.734399999999994,38.2129,0
-8.93524,-2.32834,8.417000653473186,2.995609746060062,5.607815892193376,1.4292541070659406,8.481718273662466,2.1693671598199895,8.157251757359731,0.5535738406168835,29.346568308307965,6.214294754370716,15.862164073794787,71.87689212711916,40.15529360319534,30.718108146792147,49.27031126770119,18.551230911072388,7.431116212330138,3.304334049870092,14.276225543620598,1.4483931633206113,0.5878540154674827,0.5375651558040931,0
2.79388,3.60986,35.180600000000005,21.960900000000002,2.2768999999999977,25.5001,9.609099999999998,15.7633,16.535800000000002,45.054199999999994,20.5756,44.9036,42.8586,64.73949999999999,53.4745,43.062,64.9437,31.2282,45.1988,37.856700000000004,16.0424,32.9228,20.438200000000002,12.1762,1
-2.09444,1.04758,34.94944904779981,11.551926344950875,16.411832876096835,4.206686680581662,24.859485289438915,0.10021553563249638,20.1755477656234,8.946909067348944,4.53433485774513,7.542183292607234,6.55936552497957,46.812867060169246,15.619542251432682,9.796769814745097,22.33541256673,2.4448095240029883,6.711065135349909,8.241435287433026,5.025625205419137,3.059745684970343,32.25362530667559,15.584559681503306,1
4.49326,-3.7307,34.098,12.952200000000001,1.6658000000000008,29.347700000000003,16.296899999999997,21.683100000000003,6.5937,34.012,16.8008,60.7997,25.704400000000003,68.5609,46.8541,39.374399999999994,57.463300000000004,24.3415,37.7519,33.9611,20.0076,36.0488,10.6512,12.0138,1
-9.75962,2.1603000000000003,6.391400000000004,39.476299999999995,50.805299999999995,19.171899999999997,58.7254,40.5361,31.613699999999998,56.4144,75.79560000000001,95.8014,88.09989999999999,93.1074,94.329,87.01249999999999,99.66159999999999,83.32749999999999,86.2988,90.6548,47.2163,86.6823,42.612899999999996,68.2582,0
-6.5232600000000005,-0.1142,14.93987758273307,8.634337183392296,5.904864967412663,10.404434805809759,2.2927475899603547,1.4167500324387257,2.621212589832394,7.0068826886062485,2.7313725475511537,26.08388427726729,12.66640962117099,69.77462585746085,35.40924576523659,3.661701026492528,10.281072756471803,19.163054004159235,0.3077605911398213,8.443853876868875,30.9951531718223,25.594664282670827,0.739526690756807,0.5301170565116251,0
