0.729708138300336,0.486358995453243,0.023006606005652,0.0454696347760395,0.0423493533208235,0.143858326312131,0.138262051206678,0.00398096296026942,0.00454228311287308,0.115249946234573,0.163707890160591,0.161944181521427,0.0422659349566008,0.0215498582351791,0.00167229208369082,0.0373296478867622,0.0896867447817475,0.101130659656369,0.0271872070390076,0.0930096822352321,0.0562775581152189,0.143934399024706,0.144005351359382,0.00601954674160144,-1
0.157958528051189,0.354335578554587,0.00727482542236017,0.0250319615643747,0.040087595353818,0.00547043468470836,0.0684591348998564,0.0461334069900205,0.00120121065082054,0.119348124371015,0.0155190494531668,0.28454740280516,0.118043932628444,0.363297829357653,0.124704675907542,0.241044391380249,0.0225197580852391,0.354286039699428,0.108253198356212,0.138876640340553,0.0656491849701429,0.136825003394581,0.0101064435994656,0.0810465212889004,1
0.795404674363044,0.361494333081144,0.000934747357462752,0.0492360629501628,0.0465311945369177,0.107058505260014,0.15648290889485,0.00122356933464369,0.0543688401652822,0.0976604799853195,0.124712934784917,0.207554435195678,0.00221501324615866,0.0564554650699285,0.0172848481370442,0.0781783805086676,0.04621731535894,0.140102781763691,0.00172973595634576,0.104784861596862,0.0104667605027364,0.17932996619946,0.116714536669271,0.0267042082908688,-1
0.985308118257358,0.821761262220786,0.500602118730885,0.336663998289774,0.255278324411008,0.362090615767051,0.170106070342134,0.154206947173371,0.174645056906491,0.0859113226961286,0.224363986783197,0.0197416267336117,0.0070845242758787,0.0978118162140665,0.128637179613695,0.00922545436177657,0.213742150267492,0.061104951256137,0.162993978148,0.0205715114692021,0.201621500586287,0.124548472508519,0.382247263702451,0.280588669563328,-1
0.501406317509149,0.487487237496419,0.317559632525599,0.115278062886155,0.084482269439912,0.117327989439553,0.0254873708991751,0.00621633389902652,0.0282027747915952,0.0178445747000048,0.0729927123374734,0.0835736050463102,0.00476333080888701,0.329505312811653,0.134252293652229,0.187943012477874,0.0925036050414816,0.229916486057999,0.126910685278222,0.137874446587866,0.0654684459758014,0.0765734890758511,0.0244025832006328,0.0668910658664371,1
0.335384272123147,0.290398924644303,0.158055449627166,0.047601735518375,0.00958662961852648,0.0869537391621451,0.0408381473305702,0.0177512791253873,0.00676914315066341,0.077971328315498,0.0167633135203111,0.186394615317266,0.0884786013226408,0.487429298433158,0.168593915156241,0.224627111715228,0.111462454203024,0.281700054553542,0.14141537251196,0.205743815254485,0.0485032446157321,0.0441854207921572,0.0881354698912317,0.00352914705664503,1
0.0320640392086049,0.610212940994998,0.00179374502243686,0.065339947024192,0.0279326720499337,0.0891022864927308,0.00653878731393804,0.0414436341765904,0.101966871479006,0.0331664840472052,0.197489843966491,0.119147130760909,0.0445331903346408,0.0532870834945607,0.106379326887733,0.0173570551707697,0.233927194032513,0.134964025220397,0.0526935227315827,0.0454760256159327,0.112821719542086,0.017929425917393,0.116649169248941,0.0413873339220239,1
0.859735073416865,0.641855135484535,0.498777573018941,0.171892179726892,0.24989503096247,0.077332394603178,0.267541297579229,0.0916060577682037,0.00602269149287906,0.0598347025382139,0.107504522936957,0.000933651302445025,0.0234911956066005,0.105517683556303,0.0707125339211734,0.0617281747541528,0.0952560907346385,0.0209070091928149,0.0509872780608972,0.00516753788094503,0.00701006257769409,0.19838271770494,0.020944937291227,0.114946533239291,-1
0.751785668702794,0.735530075436496,0.56060049570564,0.247047657511774,0.215008669220655,0.246921134418551,0.151680848598253,0.116931089607259,0.0774791737726119,0.055326573903424,0.0819619955719859,0.00657494687180515,0.0016685839999185,0.121596394631616,0.000303234455171126,0.0302954549453017,0.0251635808782505,0.0490894044447996,0.0116597323105732,0.0014318933465498,0.0645950147621946,0.0689608992313429,0.193037424421233,0.137240642587925,-1
0.0473524832021874,0.420038048787654,0.00315398189653364,0.0240807653505812,0.0260893647613942,0.0651567842972048,0.0681043565327418,0.0161626888216687,0.0861428495924006,0.0497114600029704,0.179425284641102,0.146064097999718,0.0135037883876933,0.0320358796663558,0.101766116576942,0.0153717161428228,0.226708036906417,0.14297192946262,0.0617604364713463,0.0121178156673834,0.144206829722997,0.0351629287821807,0.0841904732883644,0.0441071705773863,1
0.880158112632088,0.21319514327058,0.0623940702781237,0.0651661691100256,0.0395620135449999,0.136712343041556,0.140404515717434,0.00782570219177205,0.0646975308859879,0.105530471037766,0.0643426575030033,0.216152916002581,0.00215430794834138,0.120530108697441,0.0614520213480656,0.121990977703234,0.0017351496460302,0.179927000674123,0.00157947207686119,0.0864536529634106,0.0566507957849597,0.191322761369123,0.0905237004615064,0.0741008243826716,-1
0.912917983562866,0.393375985191823,0.620125391826155,0.311143620188548,0.268841002256378,0.313979221066235,0.193729613386905,0.164122366166152,0.170979380143691,0.146277717316691,0.0592077435496888,0.0201908582647214,0.0417535176384302,0.0563269170822888,0.016020336669279,0.00740823775842241,0.0490111568087368,0.0205211335142937,0.0709599329050548,0.0938225862153252,0.157885763180657,0.118844970803219,0.241791426967614,0.184117799036485,-1
0.651011083200107,0.260243424097076,0.226792207047143,0.0596813252504908,0.0197793274344763,0.112200423111723,0.110116030176349,0.0393209061306442,0.0107976696296878,0.1320987965433,0.0126708358244248,0.236911308693527,0.0821384663094967,0.227278349261022,0.0887250929445467,0.146755612727229,0.0526696411451253,0.212777044426815,0.0304038249256568,0.13766493213328,0.00322986577443066,0.135742753318022,0.137199035119874,0.00269185597823977,-1
0.0760593234360096,0.411282420431758,0.032924427809069,0.00509637343922241,0.00906534066957579,0.000989526157982116,0.0158807366890435,0.0530222134070987,0.0727127545587221,0.0944830838770307,0.200637390341596,0.223405481028851,0.17928795796936,0.700528873034245,0.329347965502382,0.335559088108718,0.320582770420205,0.344365762393294,0.0990702871628484,0.0463800786732478,0.0686070434098592,0.0468931381360612,0.0352994907046699,0.0406147499127219,1
0.494211644403518,0.55823594655541,0.34590756433958,0.116228102285303,0.315775447956075,0.0948575488179927,0.0609402896617861,0.047894080127148,0.0167585497205127,5.30112064474562e-07,0.0360590315589129,0.015884288401704,0.00146672556596882,0.363050026321658,0.17089967452889,0.189668251837864,0.150305015756391,0.206788605427256,0.14203427803598,0.127240765037793,0.102957884797635,0.0483474908334839,0.00806241681681462,0.0755220739767851,1
0.587298991138545,0.859313505850552,0.382217243630869,0.21983121898542,0.138449606330594,0.269233345516298,0.0677920582774441,0.12394902598608,0.173523326714441,0.0596193106808338,0.226199413326083,0.000451356198643229,0.0385377661677,0.077735666611122,0.0673881661091484,0.010723648125621,0.136968956234511,0.0573678015744225,0.0817162859087107,0.00996493941186312,0.17676612012707,0.0240007763937994,0.276200828072506,0.146365385295416,1
0.298580824730767,0.522008799700311,0.167388779468352,0.0867386235463464,0.109709460665459,0.044889393931826,0.131858414856767,0.058325014775699,0.0012902593958588,0.0390102158157597,0.147688886783844,0.0404045737517078,0.00140671881513964,0.448284669186526,0.191242790545168,0.131837271129831,0.251531438762927,0.0562766883547309,0.0125892560513443,0.0530323099287127,0.0244524080204866,0.0827746961403253,0.0660745916393258,0.0328903331610099,1
0.622372313460846,0.456099191279629,0.177800802736784,0.1007571433607,0.0151913950935889,0.164717519290575,0.0581544672303611,0.0331499401346953,0.0606207231944713,0.0709404818038934,0.140620913927133,0.189691383400199,0.00732311658571842,0.14031918320652,0.00296316929463225,0.0939635069873211,0.074518006717306,0.163151089390176,0.000229661045621468,0.107599607117504,0.064408224054576,0.071959255486637,0.162865245395729,0.00277489507203431,-1
0.562920299850528,0.78592782482867,0.255644554351473,0.167931357375724,0.0868910812560412,0.252052717172907,0.0335640657731661,0.181974753153442,0.168479201884711,0.0206420511339175,0.317354847413577,0.00199908394332711,0.0350178271934472,0.0360555688687916,0.11426232636724,0.0300381663012767,0.191511507809953,0.0542578560424927,0.0655357052610714,0.0338696361567812,0.172214523296682,0.0151099967268155,0.222457069283535,0.138278617942275,1
0.422781114597623,0.256202025840856,0.137614221943025,0.00144014676064534,0.025994644367783,0.053693655516573,0.109780519001411,0.0223168847503752,0.0310387030075304,0.178911974959786,0.00693848702335783,0.284134116786475,0.125559583389774,0.371043233595955,0.120886233373343,0.192139110005771,0.0626772865871041,0.282260682410616,0.102859865030493,0.190015330130879,0.0192999366802402,0.130434002939098,0.0586325491884212,0.00861400656982315,-1
0.392951111203552,0.036601758470997,0.147774304520081,0.0785985948845103,0.182663045584333,0.00420689802593934,0.290549304040958,0.117624896883608,0.0556183651565546,0.231347045973838,0.0333459259967236,0.364329252859906,0.176759116901876,0.288801331725991,0.131860997937553,0.234340609450461,0.0377642864975533,0.341507118299638,0.107950526432069,0.193681429447187,0.039786104610769,0.295938103715782,0.000594421859381685,0.119365941612232,1
0.394998898581581,0.156890282868497,0.00776057772343929,0.0238048522324631,0.115220558254684,0.0152472121693362,0.224559254077298,0.0685400426503136,0.0258756265680311,0.191063370129028,0.0142906278048633,0.327176218180007,0.140446455983477,0.33845973977296,0.111962274372775,0.204056722378599,0.0322955757874331,0.302229732079611,0.153147043233489,0.216430662331027,0.03146368390165,0.199054320067105,0.00737415545386999,0.0850068384284846,-1
0.522868377189955,0.431677452053386,0.345693131758619,0.0976644329040436,0.131144326633458,0.0340948538196958,0.151391818128513,0.0507501320494612,0.0172541601301189,0.0402827153497617,0.0938105212801996,0.0743558301648274,0.00491248528191859,0.288452887593124,0.119595388821183,0.0808983285133744,0.168606169247758,0.0334554044140663,0.0550473041140281,0.00521576246106349,0.110380744685498,0.110142899909075,0.0346487784179331,0.00746375847097562,-1
0.127236044839548,0.396252414775857,0.0356041834898864,0.0115953415566106,0.000656535556111948,0.00707298121341763,0.0237861061979412,0.0253189461973374,0.00164797620531001,0.0955322041714777,0.0377137541432172,0.263574279357066,0.123658026998103,0.544248269838968,0.20168272003259,0.279652761056343,0.126424231342728,0.364610077934348,0.116328730405861,0.0884821099820058,0.0358381026261993,0.119622911318154,0.0101304961539841,0.0220249663038854,1
0.340381780932131,0.0883290118333199,0.291175606804115,0.179535430301313,0.205740566242207,0.111993754234077,0.270380815696889,0.125962661912977,0.0875700141189709,0.157860966544211,0.000560965302278318,0.130939990348286,0.00425559754878151,0.344820303477666,0.0814506889519436,0.00616621326758122,0.144777129925484,0.0528615113990586,0.0587278243640467,0.0962304093213229,0.0670650489383258,0.204178021166741,0.0864483297607063,0.0782494429881305,1
0.583189235029455,0.0836103745381627,0.433838254333482,0.170779215387311,0.238265426794051,0.153843120065786,0.286353379260412,0.182375865809013,0.146290955576122,0.218028703474775,0.0020912827405565,0.23313372799484,0.0488298554565292,0.0796346966692491,0.00802351646632239,0.068937827384903,0.056239472718876,0.131014874427928,0.0597267538087476,0.138644652726432,0.0400106030134317,0.264535968016961,0.118417753646575,0.150746965014753,-1
0.627014343020458,0.312810982731139,0.373979985377645,0.132192728502912,0.100025078716653,0.134798735496861,0.0431436222815928,0.0511558809150558,0.0023220507222351,0.0515667233917474,0.0424603517839482,0.115049072325253,0.0240316446140316,0.285694900837438,0.0895463581264023,0.125420604962536,0.0567398538391256,0.161196831883888,0.0558571125847917,0.101135522302276,0.0180536693017968,0.0209039250693141,0.0856341876355469,0.0167706000046936,1
0.487990757539516,0.47600943139833,0.255771758329324,0.0921004129373425,0.052491978398154,0.112088122005872,0.0196806203011185,0.00331470081999334,0.0211654250464815,0.0437533660874364,0.0861724688473586,0.130997499193836,0.0167886747726584,0.291893087615123,0.110853653183281,0.187375830415201,0.0521781417980288,0.249838437878372,0.123661362890791,0.154453684371263,0.0503681002473027,0.105990653537333,0.0342397938947128,0.0666522106648644,1
0.13897064176295,0.434882952233346,0.0858285347697701,0.0289346488462506,0.0453022832920861,0.0137849326884272,0.0532471519380468,0.0129610803641646,0.0647909899164936,0.0175858735053875,0.232598329526238,0.0662774724735776,0.127715415521097,0.554525789470128,0.289144810507827,0.229527103610443,0.345341934165718,0.136923976587849,0.0617580512508241,0.0151591685323317,0.123191204688903,0.00425830433580571,0.0450442845633015,0.0383694674125687,-1
0.55883134305922,0.498765250732696,0.403282733242655,0.129726898316834,0.147078747596086,0.0924822043855607,0.132554386965399,0.0220502645539264,0.0243491711821463,0.0342859328329782,0.0021258298541193,0.0216815894594876,0.0040953258957243,0.321291470830487,0.114227112274049,0.0948405421785728,0.125787309307578,0.0798210969565588,0.0545762958195616,0.0374348708133038,0.0702101203751358,0.0756021502700861,0.0321815706563965,0.011390086573337,-1
0.611088683563906,0.502796365532793,0.435939549771069,0.148191099128533,0.175205631745628,0.129518547596669,0.195342607101529,0.095319903286888,0.212408704531342,0.100544143122732,0.0121369327429861,0.044836504436734,0.00192461698135483,0.283699010793822,0.107231648880356,0.0921178518494923,0.116965468221797,0.0732644978927152,0.10946448339242,0.164687385214709,0.151626921860134,0.230076864130891,0.0944168770988982,0.125794665151575,1
0.772400628895736,0.31914559170272,0.549242469887292,0.225466070590197,0.208323091945739,0.197075249543921,0.129300684089956,0.083791386618681,0.0283652435459913,0.0150298840493713,0.00271112629414462,0.0460987825154224,0.0521383384700888,0.169150890535331,0.0509514000356975,0.05719654568805,0.00110098544410337,0.0652786621831657,0.0152062953682032,0.00938780591100972,0.00276532038124544,0.0812821143490365,0.128751278274212,0.0533471933064795,-1
0.401129024786169,0.147507363689117,0.292196462504976,0.0531952697917686,0.065213566297594,0.0318719709670464,0.032655875094318,0.0178168020542149,0.00228257799277744,0.0164168270588789,0.110725156259858,0.0909903469274181,0.118292443451957,0.441037619962241,0.160979093052793,0.160286556897535,0.181134121889277,0.159698241022212,0.100836865307551,0.040092878855808,0.0694755796837683,0.0707866404390067,0.00277399633235221,0.0525504484805194,1
0.582523656860419,0.738034831534953,0.355343069212341,0.0985002978695035,0.129559361459225,0.0410702103399735,0.135021919135589,0.0764461588701667,0.000527096236815876,0.0877719198963226,0.12043082145198,0.0118488325345114,0.00101544796192155,0.317140193385529,0.10589694931626,0.0758147180265614,0.14677322482914,0.0399842330907677,0.0271959483090637,0.0295966648386982,0.0134042729885682,0.110887079936813,0.0545449950467186,0.116342826978211,1
0.595650862651705,0.346426131731073,0.085213239517107,0.0527592537663149,0.0287623929548532,0.118607223366782,0.122124499401954,0.0191392182607159,0.0743084825385295,0.100012341758136,0.128494826135644,0.221140172409663,0.00402021112421526,0.16183810086314,0.0521651013449941,0.121532468447364,0.0301974521904294,0.192462938852936,0.0024169902831162,0.126357471827186,0.0694269812309664,0.130322644323076,0.122024505990049,0.0259826688858743,-1
0.112421258037282,0.626723764332567,0.0636592561758327,0.00912982112767216,0.00349861143665484,0.00158600909268723,0.00222645502458938,0.0273243756322702,0.071433149463855,0.0595899224107971,0.188692740803094,0.184857031720498,0.164092166843952,0.674001047344016,0.306303077278385,0.303218405842573,0.311367118781128,0.300986350043699,0.0349578683579319,0.0227321833824857,0.041399588847516,0.026412858480325,0.0191130411766767,0.00584294870940478,1
0.712251838139709,0.236532712408459,0.374473521858692,0.129383129147035,0.20975275121078,0.0357884580250605,0.272752755070207,0.105471564336919,0.00450345136786793,0.130410217020793,0.0744032362857601,0.192534484120642,0.015429842239837,0.0123187664120619,0.0111768002893936,0.0755042635375494,0.0382490603896282,0.150156177673086,0.0395148624423855,0.116776930945028,0.00039267271818646,0.25267449871108,0.00334754298744364,0.148867281421521,-1
0.134511078945702,0.554755731190457,0.073638065388992,0.0314334293474668,0.0354476163873438,0.0187857758996504,0.0352469586387637,0.00682129331627925,0.0607486792636579,0.0421469055668808,0.185119563374558,0.135567399743526,0.133070941874722,0.653486642769537,0.297452704401191,0.279882686826684,0.315141205495948,0.26211129143687,0.0480847373571213,0.0125080204772895,0.0196516651328545,0.0061161368299486,0.00494612423871011,0.00824812400908464,-1
0.486456335141298,0.475123585106617,0.210405638795348,0.0835631633068982,0.0330776753364885,0.117185134999134,0.0410573753907841,0.00265160050996137,0.029869659277981,0.0531859831642016,0.100881170681393,0.152770176634692,0.0185275901169187,0.248306402114025,0.0844346550744536,0.172820059030454,0.0145335793381961,0.243503843968971,0.10565284816151,0.148966420356058,0.0298596660281425,0.116686038061553,0.0517080864427595,0.0628704311753582,-1
0.293953921947724,0.44336239633909,0.174511097179979,0.112172585550649,0.131800541840572,0.0683915881582656,0.151645195858422,0.0630213148191316,0.0042630742504608,0.00792096144709748,0.163797985148929,0.0435108668833305,0.0562145413992379,0.424734236330902,0.175739747887325,0.100801944279255,0.229730582727805,0.0430561205106897,0.0460028906446731,0.000219776243143594,0.104422026925063,0.145526395160379,0.0893103230270787,0.113471412703359,1
0.901036845991451,0.911037821082554,0.500303214601492,0.313019411379376,0.209434853664799,0.346932758923549,0.15454048035368,0.159103851902034,0.204552317774765,0.10026610804122,0.282807578033432,0.00746145172401258,0.115633525824162,0.109773069876145,0.149816654577591,0.115323082883914,0.239099640102809,0.0571525053578155,0.144429742385272,0.00559230087563488,0.19822103830991,0.112970853103144,0.36652310512491,0.283007629435452,-1
0.697696097386188,0.669495596477182,0.347360057178348,0.0936612711592396,0.14316878737667,0.00688658076103514,0.157078627840596,0.048120474152092,0.058154295893228,0.0696889845531268,0.140590282827747,0.0694111614212427,0.00892511815096568,0.219809525263463,0.11605664366889,0.071058115164922,0.156158084279918,0.0287422377423604,0.0263137241508283,0.0264827442651012,0.0968257580217775,0.113313836649012,0.0583658018267087,0.0110245214222381,-1
0.62234584160185,0.0469718894381561,0.069195208111406,0.0320052046907109,0.159134798276475,0.0175544539389916,0.26039681039417,0.0951459217929481,0.0317204249151982,0.188038144785179,0.0252047168230576,0.332986148965223,0.108453697945223,0.258394124921657,0.109237570614819,0.19261443185244,0.0252485156866122,0.272153793566522,0.0611133559507805,0.18737181680234,0.00245718542488099,0.26042488486975,0.0366241169279946,0.0869670011705901,-1
0.496623419842738,0.866827774145922,0.0374631828046919,0.103509077095151,0.00603221070213242,0.212720486611994,0.0268905870111554,0.0640860762283276,0.184117701092525,0.00477788374266086,0.327325656027976,0.0155891833418779,0.109685013766923,0.262627314954918,0.21962924932068,0.1265879637066,0.298614204547352,0.0437981002238118,0.138772954705734,0.0372247541786781,0.232589030932091,0.0186999185647859,0.202633190777285,0.0503522714887167,1
0.989800770898351,0.985309348396148,0.748696759115897,0.387205336724755,0.397161122789703,0.300835012866318,0.360719672666493,0.210016123881815,0.129198565345502,0.154571404784118,0.0762057732415888,0.0045968669673113,0.0627022358040505,0.0070757171512322,0.0361773566588416,0.0602666934626431,0.069490251338291,0.023940676112681,0.112571595381206,0.108725235382734,0.132244421527411,0.279343046125106,0.284106846206175,0.291338289828928,-1
0.804289764750262,0.0386893000639043,0.598486795180648,0.289329549326613,0.255766076694521,0.26920591605622,0.31018273176098,0.181015277736752,0.126088942105889,0.133510125645952,0.00715372549637719,0.163512259434965,0.1614437636383,0.147283997583833,0.0353714496926355,0.035216793170381,0.00771365208622246,0.0409243321931776,0.0486733008705524,0.170703760661737,0.0808810219551699,0.267920775100542,0.274691520789698,0.214544676426614,-1
0.755833026858537,0.43390455483653,0.463785985276881,0.179364422640344,0.225959404409872,0.0854160710507102,0.248761623726524,0.230133061454938,0.196757396322482,0.219251559059129,0.0632800542194411,0.105572899712735,0.00166597254639935,0.114065873068625,0.043636717216105,0.00315793104996516,0.077762813417315,0.0300292663584722,0.124986892757774,0.220219748369017,0.0412986533346527,0.307305195056115,0.0155865989455228,0.130053795288163,-1
0.793095004665665,0.23051101431604,0.331716846008234,0.119233040033412,0.220168516840813,0.0515636275780729,0.286337967493991,0.114089246921641,0.0266618431137564,0.156628417182216,2.64114606135084e-05,0.229896829942872,0.0545946207335258,0.034933298618732,0.0416330435887204,0.0984545739590138,0.0236555507163015,0.174913430623933,0.0920143683753068,0.15132574217108,0.0349427663592505,0.27958141894591,0.158895886099651,0.164365688891856,-1
0.827087707886818,0.00103569093807162,0.491300007145591,0.25164245038013,0.324004128659137,0.165475403832151,0.36303425787044,0.191970422250138,0.125082364471935,0.232836985638184,0.0182967208337187,0.321969624732115,0.122935657542376,0.129315486649454,0.117851408993207,0.179236420219697,0.0796548258310406,0.232438583271052,0.138633845538002,0.200801111934124,0.0657875787565334,0.38141991735998,0.109048660378853,0.293537934851082,-1
0.284111117518982,0.599377116371997,0.0763710401147045,0.0780886969889536,0.0405297410634651,0.178756933035714,0.0594645027042316,0.0560420825759357,0.100545214016078,0.00336206711269352,0.212498369484543,0.157304623923452,0.0197344882823299,0.0248867072705097,0.0790617262328203,0.0329061490779794,0.194079396940126,0.145584208967302,0.0321741466718223,0.0796515618949393,0.137603484961025,0.0392574156714945,0.170205883284655,0.0831163778919193,1
0.399861211824979,0.758977824461404,0.231324529024362,0.138461087299488,0.0649803985428533,0.201252099829359,0.0129951296827602,0.0695951793916486,0.102395241679275,0.0240467591529163,0.186214064741145,0.139295303293518,0.0111222591797622,0.084998585131209,0.0343134796566606,0.0590799197800473,0.127170510834424,0.137781987339792,0.0377365913221565,0.00266774825716092,0.102503984371717,0.0771457734188916,0.250468898380526,0.107856837285337,-1
0.702114061567871,0.953496742348007,0.512512710820186,0.203882586554564,0.227265084656575,0.14346923914769,0.173102812045482,0.17902371852659,0.0413536902873579,0.139016792197393,0.0167867222712179,0.0016970290654389,0.0133666779422725,0.22223728750381,0.0767507446753481,0.0750397526408596,0.0775270559215435,0.071053865347172,0.00837516036354946,0.00581909234167196,0.0374659970784266,0.0731122970559284,0.0837549667978692,0.105507372553884,-1
0.692186169020929,0.637890128616655,0.367371508460575,0.0886644747925586,0.146413985414665,0.0135292832249529,0.162592065846877,0.0497582787102316,0.0369352816853643,0.0826398961335766,0.130506640036325,0.077004641292191,0.00294708603863537,0.216700397535037,0.102092624895724,0.0631735682751057,0.145653770376398,0.0147574905932343,0.0150769813176661,0.0124713958148152,0.0873385522829453,0.122287358522739,0.00723502346198494,0.00153139062907352,-1
0.586363021838338,0.43668990238062,0.423034977959265,0.152310220455613,0.142865363123313,0.125377445028308,0.101513226333032,0.0692461669029068,0.0443628119254523,0.0156917889641976,0.00345719379383396,0.0430158787444021,0.00354879912227239,0.305210589239734,0.0973009235377297,0.103580342512552,0.0932902933893491,0.114818606930474,0.0325064322751268,0.0655130872596269,0.0395098792523611,0.0394272615521975,0.0207167621592005,0.043903786749841,1
0.497530081013343,0.475405645617411,0.0231029428336148,0.0231191835107384,0.0453663371446631,0.097995252882309,0.124518874124895,0.00307787302248037,0.0662487627947061,0.0882028012410259,0.151877728907373,0.184998234827945,1.88719860302018e-05,0.00184217859693492,0.0381810338109821,0.0552986185319399,0.12283528120496,0.138981419069794,0.00893373237717945,0.116598943394341,0.097539230950664,0.161239082926221,0.137925094022293,0.0133409470181484,1
0.540331295315332,0.570013441946218,0.341583359744804,0.07665784011137,0.131109544208079,0.0347685897502568,0.136510629450992,0.0315850660867664,0.00755685899220884,0.00304079922439471,0.126784992523536,0.0225733149220037,0.0626871266155231,0.336709855594902,0.133787475938766,0.0869335906435404,0.172328466379868,0.0491332182093078,0.0464128471784949,0.0300572553436898,0.0704007865242385,0.133252927866329,0.00246093992067812,0.0103268293924976,1
0.747271271320482,0.393152687287445,0.218963119698079,0.0373187530493432,0.12551726549829,0.055988142843394,0.207385013962126,0.0298292886643303,0.00504939462564908,0.0994070966450411,0.114536873784897,0.172072321648402,0.000342465498712154,0.0192864802559666,0.00717378407103521,0.0490119780969225,0.0750628822139101,0.106700310182338,0.00226392599758978,0.0963300305957417,0.028449262979337,0.206525445336233,0.0588941111038852,0.0733697930630994,1
0.804411724386349,0.404141294687126,0.230428249249129,0.047287133422964,0.140268362360367,0.0529573915380904,0.206591717915227,0.0359335188698642,0.0388430172827825,0.000529566496892315,0.120690181772184,0.165267743769879,0.00038209342371602,0.0161273179819858,0.00857276697388477,0.0527443917310984,0.0611508552395741,0.135211979134539,0.00874235824864191,0.0989923297077146,0.084926376546863,0.214760911347906,0.0722240841091131,0.0842593235585437,-1
0.39430873940062,0.788689667330195,0.00673858970646411,0.0702982216605281,0.0163269924542684,0.152759260210059,0.0634931177823962,0.0335409250833102,0.147177652968865,0.00295932959450986,0.284265844212257,0.033640428407984,0.110220259030529,0.276948795664879,0.197381915950571,0.117127084129128,0.295947602688474,0.0282132794311156,0.0834327578122517,0.0349704473643372,0.122687093070868,0.0362561379920189,0.182343057791531,0.0403488936017303,-1
0.241931046479857,0.19759514033245,0.0584364074254846,0.0371035186343369,0.0922366962711268,0.0364436520615538,0.148901378625355,0.0715399850434749,0.00267140465363438,0.15389858393754,0.0209356876269769,0.315574700169122,0.115064174603285,0.318021038493697,0.119037293590839,0.257415614348129,0.0112202478540465,0.37441136402822,0.180804984449952,0.283895647802024,0.078144814400402,0.206459307775571,0.0445617399915053,0.0856961794251941,1
0.0323779198224117,0.461622876282678,0.00281660113799005,0.00268799368772288,0.0181595181131159,0.0407536991008185,0.0562269539021323,0.00709278017729106,0.0949027604717238,0.0134097350182572,0.24264444695111,0.040559260146294,0.0838392997881825,0.391340049654407,0.221425757890876,0.11803771299566,0.324791489738051,0.015612042740623,0.0135142840988976,0.10468647863281,0.00522919935360493,0.0776828315016578,0.0684179687192108,0.0267928036482855,-1
0.796029599320051,0.434445170815552,0.367450573146583,0.179617242958804,0.106781727443843,0.225299140774737,0.00390142207899498,0.0704619825956197,0.0624947006421941,0.000278771765938806,0.0721241607243483,0.129713525959357,0.00799575736614893,0.103871911787176,0.0064898714254674,0.0677817606265798,0.0612015089033311,0.137927372354394,0.00384427364397251,0.0534666299039529,0.00512933102626789,0.064250852920925,0.183005935485493,0.0540494222895715,-1
0.535998419251849,0.325563937388443,0.392702232372368,0.123486551096316,0.142886308060836,0.116489110111013,0.175187045044331,0.0980585870305103,0.0671379783343457,0.112393100323692,0.00945695903337382,0.0826148201660692,0.0137811417041691,0.281774260045312,0.0959942987641203,0.0668377776852118,0.127770047920612,0.0261471223086877,0.0628407920666069,0.094356377962685,0.0663651594425664,0.158972931300236,0.0657071309368071,0.115055337589052,-1
0.529058065077284,0.592948487230151,0.309555158112761,0.0787018574429986,0.107443270032762,0.00280418963548897,0.130004203475918,0.0306036097659638,0.0554779028616216,0.0218106252481726,0.104984547695487,0.0658103827276047,0.00771220410342318,0.324088867137254,0.159655366508795,0.107908427965182,0.206617433447118,0.0664834807254495,0.0939007853401373,0.0379532060293129,0.135377934027039,0.0609318723470336,0.0685166200432688,0.0431804993490807,1
0.909000148431495,0.31232031496757,0.296685982740335,0.181429822960571,0.0950143458684772,0.254273131542555,0.0127915026358154,0.064434407354408,0.0718423382539079,0.0495758252394003,0.0426454830361554,0.125832266213211,0.00300759661045582,0.0746895116481774,0.0443325620959482,0.0763549354915855,0.00484944108560657,0.126690546580607,0.0644023089063492,0.0446508624225539,0.0404385949222239,0.0762354095629299,0.178364197903969,0.0445077223493373,-1
0.539516340227677,0.717030137871765,0.260264022951867,0.0280817579930546,0.0750476233017081,0.0643064838613182,0.10461556091213,0.0184434416059923,0.094641951942091,0.000112695449600972,0.212673111683789,0.0207092948908448,0.0782225644176872,0.31602142471228,0.170208997786429,0.149488243455215,0.219619899562246,0.0776930240715676,0.0896438662222181,0.0222443631886747,0.0875105703768631,0.0939724950351936,0.0889349281122998,0.0260845182309109,1
0.517210017329613,0.542978235799649,0.169090846807961,0.0271913541241933,0.117928150232354,0.0664314915402305,0.159208852141587,0.057594399958358,0.00457820530765576,0.108046119787898,0.176222294400583,0.131773591757497,5.22805364221402e-05,0.161904521477197,0.0927088838766047,0.00531090048752779,0.18352283371086,0.0626927057478703,0.0149705608504639,0.114095320886052,0.0429655824375986,0.166143063730392,0.0623767376311773,0.0890615064810186,-1
0.722359361158409,0.0707487090589903,0.554179237587222,0.243457069831189,0.286550890753628,0.17839027383125,0.268916802914001,0.165409930022442,0.101026612051695,0.134555963870942,0.00448117949074383,0.174057524336976,0.0316592240081899,0.0854293649651208,0.00809371561124468,0.0467493903216003,0.0234497722671772,0.0721507901621239,0.0597323997442887,0.110771299355369,0.0326415672210728,0.336554289122897,0.138163521025786,0.182581164754291,1
