10.02568,-1.26494,2.2724618390635296,0.1003,-0.2133,5.787535824511154,-0.179,0.0465,3.9551890940889267,-0.0887,-0.076,2.263613669258398,-0.1001,-0.2874,0.09942596696178552,-0.0037,-0.0586,0.619725499616813,-0.0165,0.0001,2.5656619678015393,-0.1708,-0.1521,0
-8.19716,0.06844,2.0005561626707653,-0.0337,-0.0301,15.089717217363615,-0.2188,0.0516,16.93481924143272,-0.0709,0.0782,1.3002871207354583,-0.1537,-0.0913,1.6733199574316153,-0.2292,0.0368,2.196686978250896,-0.1501,-0.0521,6.152275028903312,0.0001,-0.0068,0
-7.96404,0.5422399999999999,0.7123573050092176,-0.0844,-0.0607,12.240633880645232,-0.3755,0.1338,15.952076751633314,-0.3079,-0.265,3.509145342740067,-0.2723,-0.1013,4.16281513354793,-0.0006,0.0061,12.981321165733993,-0.333,0.0616,1.341561959935078,-0.2225,-0.1855,1
-10.3987,-1.53572,3.0272222333353707,-0.0383,0.1263,22.92403987127923,-0.3536,0.0673,25.290559545609106,-0.0536,-0.0223,109.8231,-0.0,-0.0,105.0338,-0.0034,0.0109,98.27019999999999,-0.148,0.1481,105.5217,-0.0269,0.0316,0
-10.390460000000001,-1.21542,3.146632550839072,0.0474,0.102,14.226812626867627,-0.0925,-0.0383,23.058184783065645,-0.3442,0.0272,109.4324,0.0399,0.0043,104.5842,-0.017,0.1934,98.408,-0.0027,0.0045,96.2151,-0.0144,0.0022,1
9.66868,-5.80576,0.8370830544217215,0.1102,0.0494,15.98842321337536,0.2316,0.135,20.451262030740306,0.2153,0.1166,1.3973180176188331,0.1015,-0.2459,0.1708065212497459,-0.0633,-0.0065,9.04799424632909,0.1544,0.0583,10.293037819601354,0.2717,-0.0428,0
-8.7011,-2.13706,3.398316908412162,-0.0082,0.0124,13.740296119443713,-0.2116,-0.0615,14.552518697806232,-0.226,0.0455,0.7223166908988584,-0.2943,0.1547,3.4595419860859344,0.0,-0.0,3.8908228392004105,-0.1093,0.074,4.212136185453383,-0.2807,0.0586,1
-10.460339999999999,-1.06294,1.987480103045057,-0.2297,-0.0381,5.717626019599393,-0.0001,0.0004,7.835073598250367,-0.0007,0.0087,115.1355,-0.013,-0.007,95.8837,-0.1495,-0.0964,96.3442,-0.0074,0.0137,120.3947,0.0112,0.0171,1
3.7849200000000005,-4.61026,0.3850676044540741,-0.0003,-0.0008,12.451557641516183,-0.176,0.1081,13.550874059262746,-0.2824,0.0841,0.4200383307575642,-0.0265,0.006,9.891217884487007,-0.0,0.0,9.475827866623419,-0.0559,0.0677,5.580012755617866,0.0285,0.3051,0
-8.83294,1.49592,3.4925030637066055,0.0001,0.0001,4.848660723333818,0.0148,-0.2343,9.026241654199161,-0.2227,-0.3986,3.4265145466096856,0.0045,-0.0706,2.917885741544816,0.0012,-0.0394,2.7745061069320536,-0.0311,-0.0171,6.765871028656114,-0.0988,0.0001,1
-8.49902,-0.2505,3.206085853498001,0.0011,-0.0007,7.693552106147069,-0.0,-0.0,13.5309701329949,0.3697,0.3064,0.04898765675385061,0.0087,-0.0057,1.1630026097950295,-0.0158,0.0388,1.2503468753396254,-0.0878,0.1415,6.863918960267062,-0.0053,0.0635,0
-8.576600000000001,1.417,2.5435700127969785,0.0134,0.0722,8.432255158022677,0.1737,-0.1217,10.569746571228658,-0.0012,-0.0065,79.3135,-0.0124,-0.3017,80.46170000000001,0.0419,0.155,73.6439,-0.0302,-0.2402,71.4388,0.009,-0.1961,0
-8.913599999999999,-0.8320399999999999,1.967945865617243,-0.0021,-0.0048,6.957822041414967,-0.1195,-0.1672,7.806033467773499,-0.2346,0.0875,1.5333391658978637,0.1045,0.0258,4.216289000606476,0.0314,-0.3696,4.657321922534196,-0.1022,-0.1849,5.8532162359590085,-0.1781,-0.0819,1
-9.34032,0.55026,3.047106840923038,-0.2052,0.0351,12.024769489682535,-0.0796,-0.0254,12.390422948390423,-0.2331,-0.0714,2.7344193855673473,-0.2903,-0.2723,2.762413970194377,-0.0004,0.0021,0.09943997687508342,-0.2349,0.0493,0.9183683845060785,-0.0947,0.1435,1
-9.9762,-1.5090400000000002,2.4339368808578414,-0.0697,-0.0215,8.243718680910938,0.236,0.2565,10.09549953444603,-0.0004,-0.0016,0.99721320408648,-0.0211,0.2441,5.383127341888332,-0.0549,0.0115,4.392456310716781,-0.0809,0.2511,1.202040001188408,-0.0,-0.0,1
-8.05848,-0.6977,2.2666652002446237,-0.0066,0.0363,1.2774857337755305,-0.006,0.0072,4.813363714700977,-0.3967,0.0782,5.3259806088206965,-0.0079,-0.0103,0.36512212951371675,-0.0318,-0.0226,2.1629951717140252,-0.0282,-0.0229,3.2569787733719573,-0.0385,-0.195,0
10.41746,1.7436800000000001,3.4579443604546336,0.0042,-0.0095,7.575363353001621,0.136,-0.0456,12.466129919505892,0.0684,0.2526,0.8586129692453947,0.0521,-0.3188,1.0700861995668618,0.0,0.0,3.773479375863955,-0.002,-0.0163,4.189073940332307,0.2802,0.2639,0
10.21464,-1.4580600000000001,2.5225162754678108,0.0929,-0.007,4.461762084647722,-0.0237,-0.0636,7.8589689584575915,-0.1957,0.0807,91.906,0.1284,-0.2109,93.9592,-0.0537,0.0077,86.4593,0.0361,0.2597,97.2047,0.0937,0.0476,1
8.59256,-0.75302,3.484008761470041,0.0415,-0.0037,14.834372302527667,0.1886,0.1563,16.519196034311115,0.1169,-0.1627,81.8904,0.2484,-0.0271,85.9878,0.1205,-0.0375,90.0168,-0.001,-0.0423,72.0447,0.0298,0.0271,0
-5.18664,-1.2018,1.6465929976773248,-0.2492,0.0907,12.418877820882209,-0.0431,-0.0174,23.01595054435076,-0.1871,-0.0242,0.2805846598431528,-0.4589,0.1043,4.3349063382957365,-0.0,-0.0,7.897421269994888,-0.2294,-0.0273,14.475279430876453,-0.229,-0.0997,0
-8.9757,-0.04642,2.642442979517253,-0.1316,-0.0253,7.894846527957337,-0.0304,-0.0414,13.666291080245584,0.0989,-0.3352,0.16192219543369615,-0.2372,0.0172,3.2112985716340274,0.0554,-0.2291,6.217935878247502,-0.0457,0.0039,6.094720314028655,-0.2148,-0.3486,0
-9.172740000000001,-1.25752,3.271529295299064,-0.1543,0.2079,4.800382370186779,-0.1655,0.3226,14.31580008556979,-0.4102,0.095,3.0226637982854507,-0.3543,0.12,3.903972870625885,-0.3563,0.063,2.9026047367724823,-0.0,-0.0,12.53333473567006,-0.3588,-0.0511,1
9.4,-1.832,13.800775892680818,0.4297,-0.2334,10.858333476643642,0.2078,0.3349,12.983629649678091,0.0926,0.0054,78.4057,0.0605,0.018,84.36439999999999,0.0001,0.0001,91.6303,0.0,-0.0,81.73849999999999,0.0379,0.0194,0
-9.42312,1.57178,2.664312354060614,-0.0005,-0.0489,6.475661536862468,0.2282,-0.025,4.103453273768327,-0.0048,0.0116,3.1751335361450823,-0.1515,-0.0984,1.2835444940693232,-0.0066,0.3377,7.156161216051769,-0.0,-0.0,4.801793568077502,-0.067,-0.0307,0
-10.40242,1.66798,3.313671492468739,-0.049,-0.1979,8.190379789118444,-0.0425,-0.0277,13.547637524675656,-0.1393,0.0207,0.704710546904542,-0.0,0.0,5.61163109790164,-0.0409,-0.0352,5.116787778917346,-0.163,-0.204,10.35847935994039,-0.1714,-0.1436,0
-10.35496,-1.6680599999999999,3.2998794599197114,0.001,0.0309,16.288185042232296,-0.0166,0.1812,13.205117926773692,-0.0553,0.1309,109.9092,-0.0,-0.0,105.14699999999999,-0.0092,0.008,98.28989999999999,-0.0098,0.0124,98.618,-0.0034,0.0586,1
-9.31486,-1.6563400000000001,3.1866437281252495,-0.0603,0.1344,10.021419592053812,-0.109,0.1551,11.215261515007132,-0.1196,-0.3337,1.0330857400146198,-0.2081,-0.0995,6.352085889504677,-0.0761,-0.004,3.9371694361503966,-0.1334,0.1167,3.6197616839737967,0.0001,-0.0026,1
8.64602,-0.6166,3.32702647569868,0.0018,0.0071,7.583496955890468,0.0443,0.001,11.570224440779011,0.0304,-0.087,81.4974,0.0038,-0.249,85.53450000000001,-0.0002,-0.0394,80.2664,0.0092,-0.0199,89.3925,-0.0377,-0.0562,0
-9.353159999999999,1.7589400000000002,3.557320442411675,0.0175,-0.0266,10.842824320720133,0.1575,-0.1829,7.500200624649983,-0.0182,-0.0329,84.8837,-0.1852,-0.1568,90.68629999999999,0.0375,-0.0095,81.5282,-0.003,-0.0036,90.46369999999999,0.0001,0.0002,0
-8.85326,-0.89946,3.5370806111820543,-0.0001,0.0,4.353710477282568,0.056,0.4282,10.898907916851119,-0.1351,-0.0092,95.5027,-0.0113,0.2689,90.886,-0.0071,0.0086,97.4876,0.0052,0.1506,99.1745,-0.1576,0.2235,0
-10.36372,4.20504,2.0747651361057744,0.0143,-0.2275,11.621968904191755,-0.0459,-0.0399,23.16266688704045,-0.0111,-0.004,0.7502119641108341,0.0007,-0.0011,0.41144030105422413,-0.1025,-0.1642,8.032180917690436,-0.0,-0.0001,4.908263342272695,-0.0,0.0,0
-10.44406,-1.9331399999999999,1.7169304266626557,0.0,-0.0,13.918862726889726,0.0114,0.2495,12.899630260205138,-0.166,0.109,0.9592218377467926,0.0005,-0.0025,0.9885930879197592,0.002,0.0079,1.6559197718755005,-0.3001,-0.2878,1.2377979288236398,0.0027,-0.0008,0
-9.3322,-2.4615400000000003,28.34910404651265,-0.2931,0.1425,21.596946436475694,-0.3295,0.0176,22.17569637824256,-0.2835,0.1221,12.407798464450787,-0.26,0.0676,0.1647444650676967,0.0,0.0,11.490836554168746,-0.2949,0.1281,5.9003565663428175,-0.2667,0.1733,1
7.7857,-1.4762,1.8664892659750258,-0.019,-0.0099,2.339647445663556,-0.0249,-0.0066,15.882856000417556,0.3233,0.0809,7.941561336190582,0.2887,-0.0847,7.151032018426344,0.0145,-0.2377,5.568193982035975,0.3284,0.0671,0.910106084892134,0.393,-0.0854,0
9.79064,-0.8325799999999999,2.3458360492583457,0.0036,-0.1702,7.444348600784355,-0.0648,-0.0332,14.060857511901615,0.0154,0.0766,2.9831109667007243,-0.0043,-0.2561,1.7737412353562148,-0.2114,0.1614,2.602322207819024,0.0483,0.3689,4.658664031592643,-0.0589,0.098,1
-9.76948,-1.31196,9.450037975055976,0.0,0.0,9.449947847475137,0.0,0.0,9.449973513719497,0.0,0.0,95.21520000000001,0.0033,0.0866,104.6051,0.0,0.0,102.15690000000001,-0.0565,0.3349,95.6112,-0.1787,0.1129,0
-9.99134,-0.31506,3.401846933652365,-0.0762,0.043,3.3924646144064625,-0.2214,-0.2401,10.062422183550042,0.029,0.3762,0.9115036625664761,-0.0084,0.3496,5.148079807210731,-0.0395,0.0689,1.9454357402212488,-0.2083,-0.0163,2.9916710118923575,0.0247,0.0924,1
8.97546,-2.2915,3.064346979374235,0.0094,0.043,5.906950300281863,0.0764,0.1509,13.9096771292507,0.1829,-0.0032,2.2302417581133906,0.2417,0.1273,1.478272489063805,0.0347,0.0409,3.8662658292429426,0.0,-0.0,4.229911517959278,0.0257,0.1866,0
-9.90086,-1.41948,3.5156912904861244,0.0012,-0.0013,16.025578767083577,0.0443,0.058,10.61572348971091,-0.0218,0.0249,111.08099999999999,-0.064,0.2729,107.1992,0.2283,0.0251,103.1135,-0.0458,0.2897,97.172,-0.0889,0.2439,0
7.21102,-1.88672,3.910321563503443,-0.0008,-0.0059,11.17736562970005,-0.1052,0.1111,12.975440904262177,0.1776,0.1873,2.2146547861013355,0.059,-0.1106,6.797990158981607,-0.0,0.0,4.6184966839700685,-0.1073,0.0572,1.5579186684014732,-0.155,0.0937,1
4.53508,0.7921,3.3993606134095278,0.0694,0.0629,15.15116852292258,0.1107,-0.1543,16.034340000449035,0.1503,-0.0079,0.5898111661333548,0.1415,0.0507,4.940554543761873,-0.0,-0.0,2.8698552837853146,0.3824,-0.0337,7.2494974018054705,0.0552,-0.0127,0
9.93038,-0.35592,2.9499886813342178,0.0243,0.0608,11.687704745158477,0.0006,0.0016,16.560520125285915,-0.1951,0.2276,0.09760281522296084,-0.002,0.2464,3.0720544115546655,-0.0045,0.3659,3.6592091060145044,0.0141,0.0266,5.658293331072138,-0.1872,-0.0052,1
8.43238,1.15006,3.708639480995695,0.0004,-0.0004,5.48428847983036,0.3792,0.2314,12.349916411053156,0.0109,-0.0005,4.071573948391578,0.395,-0.0016,4.186825299363195,0.0002,0.0051,8.46374507845192,0.2415,0.2207,8.554880246069056,0.2195,0.1722,1
7.634600000000001,-0.44534,3.339849010060187,-0.0044,-0.0035,13.8893134751146,0.0061,0.0907,10.897671128273231,-0.0002,0.0002,6.902745577174909,0.2756,0.0848,5.419283917588189,0.0028,-0.1442,2.0730284445589855,-0.3127,0.0277,3.92114177954237,-0.2528,-0.1737,0
-10.02478,0.41288,2.289487787694004,-0.0521,-0.0522,4.146869436092723,-0.0799,0.069,9.206367518733977,0.0112,-0.4451,3.8166453861001757,-0.1587,-0.1497,3.648264921465687,-0.0229,-0.3304,1.4807766503048434,-0.0375,-0.2323,7.475158960508332,-0.0522,-0.075,1
-7.9240200000000005,0.44292,4.0711755796084255,0.0125,0.002,25.644585060008282,-0.2167,-0.0139,23.149285346420523,-0.0473,0.0393,1.1939039687490582,0.0037,0.0079,1.5920766766772398,-0.0,0.0,2.054408920490229,-0.2309,0.0244,8.013160559927945,-0.1977,0.0064,0
8.14016,3.47166,1.451138232560908,0.1444,0.0243,10.07308977920876,0.2795,-0.2554,18.96071569983581,0.349,0.0175,7.557530951599949,0.2966,-0.0486,4.202217079300097,0.0028,-0.0026,14.075949085728457,0.2199,0.0099,10.678909164642304,0.3383,-0.0793,1
-10.0912,0.050039999999999994,1.1699478620861705,0.2564,0.0804,3.7974262362816216,0.0421,0.0977,4.369190113739622,0.001,-0.0001,101.1832,0.1862,0.0036,102.809,0.0258,-0.087,104.2732,0.0318,0.1561,105.3619,0.0422,0.2338,1
-8.937000000000001,-0.12866,2.9144504404775877,0.0041,-0.0768,3.555813819648045,-0.0635,0.1105,10.097876878829535,-0.068,0.0681,3.7097932286767032,0.0117,0.0423,3.8881910659500387,0.0002,0.008,10.814992368243026,-0.0729,-0.0168,0.4488125907369873,-0.3035,0.1956,1
-9.85512,-5.75062,1.008340364162813,-0.1282,0.1001,16.323799700131094,-0.0905,0.0335,21.19184609702515,-0.074,-0.0427,1.8592170522927052,-0.2168,0.2214,2.192384122826198,-0.1369,0.2043,9.192524145170545,-0.1435,0.0579,4.493400443824121,-0.0,-0.0,0
-7.97436,1.04282,3.8931204579360243,-0.0492,0.0746,6.4267476891504,-0.3122,-0.0394,12.30180960875269,-0.0003,0.0012,3.8224549537584487,-0.285,-0.0335,0.3953860553176145,-0.0,0.0,2.868121947157152,0.0187,-0.067,5.526283070210748,0.0416,-0.1343,0
-9.69228,-0.43414,1.287316223777203,0.0038,0.001,7.476559315621056,0.0839,-0.2244,10.261283857295828,0.0566,-0.2003,0.3702671646249725,0.0003,-0.0015,4.06236185759112,0.1039,-0.2609,2.059873247690998,0.0246,-0.2156,5.952151117986664,0.017,-0.2684,1
8.245999999999999,-1.30472,0.49502974658094706,0.1475,-0.0398,2.3978494802635115,0.312,-0.0653,14.587440913676392,0.2599,0.1539,2.30137402695176,0.4553,-0.0671,4.9248286337993,-0.0029,0.0725,8.32740357980289,0.2741,-0.1048,3.866903827381242,0.2489,-0.1134,1
-10.3427,1.77276,2.900623315771975,-0.0016,-0.0904,13.957704118156402,-0.0848,-0.0083,13.131287926170838,-0.0509,-0.055,0.9514688166747965,-0.0995,0.0835,3.6665437692901692,-0.0032,-0.0109,4.10764467455866,-0.0156,-0.004,2.9222390330964894,-0.093,-0.2093,0
5.7983400000000005,-0.6705,2.2958904002586897,0.026,0.0328,14.557706127683716,0.0021,-0.0,16.389271598213266,0.193,0.0391,3.8122680060758345,0.0113,-0.001,2.2805686535986167,-0.0,-0.0,4.897932070807247,0.0899,-0.0062,0.7652950986521424,0.0656,0.0658,0
-8.944840000000001,-0.32906,3.223855133221719,-0.1191,0.0224,4.586499155129108,-0.286,0.2337,5.44876425256223,-0.0247,-0.0039,1.21498483702386,-0.312,-0.0451,3.2913392367777936,-0.0001,-0.0014,2.114509949825038,-0.1886,0.0257,6.2657979907615955,-0.108,-0.0432,1
-10.66278,-1.23324,9.650761819151892,0.0504,-0.0013,6.218021637948837,-0.0,0.0,6.116068214956398,-0.063,0.1749,109.9097,0.2216,-0.1638,111.1489,0.0526,-0.1684,109.0693,0.2032,-0.1267,107.01339999999999,0.1914,-0.098,0
-10.24586,-2.22312,3.5385415201746615,-0.0557,-0.0546,17.155806633615338,0.0079,0.1437,13.500108712154878,-0.3206,0.1807,2.4623052865878443,-0.1574,-0.0059,0.4178994563169915,-0.0,-0.0,4.363240308375939,-0.2536,0.1351,8.809927225215432,-0.1751,0.1256,0
-9.1458,0.47194,0.4398209294701626,0.0004,-0.0005,8.885559951404302,0.1575,0.2975,9.57577696116613,0.0059,0.1593,1.704106241501782,0.1973,0.0667,1.1089801408579907,0.1619,-0.0975,4.627800282184722,-0.1932,-0.0573,5.641585583296652,-0.0045,0.3639,0
-10.09838,0.24354,4.418356255441609,0.014,0.0001,3.8857449234348898,-0.0477,0.0154,8.929265112538657,0.0117,-0.4475,95.753,-0.036,0.0087,97.8697,-0.0266,-0.3695,101.26599999999999,-0.0443,-0.2684,89.0504,-0.0089,-0.282,1
9.2243,0.81042,3.0870765215653475,-0.0152,-0.0172,12.454468886708899,-0.1242,0.2751,21.64187237786971,0.0477,0.1337,97.1937,-0.2809,-0.0549,95.5078,-0.0468,0.1836,97.2185,0.0474,0.4022,85.5812,0.0755,0.2726,0
-9.11372,-2.2836,3.479901665277341,-0.0085,0.0049,7.1629521567577195,-0.3265,0.1222,17.4728721545715,-0.3777,-0.1069,4.9021550713949855,-0.3009,0.1311,2.8900802371512633,-0.1954,0.1147,5.574192495772636,-0.2847,0.0349,9.258514346122444,-0.2849,-0.0041,1
-10.43786,1.51472,2.6164122763815345,-0.0021,-0.014,12.506602337165758,-0.0921,-0.1027,14.694414160489695,-0.0065,-0.1299,2.9279080833950584,-0.0016,-0.0025,1.1288152752359462,0.0344,-0.0051,2.899906644964943,-0.007,-0.0093,8.621204314130289,-0.0024,-0.0028,0
-7.9435199999999995,-1.68112,3.7469920909977916,-0.0099,0.0012,16.75206385404497,-0.3851,0.2136,18.444469914855233,-0.2468,-0.2351,4.055916402145935,-0.3052,0.1137,4.831066462624644,-0.0001,-0.0004,7.116892481038475,-0.2851,0.0026,17.00380362748755,-0.3085,-0.0411,1
10.29372,-0.74428,2.122231302191166,0.0337,-0.3982,10.012544861822093,0.2019,-0.1218,14.341042408416481,0.1498,-0.2184,96.0292,0.1772,-0.2139,80.3259,0.0301,-0.0709,100.9337,0.2903,-0.2665,104.4594,0.0303,-0.0358,1
10.22188,-1.26044,4.221950853574682,-0.0587,-0.1196,7.717253745342317,-0.1131,0.0107,4.050969733286093,-0.1184,-0.0304,93.30160000000001,-0.0688,0.0415,97.4597,0.0,0.0,99.9293,0.0926,0.0586,100.89189999999999,0.0266,-0.0367,0
-10.255379999999999,1.91492,0.38498919465356474,0.0098,0.0319,7.693113580989169,0.0167,0.0142,14.24505972539252,-0.037,-0.309,1.4246537115422901,0.0905,-0.0154,5.346120258788093,-0.0187,-0.1868,7.880544587766578,-0.0127,-0.0374,10.479322956184696,-0.0028,-0.0009,1
-7.926260000000001,-1.50182,3.664809649899977,-0.053,0.0078,17.96744296025453,-0.2766,0.082,20.724113917125628,-0.0511,-0.0518,2.89838795443331,-0.1955,0.1169,4.537724848329227,0.0002,-0.0024,3.8111580184756573,-0.4059,-0.004,10.129989650154755,-0.3376,-0.0686,0
10.3946,-1.6271,2.97766897421456,0.0634,0.1748,8.030858011445602,0.0294,0.004,16.00394067003499,0.1275,0.0112,88.4961,0.0651,-0.0176,96.63919999999999,0.0,0.0,94.9096,0.0252,0.0078,86.70660000000001,0.397,0.0212,0
-10.24082,2.12926,3.1840977528964145,-0.0652,-0.0405,5.707301065302231,-0.0226,-0.341,4.862687986083418,-0.0905,0.2431,2.7674720851353345,0.0369,-0.185,0.3075465652153937,-0.0,0.0,5.506950541372584,0.0053,-0.044,6.246222456123399,-0.0526,-0.0848,0
-8.34684,0.41376,3.223120751693923,-0.0553,0.0582,2.3111092682952057,-0.1883,0.2791,14.695230491897702,0.0053,0.0003,1.0526161448317712,-0.047,0.1003,5.47778988786818,0.0,0.0,3.663505487587925,-0.0676,0.0032,4.739388530046431,-0.0555,0.1105,1
-8.67098,0.5624399999999999,3.7923057959505324,0.0017,-0.0012,10.83791124709923,-0.0084,0.2598,23.209205647113386,0.008,0.053,86.5598,-0.0098,0.0625,81.60470000000001,0.1445,0.1852,90.56909999999999,0.1036,0.2944,96.0172,0.0121,0.2859,0
-9.4,0.10232000000000001,2.8609619658429573,-0.2561,0.3205,12.709100314341688,-0.0801,0.3338,15.891498732655771,0.1139,0.0586,3.8330942966008874,-0.003,0.0084,0.34506177109467734,-0.1301,0.0085,0.22666561142633215,0.0,0.0,5.928386467861842,-0.1117,0.1091,1
-9.148779999999999,0.65828,3.6947151243363776,-0.0123,-0.0057,9.518867875960877,-0.1991,0.3269,10.636303256301034,-0.2399,-0.1731,1.1877689645146277,-0.2967,-0.0594,3.199949127786648,-0.0075,0.2472,4.282481057443994,-0.3288,-0.0156,9.453300357751512,-0.276,-0.1858,1
-10.54922,-1.12282,8.95066271121865,0.0502,0.1818,16.34604504887956,0.0106,0.1044,9.100653546311932,0.0235,0.1307,114.98939999999999,-0.0091,0.1807,110.7464,-0.2235,0.0824,105.87299999999999,-0.0036,0.2038,99.9096,-0.0119,0.1559,0
10.25618,4.027559999999999,4.125723422625418,-0.0032,-0.0001,5.63528561121795,0.0463,0.0338,16.051903308019273,0.0486,-0.0031,0.07872073983733742,-0.0212,-0.004,1.3422507297616606,-0.0171,0.0054,0.4848475353211303,0.0373,0.0175,4.702608386630993,-0.1058,-0.0195,0
-8.10958,-1.0548600000000001,3.161838239062841,-0.0771,-0.0602,10.019113160355063,-0.1749,-0.0609,21.387967264095014,-0.3525,-0.1763,1.9490995713490993,-0.2342,-0.3091,4.379142707221342,-0.0017,0.1504,10.155696044381134,-0.2504,-0.1484,8.14080466519047,-0.2266,-0.2134,1
8.63134,-1.30702,1.24536291899189,-0.0417,0.0399,10.210010362874272,-0.0189,0.2055,10.812098658909841,0.0019,-0.0163,1.1853619483744051,0.0334,0.0078,5.799857037975438,-0.0018,-0.049,4.556685602791049,0.0107,0.2436,1.7852222639737032,0.0128,-0.0283,1
-9.26406,-0.6171599999999999,4.150635365820519,0.0823,-0.0834,5.893598378749611,-0.0051,-0.0057,8.8252302275918,0.0366,-0.0041,1.2430142281143766,0.1027,-0.0916,3.498824987773274,0.1078,-0.1701,3.44987436072565,-0.1337,-0.2028,1.2660430355721837,0.0025,-0.0049,1
-8.197759999999999,-0.40824,4.0967633395157215,-0.0271,-0.0012,4.934734502483391,-0.1138,0.0906,10.103667275301575,-0.045,0.2463,1.1935220272632856,-0.1381,0.184,4.466115740017061,0.0012,0.0572,1.5213714288424032,-0.1967,0.2071,3.2438915897695404,-0.1723,0.2199,1
8.68516,0.51382,0.6509577328828612,-0.0001,-0.0019,6.0407991474638525,0.0,0.0,9.394889463958584,-0.002,-0.0041,0.030284919981944717,-0.0834,-0.1084,0.014702235441028555,0.0433,0.0133,4.654605588822875,0.1542,0.0686,5.627598816521108,-0.0617,-0.1039,0
-10.67774,-0.22704,3.3717140003268344,-0.0,0.0,7.507655235824297,0.1881,0.0324,6.619561733226753,-0.0021,-0.0507,105.2192,0.3022,-0.0282,106.7462,0.2485,0.1314,104.3846,0.2627,0.0547,109.78559999999999,0.1826,-0.124,0
-10.22414,0.21118,2.3138654498479374,0.0247,-0.3202,2.7646550761351736,-0.044,-0.0181,5.340146114105867,-0.0135,0.006,89.2527,-0.0,0.0,98.8869,0.0108,0.052,86.66669999999999,-0.1248,-0.0519,78.6593,0.0064,-0.0,1
-8.62298,0.16228,3.142971722749029,-0.002,-0.0005,7.623051107004332,0.1873,0.2867,9.383959277938068,-0.0694,0.0399,0.7670414284068638,-0.0562,0.2761,4.108691588900621,0.0272,0.0639,4.753452956664438,0.1029,0.2038,5.541987847534802,0.0639,0.1425,0
10.06608,-2.2018999999999997,2.5612283869268677,0.2711,0.027,12.84909569463937,-0.0385,0.2258,15.793215560170129,0.064,0.051,0.4111964689720174,-0.0541,-0.4027,6.489097648098936,0.3645,0.0427,2.365876896334661,0.2292,-0.2368,3.1106227097775565,0.3544,0.2017,1
10.2205,0.93492,1.7774128980065373,-0.0333,0.4013,8.530592945393657,0.2052,0.1687,12.380375600118114,0.1094,0.186,2.335025078459815,0.0985,0.3685,13.650031859128411,0.0168,0.0046,2.7970842370993796,0.2547,0.2302,18.89230864227895,0.0683,0.0225,1
8.82984,0.0759,2.9402694655422317,-0.0186,0.0029,16.532694769153636,0.1882,-0.1982,29.554552388591507,0.0862,0.0289,0.3391814405091334,-0.0389,0.0115,3.933105435970557,0.0,0.0,0.30206254268259863,0.2965,0.1944,2.5275241374588293,0.3275,-0.167,1
7.938219999999999,0.7715799999999999,2.96397287605673,0.0006,-0.0102,9.532311677657209,0.1454,-0.3854,9.890651817246425,0.0335,-0.0857,5.372357175603452,0.0442,-0.1036,4.965721416095241,-0.0058,-0.3741,6.688051890406623,0.0231,-0.06,0.9309066621519099,-0.2522,-0.2123,0
-9.02406,0.8064199999999999,3.6192472325056784,-0.0001,-0.0001,10.485597888532633,0.0056,0.0106,11.668378203075182,0.0089,0.2072,88.6486,-0.001,-0.0005,86.41460000000001,-0.0018,-0.0151,95.2495,0.0254,0.3854,87.2912,0.0897,0.1975,0
7.224679999999999,-0.0006000000000000001,2.168417305317404,-0.0629,-0.0023,10.131794100750367,0.001,0.0004,14.540106478977378,0.1526,0.0288,1.7318186130755069,0.1489,0.0228,5.061751602733888,-0.0,0.0002,11.920550184315822,-0.0027,0.0421,1.0498579422854717,-0.0476,0.0166,0
-10.24966,-1.6711200000000002,3.5126583466087324,0.0012,-0.0,6.559788304511053,0.0071,0.2359,5.973928613567457,-0.1056,0.1773,109.71610000000001,-0.0495,-0.0086,109.26650000000001,-0.0,-0.0,113.07249999999999,0.0189,0.206,98.3836,0.01,0.1547,1
9.21206,-0.7681600000000001,2.401600918137734,-0.0081,0.0147,10.1668040469953,-0.0055,-0.0056,7.237906937782498,-0.0966,-0.0901,3.4613393862535413,-0.1041,0.3184,3.351061499727374,0.0137,-0.012,3.1091103457263216,0.004,-0.0287,4.181346212917734,-0.0023,-0.3815,1
6.5284,6.14654,1.7134282272683634,0.1646,0.004,19.551076911515647,0.3227,0.0096,23.081993124728207,0.2052,0.0343,2.086294945508006,0.0003,0.0007,7.437686684271202,0.3822,-0.1019,13.500716349898369,0.3418,0.0059,6.910008485923398,0.2209,0.1141,0
-10.49434,1.2894,3.290896741011481,-0.0249,-0.1229,12.812067403038435,-0.2425,0.0142,12.277344798448887,-0.0184,0.0017,96.3069,0.092,-0.0261,92.6643,-0.0004,-0.0009,87.81739999999999,-0.2203,-0.2272,98.524,0.0377,-0.1904,1
10.32922,1.9674399999999999,1.77674343955451,0.0338,-0.1869,12.339067032802763,0.045,-0.0502,16.316837012423697,0.1287,0.0008,0.9335957528321741,0.0072,0.0597,0.7620740426054118,0.0083,-0.0021,0.4745589956902843,0.1505,-0.3358,1.2731234845709916,0.0691,0.0302,0
-10.38988,1.7138200000000001,3.185467138427267,0.014,-0.1617,12.520439149646467,-0.0299,-0.0246,10.484209422746188,-0.2383,-0.0347,0.8263367424722651,-0.0037,0.0258,5.704621316514065,-0.0005,-0.0023,7.416823961002952,-0.0097,-0.0075,12.210283095433779,-0.047,-0.0601,0
