9.55366,5.43776,0.9845964909545394,0.0004,-0.0,15.458400058544221,-0.0056,0.0005,16.1318560153505,0.3698,-0.0149,0.3053231804946143,0.0008,0.0003,3.7551093355528673,0.0553,0.0228,0.919945749037754,0.2017,0.045,1.3203735669036567,0.1026,-0.0341,0
7.705920000000001,-5.18278,3.0742545795688443,0.052,0.0708,5.288459315339391,-0.0019,-0.0002,4.860626068728179,0.0011,0.3734,2.6124381980825806,-0.0156,0.0088,3.1821131671166594,0.0909,0.0916,7.488110222426305,-0.0242,0.0051,0.554717430488507,0.2356,-0.0656,1
-2.40526,-0.66404,3.036915547064159,0.0194,-0.0875,13.291455636234883,0.2386,-0.1573,14.254031985722497,0.1482,-0.0534,5.042591532193529,0.2579,-0.1317,11.364006405728107,0.3382,-0.1236,14.426797603691996,0.0943,-0.0311,15.416050073567883,0.0237,-0.0035,1
-3.9950200000000002,4.89372,2.7791222930990256,-0.0553,-0.0098,12.53545014628513,-0.0457,0.2381,13.735363440768502,0.3078,0.2212,7.809893524752624,0.1321,0.1034,0.48422197094361563,-0.3833,-0.0829,0.19628787187121946,0.1973,0.1454,20.72075909610193,0.2442,0.1299,0
-4.7375,-1.07186,3.4938570448717563,0.0,0.0038,11.992230026146096,0.0425,0.153,8.205303054122986,-0.0106,-0.0059,2.8835050187417846,0.2529,0.1521,2.6213274632169865,-0.264,0.0205,3.4777635000922444,-0.2825,0.1373,10.442335560930864,-0.0288,-0.0091,1
2.04252,-3.40486,3.648402184518587,-0.0241,-0.0054,7.985465512416917,-0.0085,-0.004,9.351525177210402,0.0233,-0.0169,0.1910551172663409,0.0685,-0.0216,0.6069263175526294,-0.0144,-0.0744,9.076175200726754,0.0389,-0.0913,8.631027065274504,-0.0018,-0.0022,0
2.8543,-0.68148,0.38499777921437417,-0.007,0.0001,11.470591184851807,0.0412,-0.137,12.801820280335138,0.0043,0.2344,2.217372207987477,0.0006,-0.0007,4.2085849766852075,0.2174,-0.3593,5.926359190096211,0.0042,-0.0029,2.7939907887890927,0.0161,0.0049,1
5.0078000000000005,0.82584,3.048553702987697,-0.0012,-0.0004,8.879988081073083,0.3383,-0.0137,14.760269439952648,0.0214,0.0001,1.7381612236964263,0.0,-0.0,2.9555202219308994,0.0835,0.0194,8.412090104779734,0.0035,-0.0039,2.2127644231472914,-0.0049,-0.0122,1
4.0652,3.088,2.995307705395224,-0.0682,0.0253,10.594908744297895,0.322,-0.0322,8.958357039658557,-0.0533,-0.0223,4.948825136935035,0.0067,-0.1922,6.95315070859709,0.3722,-0.1535,10.94225765233654,0.0138,-0.0035,7.659993916183357,-0.0679,-0.1329,1
-2.9686,-3.6605200000000004,13.491334250177038,-0.3358,0.1933,11.366358805703786,-0.3874,0.1302,3.302729225958433,-0.2528,0.0908,1.386355084494923,-0.1467,0.054,0.48012551886751814,-0.1631,-0.0038,1.854652529778197,-0.2882,0.0784,10.40743899030957,-0.1721,0.0975,1
10.01018,2.1035,2.261745485239222,0.042,0.0519,12.698010083867471,-0.1077,-0.0938,8.402610863297193,0.0833,-0.2861,3.154707820152537,0.0611,-0.3522,2.0252926165189535,-0.0073,0.0939,2.773504444891996,0.056,-0.3082,6.3826267106691015,0.1116,-0.1722,0
-8.665479999999999,-1.16082,2.144094216679855,-0.1073,0.0114,8.200800352404634,-0.1735,-0.0793,7.568461140813238,-0.286,0.1349,1.391238167864788,-0.0897,-0.1477,2.2871285237325427,-0.1242,0.0928,1.5941355359000222,0.069,0.0988,3.580949382919833,0.141,0.0554,1
9.669979999999999,6.8,2.9725170966707672,-0.0012,0.0001,17.45510865047823,-0.0212,-0.195,20.89425644644958,0.0008,-0.0004,1.1880388672375954,0.0,0.0,3.733250791572115,0.0,0.0,16.98410223257341,-0.2196,0.0222,4.519159635112827,0.0086,0.0026,0
-5.50094,1.82068,2.6371910548915487,0.0005,0.0002,4.549624385594924,-0.3409,-0.1766,11.19673931687257,-0.0524,-0.102,3.5541223277179164,-0.0033,-0.0211,0.237220771592133,-0.2728,-0.2465,2.2932383363497726,-0.201,-0.2039,10.700710296390849,-0.0884,-0.0055,1
2.56376,-5.73906,2.6546408062108893,-0.091,-0.1599,14.875820437878378,-0.1103,-0.2228,15.027575965537489,-0.2896,-0.0549,4.102398152446597,0.2933,-0.0014,4.203508916630781,-0.0538,0.0115,17.03187384389387,0.1749,0.0488,11.23312645458663,0.0173,0.0173,1
9.895140000000001,1.3411,0.3849972077820831,0.0,0.0,3.758504918182232,0.0025,0.0111,3.833779933694684,0.2013,-0.0498,5.931937324723268,0.078,-0.1447,0.06661567025568409,0.0629,-0.0091,1.9484604929699676,0.0,0.0,7.4930952018186305,0.0,0.0,1
2.7774,-4.8299199999999995,3.4295279923044806,-0.0108,0.0271,1.6120496425358628,-0.2063,0.0434,10.376974558126276,-0.2432,-0.0478,6.319400000000002,-0.2285,-0.121,2.526299999999999,-0.0001,-0.0,20.5711,0.1861,0.0107,14.2241,-0.2306,0.1304,1
1.40792,4.77842,2.5103529990820026,0.1933,-0.0151,10.936715322710015,0.2266,0.1056,19.51343088054994,0.245,-0.0323,9.488248239258624,0.134,0.023,4.126845035094828,0.3196,0.0509,1.046629075600372,0.2395,0.0696,9.97344408969485,0.3078,0.0663,1
10.25504,-1.59682,5.9626075914821,0.0229,-0.0242,19.792726232634045,-0.0218,-0.0824,25.53852930710772,0.1246,-0.0708,10.15242790359931,0.2376,0.0579,1.3308203086477204,-0.0077,-0.1616,8.1657008960726,0.153,-0.1733,10.598180982619107,0.249,-0.213,0
1.1797,-1.765,2.3652836151294836,0.0215,-0.003,8.824320589144525,0.0057,0.0055,12.556411921404935,-0.2407,0.0612,5.353104406144481,0.0001,0.0088,8.593610377083511,-0.3653,0.0297,10.510455513203414,-0.0066,0.0107,3.8754643893947516,-0.3377,-0.0035,1
-4.27406,0.57918,3.7541550647249506,0.0627,0.0283,11.822175649600203,0.2633,-0.1148,10.917262133886863,0.1566,-0.0993,3.6354721067453513,0.2294,-0.1818,17.899952785070198,-0.0947,-0.0197,7.00236728136703,0.1731,-0.1208,19.973912255088173,0.248,-0.172,1
-9.629760000000001,-4.3841,2.3299362158651435,0.0237,0.0487,9.286786295592247,0.0604,0.325,6.562889196840066,-0.2321,0.3412,0.9096472627101609,0.0059,-0.0075,0.9660493709842221,0.175,0.0139,1.5032243165022927,-0.0109,0.0004,1.5510885325172226,-0.3237,0.029,0
-0.42184,-0.18366,0.38527501865550534,-0.0,0.0,8.658355195416737,-0.3364,0.1644,9.24810169548324,0.0565,0.2588,4.914660381412334,0.1855,0.0572,0.12409807886167706,0.1709,-0.0714,6.17639206702443,0.1857,0.1131,7.205936075384277,0.2239,0.14,0
-7.2,-4.032,5.29186238672171,-0.1894,0.1701,7.558948173522558,-0.005,0.0157,6.3540024866221145,-0.2156,0.1418,0.1891637075035083,-0.2947,0.0438,3.593568648890621,-0.1235,0.1023,5.11767078495045,0.0,-0.0,12.677783045781196,-0.1412,0.0356,1
2.38144,5.55396,2.986129978751762,-0.0005,0.0002,11.010289442153644,-0.0182,-0.128,16.56860822459147,0.0218,0.0495,0.36651314115902706,0.0535,0.0958,1.3563256552506386,0.1808,0.2111,15.976056004841125,0.022,-0.0448,18.41488817775967,0.0129,0.0003,1
2.22408,-6.8,21.950200137584165,0.3331,-0.0153,18.494382858046386,0.1038,-0.0385,2.602139250693553,0.0263,-0.0035,3.6564210660129413,0.0,0.0,2.7168110619452674,0.0492,-0.0035,10.92161868054843,0.3284,-0.1297,14.370928896559064,0.2129,-0.0465,1
-6.4490799999999995,3.96816,2.190509057274126,-0.0419,0.0136,5.746339781982957,-0.41,0.0523,9.626372477730126,-0.3936,0.0186,4.828927371698189,-0.2505,-0.0674,10.078033730025078,-0.2352,-0.0884,0.6404462826475831,-0.2553,-0.1567,13.027379248920667,-0.3577,-0.0419,1
0.35584,2.59774,0.8866638822011423,-0.2061,-0.0289,18.872927325934363,-0.2593,-0.06,18.442114187370166,-0.1925,-0.1199,1.9477428606409932,0.2453,0.0991,2.0370250521128934,-0.1737,-0.027,11.692399563263209,-0.2487,-0.0117,5.086196000197873,-0.0297,0.0034,0
-0.25973999999999997,6.1177399999999995,1.6034631021635644,0.0223,0.1224,9.742477755684124,-0.0627,0.119,8.845192449008671,-0.0072,0.0776,2.066911038030311,0.0286,0.1073,10.282884896170629,-0.0511,0.0503,7.936431230131164,-0.0373,0.0192,7.7480936727176974,0.1471,0.2096,1
5.57604,-4.15978,3.491380192703168,0.0004,0.0001,8.835238392935416,-0.0747,-0.027,8.406500914173508,-0.1777,-0.0556,2.900953522641061,-0.259,-0.1302,10.507855264271624,0.0,-0.0,15.431138272554566,-0.022,0.0239,4.140178357299895,-0.0978,0.0149,1
-9.50492,4.0856200000000005,3.0728333911880115,0.0017,-0.0111,4.7905586407015175,0.0021,-0.029,6.884355888534526,-0.0098,-0.007,0.31601453192631535,-0.0,0.0002,1.3805907609369472,-0.0504,-0.1213,2.481832689596921,-0.0151,0.0158,4.6334235385841795,0.1832,-0.3121,0
-7.2861,2.9824,3.5649731401512676,-0.0006,-0.0008,8.392387076988285,0.033,-0.0198,7.855458169324053,0.087,0.1544,6.018764994779726,0.1802,-0.1051,5.176089714302884,0.2194,-0.164,6.474971162151708,0.1705,-0.1198,4.529759383437937,0.3099,-0.1456,1
-4.72956,-4.4394,4.6051758294336596,0.0,0.0,9.145653850873646,0.0966,0.188,12.37319320991958,0.3319,0.1348,6.742888204823087,-0.0,0.0,2.824398412601345,-0.0,-0.0,14.237177507883612,-0.0,-0.0,14.648363627798654,0.0322,0.0137,1
4.88336,-1.04106,3.527659875895066,-0.0048,-0.0015,10.956840512209713,-0.011,-0.0075,11.785495578039985,0.0068,0.0142,3.300553071267438,-0.1613,-0.0617,7.59821156020767,-0.0401,0.0576,4.3677423577552,-0.1312,0.227,9.35818387160528,0.0005,0.0063,1
-1.1885,5.28846,3.7113230120807317,-0.011,0.0048,9.261168402528915,-0.1642,-0.1683,17.364007248616318,0.0594,-0.0965,0.640572723072523,0.0435,-0.0205,2.5242050617847345,-0.2953,-0.0484,6.83111706824034,-0.0513,-0.1389,9.22286793393999,0.0029,-0.012,0
-8.43488,-0.83278,3.0710783252792466,-0.1973,0.0113,6.577077729508749,-0.2235,0.0846,7.794972175062594,-0.0008,-0.0023,4.0431370822754165,-0.0775,0.0024,8.396331453132479,-0.2974,-0.0381,13.399269880662198,-0.162,0.1556,0.3372907769087134,-0.0355,0.016,0
8.95668,-0.7874,3.3378902468475493,-0.0562,-0.0697,2.7089055096108434,0.0112,-0.081,4.005922460557616,-0.0006,-0.0,0.3883985577333854,-0.0003,-0.0013,0.31745545728811825,-0.0587,0.018,7.2937327033156825,-0.0652,0.0363,6.1876179098682975,-0.0073,-0.0001,0
8.29954,0.64886,1.9754910528777356,0.0081,0.0005,5.556524270620978,-0.1479,0.0793,2.2553305833070234,0.0284,-0.3347,4.0282578736156385,-0.1615,0.0062,0.6454184519936399,0.0811,-0.2524,5.234816777234803,0.0452,-0.1583,7.250943837573371,0.0149,-0.2698,0
5.74292,5.37222,3.614970124357878,0.0495,-0.0153,8.691525321254035,-0.152,-0.0523,8.518129900981787,0.2627,-0.2171,0.09936066424375861,-0.0353,0.0001,2.8182634518661134,-0.0892,-0.0107,10.328930877444924,-0.0352,0.0406,4.376789315864737,0.0127,-0.0993,0
-7.903060000000001,-2.97992,2.3289800879354896,-0.123,-0.058,6.359404917128647,-0.4234,0.1477,7.5323136750934685,-0.1968,0.0359,1.5503250300721627,-0.0138,0.2267,6.154767125319637,-0.3574,0.1848,5.887178695232288,-0.1459,-0.0082,15.04011314309332,-0.1796,0.0707,1
-0.96064,-1.6255600000000001,0.9162739382957475,-0.0609,-0.0,11.662357333746897,0.1458,0.0573,11.403304829741245,0.1117,0.1219,6.681177042428029,0.1933,0.1376,3.9367765098515406,-0.0201,0.0325,9.584584310674003,0.0464,0.0554,4.369960203686635,-0.2444,0.179,1
0.7967,-0.21464,0.49987216365786946,0.0796,-0.0139,7.899929888296478,0.1573,-0.1089,9.410122278695427,0.1789,-0.1304,1.216215634533104,-0.3268,-0.0144,5.563418902027611,-0.1638,-0.2703,4.511626689080764,-0.112,0.0525,2.762411975061986,-0.4571,0.0018,1
10.03374,-3.8434,3.6275338537358954,0.0017,0.0023,10.238790911528566,0.002,0.0023,16.46066451422907,0.0915,-0.0065,0.6452362444933463,0.2153,0.1817,0.17115827888762328,0.0005,0.0002,4.436208190869439,0.0,-0.0,1.6029628104218165,0.0384,0.0375,0
-3.66976,0.79772,3.6841102331499265,-0.0003,0.0001,13.626868286587348,-0.0683,-0.0186,14.243087491130566,-0.0883,-0.1033,3.0685508677404774,-0.0044,0.0065,6.671949639340415,-0.3146,0.0589,6.753418886945128,0.0181,-0.2618,18.72686544938669,0.0457,-0.0732,1
9.16766,4.89966,0.48564672345234683,0.0512,0.02,5.844765145837768,-0.1351,0.3558,6.525151645747402,0.2349,-0.1816,3.94544916403431,-0.0704,0.1801,2.0415616149223452,0.0062,0.1305,5.52938101811849,0.0529,-0.4679,3.143710443097245,0.0,0.0,1
-2.93052,0.8087199999999999,2.7390027254458866,-0.0585,-0.2631,10.76867941439432,-0.0376,-0.0333,7.813143390467117,-0.2306,0.0684,0.6391651911855344,-0.1827,-0.057,7.613189225920646,0.0002,-0.0005,6.304529018078416,-0.0199,0.0809,11.632495776712561,-0.1588,-0.0522,1
7.5516000000000005,-1.025,3.276362144208116,0.0,0.0001,2.708480070076204,0.0082,-0.2301,11.300880934245793,-0.0004,0.061,2.7209303858545044,0.0301,-0.1867,3.387523904311261,0.1728,0.0061,4.013276119277689,0.0361,-0.0122,3.138153664485468,0.1761,0.1012,1
-9.859,4.73646,3.056708939365995,-0.0493,-0.1273,12.73325514116481,-0.2999,-0.193,29.800660470868763,-0.0324,0.0524,1.9192984246010067,-0.1553,-0.1926,4.364385546576924,-0.0096,-0.0029,2.857283438604813,-0.0,0.0,13.185632941451217,-0.2819,0.063,0
-1.54764,2.94344,0.4093942964917809,-0.0043,-0.0005,4.3250362460908915,0.0474,-0.0168,9.122118861317254,-0.0019,-0.0008,2.287971923875707,0.1094,0.0703,11.91208630721548,0.0032,0.0068,6.922521816935907,-0.1465,-0.3917,15.439916262103745,-0.1961,-0.334,0
10.00552,3.0781199999999997,1.6649429299528584,0.0018,0.0148,7.801526005852959,-0.0284,-0.1269,16.91263375409046,0.0075,-0.0067,0.5247831660063217,0.0662,0.147,2.4135475834098896,0.0073,-0.1007,0.9282815753882517,0.005,0.0311,3.9452307971052285,-0.0491,0.0883,0
-2.45958,5.10224,1.9849545410411786,0.0307,0.0314,1.7789957897645512,0.0894,0.013,10.570231716003201,-0.2095,0.0033,4.451748101449506,0.0962,0.0942,0.15195929388789348,0.1733,0.016,8.66713053806509,0.1399,0.1432,12.53392493632076,0.1022,0.0716,1
-2.6534400000000002,0.3237,2.9278474447962624,0.0047,0.0641,10.65730809538694,0.0818,-0.1639,7.977517060464365,0.0363,-0.1232,2.255367081080468,0.2497,0.081,4.181842349949884,-0.1135,-0.4351,7.387741432100773,0.009,-0.0179,7.630612617410858,-0.033,-0.0518,1
5.89344,5.16536,2.2338787903554667,0.098,-0.1204,11.29089459874637,0.2688,0.0027,12.514948092581125,0.0168,0.0787,3.890352906062961,0.102,0.0495,2.919466661036247,0.0161,0.0247,4.338073523627405,0.0266,0.0832,7.922167836720314,-0.0,0.0001,0
-10.01014,4.140420000000001,2.746719754543589,-0.056,0.0306,11.290389460953062,0.0517,-0.0734,8.896385739163966,-0.1263,-0.2644,0.17581297846417787,0.0039,-0.055,3.2427511845059804,-0.0404,0.094,4.009599306650768,0.0052,0.0396,4.594136817461575,-0.0488,0.0028,0
8.311539999999999,2.51356,2.0795602035045784,-0.01,0.2629,4.342431490536148,-0.004,-0.0017,6.025921646520142,0.1273,0.1431,0.2426082211663302,0.0005,-0.0037,4.953128766963657,0.0,0.0,10.069690503663526,-0.0385,-0.0747,11.645119076605917,-0.0,-0.0,0
-7.253360000000001,-3.56734,1.585795655183856,0.0425,-0.0637,6.9146513064651325,-0.0019,0.0047,4.101106879855732,-0.0378,0.0003,3.708549156405013,-0.0553,0.1667,3.3357043565021915,-0.0357,0.2625,0.03259331823816708,0.0488,0.2308,6.632315298249731,-0.0472,0.1067,1
3.41838,2.92402,2.6676508954509024,-0.0311,0.0472,9.45741835597855,-0.1368,-0.2055,12.520423515201074,-0.0954,0.0162,6.595063581514672,-0.1589,-0.2447,1.8478716791811698,-0.2111,-0.1832,10.209978009697736,-0.157,-0.1849,10.787685339467192,-0.0141,0.0,0
1.84234,6.380599999999999,3.2411766783068154,-0.0,-0.0,7.427911849907751,0.0238,0.0423,15.568003721094108,0.0675,0.0586,1.1398924808981086,0.0023,-0.0001,4.278011101341148,-0.1979,0.0951,3.7675272359318552,-0.0367,0.0312,9.612674333509942,0.0002,0.0003,0
7.30188,5.11346,3.261616784663705,-0.0621,-0.0592,5.916109060860861,-0.007,0.1254,15.344343483186238,-0.0878,-0.0523,6.928693428518274,0.1387,0.1113,15.016489899356591,0.1191,0.126,19.271732718120813,0.1775,0.1954,14.194259115462474,0.0049,0.1925,1
2.06672,2.6590599999999998,2.8653829377589317,0.0019,-0.0021,8.734657706516037,0.0883,0.0839,9.837395058652469,0.2552,-0.1008,0.8231126087962156,-0.0872,0.0787,1.2679375046957855,0.1238,0.0273,5.551440394466529,-0.0583,-0.0121,6.988610585715081,0.0045,0.0409,1
3.64154,2.34332,2.519902865191433,0.0006,-0.0032,9.179734519581707,0.1915,-0.022,14.081853818656121,-0.0346,-0.0153,1.5763561248353795,0.1666,-0.0971,0.386812124523935,-0.0001,0.0001,8.787337099406404,-0.0033,-0.0872,12.719789528169878,0.0658,-0.0592,0
-8.51178,2.49076,0.7159473304650302,-0.0246,-0.0103,13.710730550922516,-0.2,-0.2271,17.665364710925164,-0.3711,-0.1232,8.606532764586648,-0.2339,-0.0077,4.465880943917004,-0.0001,0.0001,6.5836694639681586,-0.1767,-0.1158,4.619408966915355,-0.2523,-0.1094,0
-4.39204,-4.00004,0.463361651412801,0.0026,-0.0008,6.713579368712343,-0.0942,0.099,10.676220593449724,-0.3837,0.2544,5.685733337286897,0.1248,0.204,11.823612514213353,-0.0972,0.0478,6.557454754826613,-0.0254,0.1673,10.543380634382896,-0.0491,0.0596,1
5.08384,-3.3605600000000004,2.3256974394791774,0.162,-0.072,9.84746764452669,0.2073,0.028,21.150447186998196,0.3328,-0.0448,25.002843933474356,0.0,0.0,2.9453157995571377,-0.2131,0.3505,1.5021740719322112,-0.014,-0.325,14.834781853903227,0.0707,-0.0733,1
-6.82756,-0.95466,2.653504710755193,-0.0221,0.0854,5.273931486092702,-0.0622,0.0771,7.268328649696571,-0.1819,0.2439,0.34620749915148535,-0.0054,-0.001,0.5609752215902524,-0.0162,-0.0004,2.3680931351175154,-0.0009,0.0006,16.572819181166057,-0.0353,0.0314,0
1.07602,-1.57494,3.311745645426291,0.0032,0.0012,8.501979513619167,0.0829,0.018,12.006395522803668,0.0097,0.0707,0.3927563121418972,0.0272,0.0059,0.6572960342907,0.3544,0.1039,8.483369199611246,0.2609,0.1139,14.850516009923036,0.1338,-0.1638,0
4.76632,-4.19716,1.6784158751632459,0.1429,0.0921,7.365796261097641,0.2904,-0.0022,15.87041436919654,0.1556,0.0419,8.150857809075713,0.0143,0.0107,2.2409030725514287,0.2127,0.1756,3.4834310572373686,0.1899,0.0698,8.46865953095293,0.0693,0.0243,1
9.53978,-2.47322,23.44685073458694,0.1055,0.0228,23.22040516980701,0.073,0.0127,1.0831012371888435,0.0233,0.0127,2.44152605819302,0.2673,-0.063,1.4162685189529858,0.4929,-0.0225,4.66323224747112,0.1566,0.0353,5.735252250843744,0.0023,-0.0004,0
9.320780000000001,2.9079,3.3596102824583673,-0.0578,-0.0959,6.655134658292049,0.0282,0.0734,5.16619569509325,0.2079,-0.0167,0.585296586920088,0.0606,0.0495,1.128883569144044,-0.2303,0.2015,9.271940537928161,-0.3099,-0.1094,6.162303665994649,-0.0062,-0.0049,0
-0.46508000000000005,-2.36678,2.3311416645069003,-0.1438,0.0116,7.045168354269471,-0.251,-0.1317,8.355465078617707,-0.4686,-0.1531,3.356561199861208,-0.2363,-0.1841,4.866178117146989,-0.0139,0.0021,9.407826410750145,-0.2046,-0.1156,8.953006773689145,-0.1581,-0.128,1
5.50992,0.17265999999999998,1.820986090007278,0.0368,0.0176,5.008902893848115,0.3985,-0.1123,13.365029523349362,0.2077,-0.1113,1.474679800494307,0.2587,-0.0219,7.602203939046365,0.2134,-0.085,21.119211246062193,0.1564,-0.1082,1.9323616957574805,0.0062,-0.0434,1
0.689,1.3034599999999998,2.354503773621949,0.0001,-0.0,6.475310001073307,0.173,-0.1281,9.16719504537784,-0.0002,0.0004,1.0041834274309334,0.0061,-0.0064,2.8132673650258133,0.0864,-0.1728,1.7754827289822441,-0.2453,0.0339,9.729481634303102,-0.0,-0.0,0
10.29542,5.89856,2.5387872143998194,0.1003,-0.0804,18.05839015194876,0.0154,-0.0063,19.776581451049623,0.1477,-0.2344,3.1057180280972556,0.0515,-0.0055,9.836776606925417,0.138,-0.1316,6.618647638486321,0.1295,-0.0159,5.634351128195973,0.0492,-0.096,0
1.3253,0.7981,3.9334785521215188,0.0482,0.0045,10.16302067399255,-0.0007,-0.0001,7.554495609900108,0.0043,0.0028,0.5326632210120837,-0.0383,0.0123,0.05941013934194297,0.0021,0.003,8.31011785264163,0.0562,0.0117,7.5185428487873365,0.0166,0.0005,0
-6.04898,-4.7348,3.4929152551987297,-0.016,0.0026,15.550916414153859,-0.215,-0.0384,18.550904894640585,-0.2566,-0.0713,5.9076309690120805,-0.0678,-0.036,10.205372270425356,-0.144,-0.1431,15.117168081083763,-0.2681,-0.2124,21.351839615527684,-0.0004,-0.0006,1
-8.49438,-2.67402,3.194074826925632,-0.0504,0.0242,11.617453277289304,0.0503,0.011,7.179288631194597,0.0894,0.0751,0.35384453726201337,-0.1983,0.2477,2.904055207150822,0.0833,0.0509,6.84346555797152,-0.0105,-0.0163,0.5149397747447312,-0.017,0.2856,1
-1.50698,4.27238,2.948117088923031,-0.2277,-0.0508,5.081659143429435,-0.2689,-0.0696,12.015773541474555,-0.2498,0.0038,6.347988175900048,-0.3804,-0.1063,0.6572134346243724,-0.3524,-0.0291,35.563208609492676,-0.0555,-0.0071,12.854524246688161,-0.1124,0.0098,0
0.04326,0.41384,0.9574855612488369,-0.0102,-0.0098,0.7167187593470676,0.0002,-0.0168,5.808802854289341,0.0227,0.0376,1.5693999999999995,-0.3109,0.132,16.078799999999998,-0.1708,0.0975,13.9279,-0.2316,0.1996,12.8628,0.0866,0.0419,1
1.7390599999999998,3.59208,3.1858846322489462,-0.0084,0.0032,8.581731287450102,0.2454,-0.0933,14.969128496008047,0.2424,0.0073,1.18690603403261,-0.0184,0.0059,0.10776786461022396,0.2476,-0.0899,7.532707711657316,0.3186,-0.2246,11.392448185652762,0.2083,0.0383,0
10.3,6.6,23.007624261752884,0.2657,-0.0539,36.555533874093534,0.1567,-0.0621,25.51322996113977,0.3142,-0.0748,2.167452953528129,0.1791,0.3591,7.735267221363309,0.3314,-0.0899,17.703812255984964,0.2877,0.248,8.307137894816323,0.0082,-0.008,0
-0.35586,2.0632200000000003,3.0928838080341783,-0.0671,-0.1231,9.370555932814229,-0.0738,0.1187,8.296509567884558,-0.0868,-0.0373,3.3687083374843376,-0.0313,-0.0016,7.573484722578461,-0.072,0.072,9.044837871611074,-0.2421,-0.1654,10.790377732645346,0.0352,-0.1381,1
1.25432,0.40564,2.5857378830809594,-0.0166,0.0821,12.740200194659423,0.0805,-0.0096,8.376174411985463,-0.0803,0.0163,0.49813799709713963,0.0431,0.0059,8.539397343167623,0.2583,0.1548,5.230092237537617,-0.0005,-0.0,5.233377782107049,0.1131,-0.0999,1
-1.38144,5.47886,2.1292208457555546,-0.1319,0.0293,6.312757831566169,-0.198,0.0678,12.703092316440118,-0.1309,0.0214,3.9770343533591515,-0.0194,0.0397,4.921603048415293,-0.1961,-0.0294,1.2963167344789757,-0.3758,0.0419,6.6267524622155625,-0.1639,-0.1118,1
-1.9692399999999999,5.3595,2.695583367288053,-0.1574,0.1632,7.9447454093885215,-0.0838,0.0294,14.705600432828303,-0.2869,-0.036,1.0847146522945583,-0.0416,0.1802,0.1256675506265485,-0.0539,0.0088,0.7533069015681617,-0.0689,0.0052,6.3521501409800045,-0.2662,0.0495,0
-0.9183600000000001,-0.2323,0.40239504221597977,0.0,0.0,5.0601001383371855,0.3102,-0.0069,5.703001038050055,-0.0116,-0.0103,3.4657366679912287,0.0017,-0.0055,5.465819204257312,-0.0017,-0.0007,9.794191843354639,-0.0102,-0.0446,1.950301002742396,0.0003,-0.0039,1
0.40759999999999996,-3.6041600000000003,3.6449418788233072,0.0003,0.0,7.68280601343025,-0.0463,-0.0125,12.455492316243465,0.0577,0.0583,7.101666119663536,-0.0,-0.0002,4.5736657831641425,0.0343,-0.0768,3.7705302444018254,-0.094,-0.1131,10.2594041978615,-0.1188,-0.0025,1
8.13972,-1.62882,3.7217054370274942,0.0238,-0.1956,6.62948656986346,0.0337,0.0151,6.224495019678302,0.1038,0.1549,0.689040784299373,-0.0025,0.0417,1.8252947625158016,-0.0996,-0.0274,6.436498855671212,0.0936,0.0978,9.569516548287963,0.0944,0.0525,0
1.74168,0.28872,3.553984999968345,0.1338,0.0394,11.052652321049457,-0.0055,-0.0111,11.338442955714862,0.0008,0.0001,3.0303679286957457,-0.0011,0.0014,1.1230075453582178,0.0045,-0.0151,7.06882505259386,-0.0004,-0.0007,4.597092743146635,0.0122,-0.0019,0
-9.945440000000001,-4.712899999999999,2.8705596196560705,-0.0737,0.1913,13.805465100821486,0.0111,-0.0044,17.753492507109694,-0.1842,0.0675,2.571835684011539,-0.0339,0.2557,2.3318869508436664,0.0109,-0.0122,8.361716405744055,-0.0919,0.1927,3.9343465362022183,-0.0,-0.0,0
7.7522199999999994,-5.27622,1.4864092841475371,0.0658,0.033,12.522082502922586,-0.2566,0.1031,12.53886407494714,0.0002,-0.0003,1.0813243098811292,-0.0651,-0.0544,12.646364434619663,0.0191,-0.0044,4.365261958536548,-0.005,-0.0035,13.181004352365017,0.0035,-0.0101,0
4.10726,1.65408,2.211921094885618,-0.0897,-0.0344,8.821438939878233,-0.0927,0.3493,10.046021264162244,-0.0285,0.1467,0.4690024127132657,0.0558,-0.0101,6.988553874840759,0.0943,0.1548,4.034346546027156,-0.0497,0.145,9.12366367082863,0.041,0.2749,0
-0.09586,-0.00252,1.1688933270405815,-0.0014,-0.0,0.38503220644512326,-0.0117,0.0007,6.910809232644177,0.0744,0.0589,10.132,-0.1918,0.0573,1.7375000000000005,0.1579,0.2782,12.7897,0.1722,-0.3231,9.4793,-0.0,-0.0,1
6.21122,-1.8725200000000002,2.2244411545374745,0.0143,0.0043,6.295745576180791,0.2125,-0.0137,12.894644893520722,0.2575,-0.0636,3.3997852943363984,0.1184,0.0012,0.9986646462011213,0.005,-0.0003,6.435414060003489,0.1452,0.2491,8.672265463560112,0.0051,0.0,0
8.723099999999999,2.49178,4.032746728967744,-0.0857,-0.1213,8.484623247381112,-0.0507,0.0066,11.377163411413234,0.0895,-0.1652,3.8972820594998865,-0.0794,-0.0291,8.930372438009234,0.0298,-0.0138,4.3586492296685835,-0.0093,-0.0163,5.846967742463483,-0.1014,-0.0643,0
0.64276,0.21036000000000002,3.3727135736673524,0.058,-0.0766,14.670385374965445,-0.2699,-0.1677,21.116178874266055,-0.1333,-0.0679,3.4922763242394086,-0.3298,-0.1052,8.693707644900433,-0.2301,-0.049,13.107330044920895,-0.3091,-0.1943,13.752822032745838,-0.2346,-0.0638,1
