0.946566237694388,0.685780635545195,0.686598974060687,0.353763010985378,0.296795081946938,0.328289486876818,0.339612443712893,0.295603800587039,0.286098937983499,0.18081684674631,0.13605658767837,0.07459938517852,0.00254249303155594,0.0106690946524947,0.000386139700525614,0.00500160333784668,0.070631049126532,0.116880603574494,0.251793905264063,0.0764563821852339,0.229823593841207,0.10323324759386,0.315565013740893,0.318932709118007,-1
0.966877105298997,0.106077980379588,0.834340556885346,0.427304248154627,0.404547042800448,0.345599392686026,0.328027906477281,0.211646881448376,0.0843973070665522,0.120494650114568,0.0193316309179225,0.0534529105864148,0.00597234650298271,0.0027946061158916,0.0347944284046958,0.0247234501033908,0.0422024308692462,0.0280553853856856,0.188424389731195,0.110078658732272,0.107138148319471,0.288953193091328,0.074899962329157,0.337070583112674,-1
0.893030573441305,0.538314809351968,0.0395008520936248,0.0218938171193125,0.096516570946161,0.13962327960639,0.0267813727044442,0.0249377713687863,0.108781198675954,0.0300598441015424,0.157444726146448,0.205200355269191,0.0672743902915958,0.209602371052364,0.125898277567171,0.0371939423679199,0.196729835016708,0.0723230642078001,0.0108260379294653,0.00330643887783772,0.106212942722229,0.0385635673635396,0.150456715023758,0.0856639808023854,1
0.840650115377766,0.106128994337451,0.630538204813504,0.286333379880897,0.345780228101626,0.192524634910997,0.356090761724311,0.16310753735722,0.0786600337470438,0.156711657904038,0.0143046613348255,0.196380978382319,0.000260628856158318,0.00537734452953672,0.0737092078111078,0.0519461977344141,0.182097525534592,0.0347447285950388,0.150819819806217,0.145681911560923,0.0764976567802136,0.359073340274569,0.0045508983157146,0.278615286794268,-1
0.986860362904263,0.346954799415336,0.000942360081096101,0.339914922139157,0.443266770857183,0.230925503781054,0.61391855885271,0.571542218727084,0.642447348948638,0.741470645815291,0.654104907240577,0.839248799652256,0.768338692176752,0.798637725594035,0.805185303164538,0.803316344306519,0.835237962511323,0.67846524715384,0.586960092377833,0.747284907970574,0.607664639265225,0.791020867966725,0.449624383235281,0.511317445938727,1
0.968024692651346,0.4183255444631,0.493536664495463,0.264291179560119,0.165284127528706,0.2926898168375,0.0479883725629673,0.0535386356385288,0.074891498519354,0.0243749960382086,0.00519622546432554,0.0562077136815997,0.0310822260918755,0.046499291194039,0.0360585580586161,0.0377350400671265,0.0605195480766255,0.00496456986901229,0.0559518695012255,0.0516974287522734,0.00930365640127134,0.109407597048638,0.0687282340154608,0.178283582713695,1
0.980131024952644,0.773043337466203,0.819958408406312,0.426409743701259,0.386070735182264,0.364525460995465,0.332018385867558,0.220920224474651,0.124201002762615,0.118761550982401,0.0772615169658498,0.0198943829146022,0.000183243912917683,0.0063090598723788,0.0348581517498724,0.0440366308370371,0.0237474751920708,0.072989152986405,0.206341423496276,0.108879163962689,0.118277992442251,0.12526894522766,0.278560785085245,0.335605052453354,-1
0.986771793921882,0.741481223536509,0.485742982126623,0.204975231767513,0.286455030752858,0.0742135453117354,0.364404602841202,0.132142981154981,0.00411211233745099,0.0915682054174124,0.0484670431466041,0.0791600252538338,0.00619988578050465,0.0179760309585251,0.0276031636920591,0.00137067696837231,0.0634946680847537,0.0426037606403374,0.122417940078925,0.082577657856042,0.00254997846664576,0.206719777569551,0.0527656127860947,0.161730133939094,-1
0.977018729958887,0.341287814096266,0.012122526151837,0.0286148799926106,0.038732364889549,0.0806948396220503,0.00420696272846635,0.139478052491915,0.0820370354216801,0.0360062628995766,0.15002711566689,0.0178038123291016,0.290784865728746,0.578526327871418,0.247329574691083,0.320032305801829,0.128771525078805,0.330077111256459,0.100973980699657,0.0275489782517014,0.119065252409251,0.00254156353999199,0.0870920705024769,0.0320695231874862,1
0.93380944716765,0.67412949116904,0.48705000247588,0.2956616341825,0.215739845574486,0.332919434025527,0.105463153302864,0.0950746142867148,0.122554862354776,0.0034857806753544,0.0675284819283461,0.000922158748999712,0.0267258850993946,0.00943674301944621,0.00602437691095754,0.0243236207843447,0.0307243840504372,0.057838512807046,0.127111873396689,0.0527840387364253,0.0579928779892415,0.00694959910913632,0.123516334245924,0.250379754279181,-1
0.930831434179437,0.441386071415105,0.51987068187619,0.295112106637735,0.215861491584332,0.332507700299924,0.0868569055089511,0.133275871347817,0.133903354475517,0.00330438588919205,0.0804377823499117,0.0151306557201855,0.0251885156450223,0.0328255001511605,0.00937885098160311,0.0196229678504401,0.015958039284384,0.0938516733904684,0.126333297561439,0.00156388471898078,0.104954778498301,0.00328262424810283,0.272650259703361,0.200920797393417,-1
0.889911611965003,0.329348329958279,0.250114037974217,0.113090350086388,0.207901105033949,0.000708433383173473,0.299797629494774,0.165725328531822,0.123241299634332,0.205233803854271,0.00286853280795422,0.223452669754702,0.11234599431662,0.0451595755563997,0.0497296070126498,0.110439686582336,0.217189236211783,0.0216518941644853,0.167751820798469,0.202325039990771,0.131128039809532,0.276015088093709,0.071829693298573,0.132116187263525,1
0.967740890965869,0.535912717336095,0.453836361812971,0.264647478501398,0.160121707618021,0.326092311676093,0.0678702197447519,0.0885227162479276,0.0686944985362708,0.0206674304717544,0.0503446964877375,0.0046116866707303,0.0305830700181329,0.0248063138591706,0.00992796516788528,0.0270364097138601,0.0183847199639124,0.0411242438982986,0.0913271535162508,0.00739347328711216,0.0587131173693635,0.0415564594630992,0.157032402237898,0.192290551531933,1
0.99355351137921,0.634465029931885,0.879700601584094,0.821129106649279,0.78146288129913,0.838603415723477,0.685325562180834,0.723813007887289,0.770499649933139,0.654717939018684,0.747634145289361,0.475707682557379,0.540439358796965,0.0371377803438287,0.354365549439063,0.458656440068885,0.297101413208305,0.624698461364896,0.585789608157387,0.659123638306274,0.785001708857189,0.659217376588988,0.842638309591832,0.775369892922677,1
0.922001201871568,0.667304710806309,0.0381448447262676,0.320011713137628,0.43395432871776,0.348813422658451,0.589507616857627,0.622314356723109,0.656148069986827,0.753111613260732,0.688520959216381,0.902443333963786,0.795593305261621,0.821883160622621,0.790701494171636,0.80956445709773,0.909941567038633,0.702891120910771,0.644313819179682,0.77071616047994,0.673872900843147,0.811474063529669,0.363813206977446,0.486258631387891,-1
0.978482499054788,0.33941582364253,0.0060390681253339,0.319802668471751,0.431624144327092,0.23322333602105,0.600565416048658,0.444162676568084,0.391824362662632,0.542961997007011,0.471931605894396,0.817027849394932,0.770556058811233,0.782153060513454,0.79523826114656,0.792858304216398,0.814087121853131,0.572892713632035,0.642121338814949,0.738458577633548,0.52008073105906,0.606806062958944,0.251275836095709,0.491165374239724,-1
0.985030889623049,0.659683669101289,0.0291260605698624,0.433304797077356,0.548607862070339,0.401325940452134,0.676015608668385,0.700470516406688,0.751510596573658,0.816345965603857,0.817920436936533,0.97407016600801,0.893832684631235,0.895019759698179,0.888519466040196,0.838905369129744,0.963910761154856,0.825720623417648,0.720206987400911,0.82860245345438,0.762554293545165,0.879822544305856,0.418552216371184,0.546139144111411,-1
0.781976497791966,0.935582679208707,0.456030183334045,0.272087547022413,0.172569260319571,0.323938424072107,0.0853257733738953,0.133378697502644,0.162457793968597,0.0456491612453295,0.257447925472285,0.0425695384547604,0.000892110630630801,0.0257395258138235,0.100350836059202,0.00806094693977337,0.0395350349945371,0.240021120255432,0.125819598215222,0.0484504314415829,0.155571407158438,0.0379142399561729,0.374965762686286,0.203158171012688,1
0.994857284894036,0.377352464306864,0.802923141244513,0.812502696012556,0.806429616651901,0.838729506156863,0.675249941102495,0.585616233811482,0.75779769785414,0.621647404693882,0.799108905634583,0.475951568000903,0.523388945850795,0.000136874483609908,0.334614146682992,0.449726416941245,0.254659539239011,0.63123442534285,0.573611926827731,0.603190087964668,0.745906208626577,0.654525485199306,0.841148451576296,0.781375779355014,1
0.970152252937776,0.653258128408786,0.00241488473131966,0.00732362538642308,0.0137638510073276,0.140915482725288,0.121221055368274,0.050093578129449,0.0342966154627907,0.103543611031715,0.150846419043275,0.241173548422347,0.0396127861409523,0.037778993667184,0.0720687054177264,0.0366313924134518,0.135565838428785,0.140731883622485,0.031647879226213,0.0521542554338115,0.131735137218137,0.094244847212899,0.15651507011266,0.0578781299049414,1
0.948059529784416,0.421818891577596,0.201262610162514,0.123044849915709,0.0169356753260474,0.189778639806505,0.101590604374044,0.0055733099976548,0.0144767788018454,0.0526022527872574,0.00172109546135378,0.0626381405553164,0.0493678521896024,0.0609101969393232,0.0381309213907308,0.058608907061558,0.070024327984166,0.0126418009871083,0.0104125451280495,0.0556541971419383,0.00775557877069178,0.1653988702771,0.186713098653936,0.0434184953933707,1
0.869807405319282,0.468432341074886,0.342716617681,0.232577233649389,0.130396560097403,0.300775688753826,0.00592563809330823,0.1511532788007,0.0949380657116725,0.00383078530406449,0.0846821966972343,0.0906303738529925,0.0305883031352063,0.0315682934387309,0.0360607205385118,0.0301057803138604,0.0794061668538755,0.0731719405383803,0.133464645568426,0.00131441887816037,0.0889059674423121,0.0890278044155315,0.208754153173056,0.101724212567803,-1
0.979608182250205,0.571995111532038,0.0187009404132628,0.00518695810917614,0.0413615479356713,0.0811861214558221,0.0847952449544559,0.0200781521659069,0.0707885055597199,0.0176835784819057,0.12937170609215,0.230484148879033,0.0674723409234846,0.179111741943083,0.120732843141331,0.0210315746989896,0.220670296425109,0.0923720018442808,0.0170793907601089,0.0240989026168244,0.0615085664239909,0.0902277258498048,0.0960972337110478,0.0278107834016837,1
0.928013416772299,0.586294545720705,0.576088810475379,0.294100425658146,0.231685104484848,0.346376730712456,0.118531784997083,0.134597160926963,0.0891751476731989,0.0353694479315791,0.0892003945770163,0.0556948887538368,0.00156751129615447,0.0273387046878377,0.00892526255417914,0.00698667769685209,0.0369805183421998,0.0814505610480233,0.127632629875015,0.0324005840347654,0.0776765847751547,0.0110321030173954,0.289272108684085,0.214259960276458,1
0.87741576661216,0.390846765160572,0.352616348125444,0.131239174889109,0.21451018875562,0.00294199943545731,0.280046543148151,0.0630609345043729,0.00625338281775195,0.0619663173020595,0.0924805484167994,0.12322287022166,0.00376454134869485,0.0136517097364629,0.018957912082238,0.00797796958148564,0.0480569579988166,0.0925694917679701,0.0510349516458369,0.118565356018736,0.0119803793163882,0.255453448050841,0.106510329976007,0.141711805707871,-1
0,0.368653475492229,0.00500379930384803,0.384542640134585,0.503053545297988,0.417399152539561,0.648025191541323,0.721980548891566,0.736144154547053,0.852359716097435,0.799385143228778,0.989398449087669,0.943495724538857,0.916763723118681,0.870569829213826,0.880422303406764,0.974513971151836,0.80960842284095,0.7384436458717,0.864477670379698,0.737633183020264,0.884801457339956,0.479212498880118,0.557512998928231,-1
0.98388234991605,0.783927054476253,0.831463962819251,0.413379975118679,0.403119550071274,0.341159025390934,0.343960204113762,0.208879014001429,0.117319882889426,0.0944390882395728,0.0752496694434952,0.00878761751042758,0.000949345221224801,0.00886474923189712,0.0399880021306616,0.00730093544695596,0.0218171424776175,0.0749461691331371,0.192866574668861,0.0941917880820353,0.184362166276971,0.106555826250239,0.261878671375952,0.331143415846673,-1
0.988536507086947,0.711227728525896,0.821887738917896,0.431768048181414,0.388104254159292,0.377989614986992,0.363772946622505,0.207279340672655,0.121102593887454,0.119300920698272,0.0718747044417676,0.0144168566712197,0.00262406289347972,0.00948287075738013,0.0418923371182369,0.0299538666952828,0.0180855234805686,0.0658041748973679,0.191756150089579,0.110076764856884,0.114800624196254,0.208088301251672,0.278598598615163,0.34553149937709,1
0.898786604941387,0.439758060759842,0.302205424322828,0.101475905247623,0.22092354578364,0.000219229312111282,0.297249491386319,0.125206777706565,0.0302482111508209,0.221469511446145,0.000285710234152608,0.17003587013047,0.0908263511985381,0.0153670767960147,0.0140452338867281,0.0781714087448862,0.158838395937421,0.0046188447508852,0.138566613442374,0.222267644518734,0.0512760456484324,0.293313339650543,0.0892421269174234,0.121872532309206,-1
0.934861799055074,0.605160838137148,0.65635563665398,0.332955864153365,0.275257386388579,0.353536992440408,0.176685317067433,0.164342610605416,0.0632511203160187,0.0464551575626744,0.0649924984738959,0.0515853244153781,0.00452591442348622,0.0289757916168579,0.0117593996742611,0.03580140126738,0.0417254753981295,0.0537749072529684,0.135006210844771,0.0363851412114009,0.0381188709297514,0.0502559577865599,0.253357467795483,0.24534434651816,-1
0.91842987193687,0.640493548952329,0.041803955921439,0.364487624887597,0.467220635031241,0.321521480168961,0.62320694426471,0.602758725955716,0.770364434534179,0.797118833597128,0.703913946597383,0.865887892332043,0.83105292148216,0.817966061764403,0.772701255263446,0.849887679969207,0.871786767804467,0.707089434617133,0.627383689870625,0.812796353995574,0.754322745055098,0.816920008892694,0.415361796589586,0.484732273510059,-1
0.969010379713322,0.38472065422074,0.0210356381966074,0.0252776186759019,0.074334996251232,0.134460477024155,0.18210705304861,0.0551798100990351,0.00354261904534433,0.16233115149686,0.00600136396202472,0.200925783060197,0.115093022839425,0.0357250162626732,0.0415833521732054,0.0881886527934487,0.21304265310064,0.0235577064178839,0.0768300836692931,0.170204769440596,0.0055939333994974,0.226989535687045,0.152824051206495,0.0134596897681831,1
0.991632612051667,0.657405784982822,0.915436455398827,0.873064262984826,0.861307989156223,0.972811750301124,0.807557794213776,0.689553739410892,0.730058632051525,0.576960789193386,0.886766643107665,0.457991976666633,0.519397188183335,0.0237597512700293,0.440457111002718,0.553413400758534,0.417701105945828,0.656137285936603,0.698734284320655,0.585070394961692,0.83327028811664,0.800873342159664,0.987560183295672,0.927814056428787,1
0.985381356133973,0.669669096853326,0.808230653219344,0.406105962371868,0.38739235503151,0.37624971707901,0.345125667759392,0.283929490077959,0.114303443798507,0.17501816002871,0.114867215360348,0.00174426445195018,0.00245951070034203,0.0113433591433099,0.0195912662242607,0.0238389604619674,0.00529931730332862,0.113734875566179,0.193174031572744,0.166636999484459,0.110767529344776,0.121657603240673,0.284059628407695,0.324986928086495,1
0.963759096177344,0.290211752285093,0.756424604619898,0.360970446471294,0.393683405945302,0.25055173686407,0.371266220656778,0.131355667845888,0.0169516241694668,0.118036652730466,0.0097199223606366,0.0678103115092283,0.0323739918783632,0.00813907132432516,0.0180086185621235,0.0290479455169577,0.0628423296225082,0.0173481045165226,0.190224611047014,0.0506927581255591,0.0249946845009938,0.10396895243904,0.0207176915697883,0.363957018681247,1
0.992592585538114,0.700253073590961,0.0662862385564636,0.419615689631716,0.548950463050526,0.411938275414688,0.637760434812905,0.725696068964831,0.748170859173577,0.787808050542355,0.739266551858009,0.971369176198108,0.945966101582435,0.921468057643237,0.859155326823085,0.866013153223104,0.95054019796198,0.754347631324846,0.739461494304362,0.793445620182433,0.755105003467487,0.805696301236682,0.430905760673721,0.516682925696235,-1
0.793461894861952,0.739564873119415,0.506074365914984,0.254826841458309,0.186267689017597,0.284368442553004,0.0674224603159851,0.0988273604803227,0.105626362158462,0.0208673859011019,0.174319635535695,0.0970324429364821,0.00284834533375087,0.0512472413494528,0.0397544187180247,0.00253804771464186,0.11632984315985,0.088783180477962,0.0842331221769973,0.00967670173343151,0.182610904177303,0.0672505628468989,0.307104038956662,0.183467113254715,-1
0.987747005082717,0.447172828635244,0.0105484602035365,0.40757322370102,0.501755311559506,0.361793271416294,0.671100570393303,0.695178036373772,0.674436989624085,0.78603282996705,0.805133041998069,0.866242936447103,0.790424427035116,0.850977698584137,0.855465522561892,0.845040664164767,0.890731025878402,0.815987603319497,0.659312773956353,0.860954604125812,0.713426308437109,0.888086444946594,0.740062082947596,0.470377043577517,-1
0.979195812687078,0.396629086384375,0.00987653092036065,0.328346124875983,0.48032491513782,0.309981716887159,0.652668139933836,0.690399872582299,0.739824833842672,0.781211529974682,0.777773077037937,0.849374193270089,0.806146742719107,0.824352708123874,0.840785112037986,0.833334162875658,0.851105448102173,0.805441631742935,0.642366883343122,0.848022039280488,0.817119099050672,0.831341602211228,0.642966642444031,0.436233081484284,-1
0.99016408118252,0.697917521520127,0.0452366020619104,0.442774852258512,0.479623122330948,0.365148770120549,0.636848767797831,0.696167680367388,0.715893367311387,0.80086255810944,0.702867893725674,0.927495512176022,0.938325187227703,0.915940817132372,0.851891024683861,0.875467447100086,0.910961074555946,0.712792538100879,0.704117184466986,0.805355359341144,0.718046029644525,0.657609723563316,0.459303483082314,0.556310992099439,-1
0.965396193819409,0.573623122187301,0.00705360355757725,0.00567852354636657,0.0396010594455042,0.0466472157197695,0.074437929329671,0.0775996524632102,0.095294937459805,0.00477217432965254,0.277077369720905,0.083655600723596,0.153385537822517,0.371379090465723,0.125051878303321,0.205969530983244,0.000730144578944784,0.274923229720779,0.0721991042813654,0.00403046943596595,0.0687213623517983,0.0686332666699199,0.0570927146826648,0.0037769284906621,1
0.993130665914942,0.364984906522467,0.00511463554820612,0.0357084237268797,0.0141805408688044,0.0811481864995263,0.0492025724915566,0.212913721011098,0.109699331129736,0.159442082160581,0.45119605829861,0.526182315712385,0.354042156559166,0.850909498703045,0.446796005198898,0.419283079291888,0.42247135576381,0.360075607273323,0.217683845803835,0.149921771586077,0.112876959396165,0.0448132584395085,0.072582771957319,0.0126633460905465,1
0.979035817106004,0.408863564278696,0.493915485961469,0.22964049167467,0.161247681187025,0.269154447351994,0.0531885540505933,0.0465119342844095,0.0269975776579199,0.04424051570022,0.00320868129904276,0.140325344276936,0.0538037216168842,0.0346352616797607,0.0119817010517707,0.0715650536388473,0.137096097196499,0.0390808048721176,0.0335810487019476,0.0554394118274224,0.0122646020988892,0.0828312998730207,0.237271915837884,0.151730856699237,1
0.95868018883288,0.375762159620456,0.0894676452699817,0.0461227500319855,0.146386798370635,0.0622499740844447,0.239917938771073,0.0989318893566414,0.0490137192524936,0.152552024985323,0.00221183416639169,0.193097844192809,0.0779907173928291,0.0363056030627006,0.0552099102894864,0.0939644447666566,0.152589550584583,0.00581112953044054,0.0998251672531655,0.19646985219611,0.0534219251138546,0.251808442321694,0.105980542894513,0.0783262876914332,1
0.973463590053227,0.41974284529241,0.00765979058133199,0.0130006408112899,0.0163866793436916,0.0460800169390697,0.0274185262375819,0.115287980943069,0.0928433980271879,0.0105678614757496,0.110112088452772,0.027040746290506,0.261205572660751,0.584042718898324,0.236781879975241,0.324625133192104,0.133366885100508,0.349591754639731,0.10098832995132,0.0337561274101578,0.101657007368984,0.00561094253008192,0.0535349679570395,0.0245032015771159,1
0.892110598850127,0.564697897559537,0.366641522289425,0.193070245799085,0.108053457143035,0.252625661913924,0.00510624107980804,0.0455687506662374,0.00337818201050918,0.0403208410180055,0.0650272836062846,0.142393596628465,0.0927592773548202,0.0543652404135761,0.0035050036754402,0.101995806046215,0.141166901346653,0.0470498170390117,0.00216953515029378,0.0120659641378179,0.0108105581236901,0.0975044731737688,0.240377946184914,0.120161379197651,-1
0.988566030081074,0.696728674502115,0.0324890251550415,0.464678917347721,0.559396060005774,0.442193343088751,0.689971828742646,0.720995882151899,0.764379286659964,0.839106118372372,0.797987364411307,0.98209432891685,0.932450368482701,0.910116600469189,0.87510991435805,0.927092354606117,0.96704809022766,0.807072511953705,0.742038882307853,0.846319818429776,0.768227533505214,0.895758052367348,0.480227029143481,0.546439438433028,-1
0.986139430434778,0.362902206242778,0.0706511248323525,0.0255804190970197,0.108997689745145,0.12062221559684,0.187714106799674,0.0212197265344485,0.0472478091247349,0.0840380948808981,0.00945151163285897,0.0904664107185195,0.0267337969071178,0.0357033781835507,0.034446054537125,0.0530955695105268,0.0851321309579868,0.00439215456074901,0.0402008602435524,0.0690311532054256,0.0117562513070562,0.113930713498202,0.027368051747284,0.0768699893327224,1
0.952686068670484,0.457065100464227,0.0524331351567422,0.0353721011606079,0.118277044166697,0.139228746937138,0.00351132765212325,0.0717746555576756,0.124840368574276,0.0250390402046099,0.222159205668613,0.163440949590754,0.0282896313365008,0.00934706202459953,0.0326412338970982,0.103153466298318,0.108777449642614,0.200044702280317,0.0613670416490283,0.00947185823364045,0.108751860363421,0.00681932648438357,0.156386323960313,0.10832027661852,1
0.983789971515073,0.357417096773478,0.818639650132229,0.808741551111421,0.819805157098725,0.850028702164442,0.800581343261296,0.641080263197189,0.796219609716927,0.773986216324729,0.845889285963148,0.749218571129936,0.453373085001543,0.03893954627353,0.328401704211752,0.470902143869184,0.290564619688026,0.644185240119321,0.652329686665273,0.712319698975681,0.761729728474206,0.761359752597297,0.843308579790358,0.78322565873956,1
0.976480649582059,0.508768855756925,0.851380856154043,0.819914656685613,0.910072634725969,0.91164793560097,0.792831758862001,0.696632224069337,0.796699085180724,0.73168370546602,0.850767824375935,0.465388176035518,0.500759031227291,0.023880034907141,0.403982964518816,0.510079768789963,0.35285578240773,0.664839184924893,0.649606299212598,0.711281941527221,0.785757421915181,0.795279738262806,0.91532363764264,0.854251072598226,1
0.98812604223312,0.321434512495093,0.0137106755460877,0.297590843180001,0.43277803770104,0.223670326607404,0.60144970816701,0.468105756691918,0.373503920417028,0.62674245365347,0.644883714756894,0.848385378818798,0.751445062729991,0.788260980651755,0.801244147578898,0.759170590401864,0.846016205938859,0.700848787706846,0.662402819116637,0.792820974811777,0.626619681389384,0.745897913203327,0.298264431547826,0.516767539013376,-1
0.993965880942336,0.645200141064683,0.00636219064037037,0.0270380963638801,0.0383076363946999,0.0322913830196818,0.0499859065724699,0.204776000094618,0.119961013378676,0.0999768713787805,0.168496105962278,0.24532789089799,0.335579659026788,0.848122975019984,0.442179452738986,0.460511492392626,0.345499355009295,0.40675601417444,0.2168514702001,0.106178599689858,0.126794381032888,0.0469170145362657,0.0337666121907186,0.00253086364227323,1
0.985958483051421,0.731109864103252,0.827598978533423,0.415463388050221,0.413264856000449,0.375680256291578,0.375515526227512,0.202326185052241,0.113501514999045,0.162129632597706,0.0828255235972345,0.01370862149358,0.000575529913577137,0.00600403083428131,0.0361062194930202,0.00919912592190779,0.0179249301993846,0.0843131234860376,0.18761455616982,0.159140206566604,0.108107778568767,0.234399385611913,0.520324300944085,0.33647697667589,-1
0.987747005082717,0.447172828635244,0.850977698584137,0.855465522561892,0.845040664164767,0.890731025878402,0.815987603319497,0.659312773956353,0.860954604125812,0.713426308437109,0.888086444946594,0.740062082947596,0.470377043577517,0.0105484602035365,0.40757322370102,0.501755311559506,0.361793271416294,0.671100570393303,0.695178036373772,0.674436989624085,0.78603282996705,0.805133041998069,0.866242936447103,0.790424427035116,1
0.979424377802899,0.305848639369024,0.840351542164441,0.401762336080755,0.40522457005403,0.38689108445219,0.34043844077724,0.209226670444785,0.20798551100683,0.201520695238073,0.0213669657085644,0.0341652299584173,0.00655668371067259,0.000601610317533227,0.0148638684985936,0.00147991562424085,0.0288028617273776,0.0202152137501076,0.194482386229506,0.182594107911452,0.195865014436465,0.2646809000528,0.168711794274598,0.32725485378914,-1
0.98188145279797,0.710699844961928,0.0483465562379924,0.447610254470404,0.542919690348441,0.419870359125463,0.643437822484579,0.690773996170833,0.673919355213342,0.81699715632891,0.793836334617465,0.979926734821864,0.928327543127905,0.907002498581483,0.856015509123306,0.922156577772911,0.942265513271018,0.807854770366094,0.678101078073205,0.820368416337338,0.692263854186368,0.714061737857989,0.44628298675055,0.549736869174539,-1
0.99318304542065,0.650059775050626,0.913852859100577,0.889468462459892,0.938647049649767,0.975914238596282,0.81681963427138,0.742646936832011,0.862936380740018,0.775340858941305,0.846836623298194,0.467065510616483,0.567029508479582,0.0497161306164163,0.451914749594354,0.559683081650192,0.438344266701176,0.654486496710035,0.727213301877088,0.769451937976779,0.854839218106586,0.811246768932644,0.98930388126263,0.928086975853682,1
0.0162957404033603,0.36891076327971,0.554872401003014,0.325385233238021,0.247266375786552,0.344750730416921,0.143125016661424,0.116735055025845,0.133622392076784,0.00864239030817955,0.0751644431350253,0.00318514971694718,0.0384609389023032,0.0118219064899349,0.0134920521252548,0.0345994480936132,0.0119804792452892,0.0617346574622308,0.145212166099158,0.0578064504363884,0.0524276745880091,0.0231140340548219,0.151675043633361,0.283911295994456,-1
0.961127740281459,0.263604646262562,0.69367089821893,0.328954953328186,0.381393280297292,0.215187115389562,0.368068405451465,0.11312342331772,0.0311996290512756,0.125922179292603,0.00630273223319185,0.104051512037436,0.0497340748381915,0.022431691348783,0.0429023510346429,0.0522604257813313,0.094486951523772,0.0066172263653317,0.168432021532464,0.102292041390446,0.0349499458150324,0.169198948768365,0.0186744106808139,0.344329384083588,-1
0.992258309056226,0.690185579906711,0.843627391704876,0.426457518389803,0.411371715617531,0.372011685135509,0.403711181936957,0.244460667764377,0.254429214371753,0.139127814605648,0.0525456068124082,0.0296512851815703,0.00607824785414374,0.0131644891577279,0.0259234640598613,0.0361645505579585,0.0258260263573218,0.0480562558979255,0.233255431467582,0.12821909236379,0.193571976126991,0.168655065861601,0.255578146361479,0.332780052336824,1
0.953849846051871,0.647305021326052,0.730009494629208,0.370553059839464,0.321869563461427,0.358822939025559,0.26812665093369,0.17771006981886,0.0805903502780743,0.0898449166199694,0.093135646343934,0.0230134160935785,0.000618265110617262,0.0189492656750349,0.0356759637111444,0.0124908066165865,0.0365595091932119,0.093061306446446,0.161757476668703,0.0786484990404513,0.0727405675654653,0.0608726582847228,0.268281544354673,0.289358024350431,1
0.911754818200259,0.476122140723112,0.429777405170015,0.151539305905226,0.227226829527346,0.0535757383349183,0.282280137132148,0.0743251745119784,0.0473672018580761,0.00519286356340352,0.109584878665466,0.0583279263040838,0.0492338083072178,0.0337669791918606,0.00342060596858865,0.0596620830214368,0.0437376546186392,0.107517798273522,0.0529647860435534,0.0177457743623155,0.0504277212182091,0.232807192400785,0.0597313506150426,0.161130992346933,-1
0.943972975984473,0.640453624985306,0.804065449748564,0.365515184200553,0.39982961107997,0.313617154127044,0.330068999898681,0.178042594566153,0.0730608625647047,0.0727738170443829,0.00367262569711583,0.0211768400859188,0.0363986040974932,0.02286841343394,0.0144519932047983,0.0160527777808566,0.0199617460104308,0.00767497805512546,0.126819889052466,0.0998876704267947,0.0685041724216441,0.102526472530254,0.212780470166827,0.302594472250179,-1
0.983190940440693,0.624810083906871,0.817818099997109,0.424227093187749,0.397633194228786,0.40950794337814,0.318981397144243,0.231438486252395,0.140314999946962,0.150633158009478,0.0570253861076052,0.00367126915536881,0.0738186202763886,0.0134230706780405,0.0164146358207386,0.0692374373390319,0.00980646685522434,0.0496915367803837,0.227617613689673,0.139046400106247,0.164421499290841,0.176794863149867,0.31614194184318,0.326987705725075,1
0.985030889623049,0.659683669101289,0.895019759698179,0.888519466040196,0.838905369129744,0.963910761154856,0.825720623417648,0.720206987400911,0.82860245345438,0.762554293545165,0.879822544305856,0.418552216371184,0.546139144111411,0.0291260605698624,0.433304797077356,0.548607862070339,0.401325940452134,0.676015608668385,0.700470516406688,0.751510596573658,0.816345965603857,0.817920436936533,0.97407016600801,0.893832684631235,1
0.990537404205027,0.33226721554728,0.0169010953276859,0.31921618204804,0.445915499500616,0.259815144788317,0.60366873388614,0.564524290658358,0.599829612006464,0.753737088173713,0.644137126664477,0.86282854023778,0.762511986886595,0.796956243301446,0.808940641269399,0.767032163015021,0.857083959637789,0.660367122251312,0.57076410802632,0.761533956485528,0.60476372975502,0.798721509368851,0.468410198725159,0.522378563299057,-1
0.934362765218865,0.234675296158205,0.649724804637359,0.297206490354614,0.368034799909861,0.23032570579158,0.346220857758583,0.143279055162458,0.0541238160922108,0.116046611094482,0.0582149251954802,0.105870976983978,0.0047006001159229,0.00613556201531205,0.03935025377554,0.00274763692789735,0.0988906284426962,0.0739699651186067,0.125687317225895,0.107938029448985,0.0418781756822469,0.333508010384772,0.156674056001002,0.267195849643903,1
0.989487909381551,0.704252124287745,0.0205046271870884,0.440433054275295,0.481975704364388,0.42320594881392,0.638240739819027,0.720970166339827,0.763176450288847,0.838644063297398,0.788817603551768,0.985248248836152,0.945911351788991,0.917748389858347,0.876944032438423,0.904484837625385,0.969757375460811,0.800749740353252,0.730929651492679,0.844970982609475,0.762496225582422,0.876642079032156,0.442641295944202,0.525314313586908,-1
