-4.72044,3.09186,0.38500953234952523,12.804620378988204,21.344245252760754,8.652763761943348,4.370657942461295,5.905666475513157,16.304426886585127,0
-1.272,4.77526,0.5086657153770059,15.83196910178895,17.793853761622298,4.740920469697841,12.09264276368073,4.597437783157047,12.231467894328956,1
-0.05604,2.55158,2.0376509146563837,11.482342817561232,10.801801743227841,6.367004476203861,4.20415811786379,12.12314074693518,13.191494783003174,1
1.44284,0.9419000000000001,0.618591205886408,10.362856280485607,11.654646251602834,4.991206732845275,8.049451853387286,10.205987184981176,11.021538687497312,1
5.218439999999999,-0.84182,0.4553353160034913,7.198787090197903,12.271678438583695,4.879928829399052,1.7552149725888277,6.924050878640333,7.232881818473187,1
5.3371200000000005,0.59924,0.49084797035334576,7.175736996992017,13.659089564462192,2.775275860162373,5.565785210552057,0.9578802639161107,6.113381547065418,1
1.4775399999999999,3.4512799999999997,0.5717335830612014,13.097202211541212,15.77343961474478,9.030832551874719,9.43573573390014,1.5715724386740793,12.258401359067992,0
-2.71956,6.39172,0.38502867425686726,5.85619467743346,17.859489283851318,4.429422026630563,9.751215229395768,19.076134019239852,18.29396405648595,1
-4.89888,1.19614,0.8128186083007697,12.762793234241478,12.926601942119204,4.139468084186661,1.529325632427574,3.3643071084548732,18.02520924705175,0
-1.82866,-0.51408,1.4775072013360877,8.926211449993776,14.930922707589106,2.7276674943988324,12.416275981549378,18.38837378372541,20.116996540239303,1
1.04898,-1.5096399999999999,0.384979505948044,12.468882230978043,15.933863507636811,6.690141795956196,15.330497794918466,1.2302681415041195,8.047524966099825,1
1.7175,-4.30868,1.4626142758772744,14.112240512760541,19.349771630693734,12.938695175712272,7.909376641050798,4.359806180324992,11.14836940363926,1
3.7089799999999995,-2.52936,0.591278276279453,8.875931055387934,8.501898239805039,7.295107404966701,10.122748722555551,9.325984272986952,4.282159111943413,1
8.82338,-6.11196,2.13888564677965,3.8305110481501075,10.500728605673041,3.476981169060308,1.2830024356952658,7.540431532743997,23.99974640074349,1
8.2289,-0.33818000000000004,0.5885031945537789,4.499954881996043,9.33953929752426,10.764892692916172,12.088040081005683,17.98085642704485,21.789539509819846,1
8.52458,-0.60256,2.0123453207638087,2.3452153525849204,7.988817240367937,11.90616160649602,13.3300649169462,18.54776363473505,21.087712381384566,1
7.11904,-0.18556,0.9588330928790445,3.8856028888706566,6.540985736110423,7.927500188584041,9.746335710409324,15.239998521325388,20.087680743430784,1
7.172499999999999,0.6610199999999999,0.9454173311294849,4.174957841703313,8.257838342447737,3.962575810000359,2.1628889592394698,13.972582647814255,18.55983730128042,1
6.9760599999999995,-0.41178,2.2805157859572027,5.039109652508067,6.039470822017439,1.94557031484344,3.6506811378152446,12.445698908860042,14.95265721201419,1
5.21094,-0.50816,1.4345883381653428,7.281621597556409,9.431004260946972,4.39047401768875,9.476285061140784,1.8836283497548039,13.680719380573523,1
3.44292,-0.20998,0.5612456592259758,7.360770853653846,12.657882360410845,1.949937211809652,13.614861180342603,6.9992957502880255,5.809603653434544,1
1.33888,-2.89284,0.6413813374272745,6.048397421631616,14.371315489543745,2.2071435476651717,3.305818296579531,4.58164765559291,10.42918061258889,1
1.87886,-0.9661799999999999,0.3880021649424128,4.124387926711066,13.008483649142201,1.6679104442385397,3.301062813701066,7.701045789371727,8.640811177777234,1
-6.613760000000001,-6.31276,0.3850621897823768,5.508982248110807,10.78680208634607,5.3568478063129605,3.3433104582135345,32.28546436478806,9.929625649036323,1
-7.669320000000001,-6.58788,0.41071072545040627,3.027019051806577,15.96841237850526,3.9382936660437067,3.2748445657771303,2.5563635441775525,7.5192843416112405,1
-8.48948,-3.3282,0.7415833061767221,6.245401608383561,17.37902659558354,10.28274344569581,18.54319915494627,31.207333688093257,30.33614335821217,1
-7.96952,-5.2795000000000005,0.5465255529250233,11.261638379028161,17.413780599571133,9.078087653795816,15.582054679662757,19.024090950686713,27.69596041627732,1
-3.48568,-6.0475,1.205664265042303,10.889343192773383,12.958390786282068,14.814203483144139,5.6167603767652405,9.967770507490627,7.122818827542927,1
-0.9224399999999999,-4.5133,0.4581364534721094,8.528177555609405,11.943235099837898,5.44009111688398,11.777566462134697,11.711018977441714,7.215943974283615,1
-0.31256,-5.49278,1.8024768070629948,9.801383194733281,13.850661530049745,6.924860158154821,2.13237054237766,5.708234171790783,13.611188095460292,1
0.98956,-3.6236800000000002,0.38499980519475563,5.039141812848691,11.099433023808015,8.06303565724473,9.921830688436485,5.3483819095124465,9.190331470083112,1
1.64288,-3.09748,1.589191697058601,2.18445570337327,13.886225363647245,4.206448502002609,7.261945970605949,8.967796474608464,12.817906229177993,1
2.44956,-4.52558,2.061339341302153,8.289627564613504,8.591653429346415,6.1271780715105715,2.0393383240649414,7.023505273010052,8.074677361975523,1
3.6386200000000004,-3.02344,0.9855439208883586,6.2188727475323065,10.418651509672449,4.81141618445131,5.2637812606528405,4.066010932105323,10.898207509494394,1
5.12742,-0.49096,0.800224031131283,12.145658224237991,14.961252143119573,3.6611320790159976,7.752979972242931,5.860005298632416,3.0942363856046926,1
4.10494,0.48122,1.604970392250273,6.800983153927086,13.678635442177702,4.0222083337390675,6.633399041969359,3.0774146974367933,9.809583223052853,1
5.17182,-0.16188,0.5180668393170901,7.830733676993493,8.113749606686172,4.504066271714925,4.746621821885541,3.8149279691758275,6.5631480449552555,1
5.82924,-1.61096,0.45799918122197675,7.800380673403062,11.993748477019183,4.516403511645076,3.7032857032640636,4.0650996064057265,6.490931638832751,1
5.7959000000000005,-3.65064,1.587181810631663,9.981004707443036,9.758002011170113,7.200965971312462,0.6080245472018381,3.7596420946680564,6.613295004005189,1
4.91948,-3.1021799999999997,1.1776879892399346,2.1465503045584544,8.433294839503713,3.537364117531583,2.9024677241960837,7.797487423523041,0.5999730827295499,1
5.06042,-3.3396999999999997,1.0979950455261631,2.066787545927254,7.773764226550742,2.710052634175212,3.357178291363151,6.801727793730061,1.0200068284085118,1
6.28456,-2.6578600000000003,0.5097419347081424,6.970145296190028,7.780119681598732,1.592695451114244,2.934914107772149,4.288945349383691,5.099233468865688,1
6.0324,-0.37678,0.38497196001787054,10.755258667275278,11.43501310974325,1.1982000166917024,5.465157407614167,6.130931625780864,3.1051834889423193,1
1.4007,-0.05634,0.8166171318310682,8.05185554763621,12.359106395690588,10.511607342837726,7.921135741798647,8.223389275110355,9.628579863095077,1
0.013919999999999998,0.026619999999999998,0.7361258655963665,7.357713042107581,14.336789923828835,7.917256775550481,6.971022628710942,9.798914157191092,9.31422958918235,1
-7.10446,-4.4518,0.8198095510543911,19.945855070665687,21.2472410034809,5.1058736529608675,5.800085400233346,2.511967589360979,5.559397860380206,1
-9.17408,-6.4503200000000005,0.3849618422649202,5.407852205820722,14.340648372022793,3.5742692567852283,3.3929298681228253,11.747434385856339,9.510894574118671,1
-8.26722,-3.3314399999999997,1.2793108926293126,6.878937153368968,17.656005280073973,10.448734595634056,18.868041226370053,21.23798811210704,30.126004902741418,1
-8.35384,-3.21922,0.8494080821372008,6.739552297445283,16.887293403325472,10.901687293717428,17.889456296936476,31.015616719646253,20.300098001733883,1
-8.644459999999999,-4.38514,0.4460241809588329,5.365802255953901,20.007609262977923,10.003968212664413,17.905444347460357,20.690144843378935,31.310818485788584,1
-5.4980400000000005,-6.12988,2.3247630502913625,15.002819778295013,13.074436414622234,8.733893162845531,7.750916376790554,10.566719430835665,19.508402407680645,1
-1.534,-5.36516,0.6374203714974911,11.616324198299564,14.059360492568642,8.077501621788757,13.37448677819078,4.681277212470975,8.017602128442144,1
3.54088,-5.7878799999999995,2.3126348717426195,3.6347298455318526,13.9091660037545,3.966123356629241,8.022975364539018,12.968097120626451,11.65540154820931,1
3.07484,-4.0903,1.1571935447452162,10.617156097562098,12.777623605741406,4.3287411657432235,10.813733277642832,11.33576446473726,11.05124934701955,1
4.52892,-4.9703,0.7297630437340625,7.800320003692156,9.622432761521377,3.760809447446122,5.857392382280701,9.907029821293564,12.95587037022214,1
5.4133000000000004,-6.759860000000001,0.5217849461224427,11.06684458596939,19.86750916169413,4.3222508326102504,4.738554973829047,13.055238391542302,13.82379455648846,1
5.99386,-5.8671999999999995,0.38493683897491526,4.751639805372457,11.042552212690687,6.176698396392688,2.1293742860286433,12.451456089148772,19.738583794436725,1
5.68668,-6.38878,0.6561717000907635,3.1258937873830592,11.474173197228634,7.6572978693531315,4.308531547987085,12.765414457039771,17.510526298486862,1
5.01966,-5.42376,0.8958589286265998,5.001220516034062,6.533661431387457,4.462270812041777,8.674609322615053,12.529784597110998,11.556281583623688,1
2.22236,-3.42324,1.1595227035293423,8.654407988996125,13.684223411286442,5.377697891291404,1.4761635139780396,5.346347089368592,12.465555445707185,1
1.0571,-1.2296799999999999,0.7139462864949994,8.406993115853016,11.472730190325231,2.5854189989245455,6.9411787889377985,4.2881697097946105,6.651994492631514,1
1.10266,-3.2313400000000003,1.1558277466820046,10.34097783819306,9.636480170684727,5.008347228377841,2.338666981423392,10.006071959065654,12.566916917446381,0
3.1223,-3.8464599999999995,1.6968435461173204,7.378221956542103,9.58560152155304,5.495747383204581,6.231214322264961,7.536810529660407,3.7730400064139262,1
5.43124,-2.9928,0.6456772645834769,11.994469767355286,16.13456387077134,3.2831099189640285,5.889797430302674,1.6916822307986796,9.695399018091004,1
6.097379999999999,-1.17086,1.2446411571211988,4.952731529166509,8.66654621461168,5.178441520380433,9.211227480091893,10.825336359670308,12.876990878306932,1
6.9363600000000005,2.70218,0.7595821219591683,8.985587344186243,14.062783739359714,9.283727157235932,4.240820459533742,5.061212838836161,15.446698796830345,1
3.50626,3.88446,0.4426245587402514,7.104566601841382,14.789414623304062,6.592262720037785,7.49694201791637,6.296995520087338,22.41530808710868,1
1.05074,0.8276999999999999,0.6087806830049721,9.597889731081516,10.284645419264585,7.001770339706952,8.108226783335553,11.531894527786836,3.9097592163712593,1
-0.10416,4.19968,0.5740948789181103,3.2142292668694306,13.653914203992933,4.056184499008889,8.108702673671047,10.735060827494179,2.932363258533977,1
-2.39594,2.6532,0.8875274643637785,6.661413532426883,5.900832311631978,1.9525844668029084,8.162180729437447,10.059816012731048,16.482767651095493,0
0.94374,2.2735399999999997,1.267017797822902,9.15882997767728,10.679062832009183,6.748863385785787,0.5999972083268388,7.606011844587149,18.810802530726857,1
2.6648,2.19528,0.6064055738530121,8.118680863908864,12.128867047255486,2.4393532134563864,7.900936943173259,12.137320787142441,15.475332107906437,1
1.71726,0.8490399999999999,0.5404138876823936,11.818654415795397,14.452831172472749,6.6438532674947,2.827219597059982,15.331136657143201,6.659908615739409,1
-5.90804,-1.8864999999999998,0.9053882979142159,13.884260617692249,19.76025563093757,4.855586602049231,8.153707977356069,5.149729395803239,18.11851669039163,1
-5.38668,0.03194,0.8100684662422074,11.436156903872911,15.14918676695221,4.634573803490458,6.188664923874939,1.1171018306313882,15.356249232153013,1
-7.56644,2.41486,0.3850005844151427,11.057921130122061,19.347957459380567,6.346780167139871,6.827646822295363,7.399073499432211,5.299181284877881,1
-6.99144,0.31836000000000003,1.38919951770795,8.116242599257369,9.84071340147654,2.499508471679981,1.2540247286238022,4.202835561855828,17.71151492250169,0
-5.6117,-2.42544,2.002400684178867,7.328093838100055,7.419088405592699,5.580859806517271,1.0703986033249488,10.604485579696922,18.618875637642567,1
-4.4633400000000005,-1.6616199999999999,0.5378824499832655,6.750546007546353,13.197321565378331,4.0144320270743155,2.574911402359312,7.241797653207386,17.985449440311466,1
-0.50908,2.5335,0.8572450116506941,11.733415554304724,14.421763297530577,4.793906007630939,13.81099644232812,11.410279651700039,20.128968743827887,1
3.3465000000000003,3.9787399999999997,0.3850003246751903,10.400489290413216,11.173988314384438,2.5096273030073615,1.993196126827463,6.0508422926068715,4.222735153902029,1
4.88126,2.9316400000000002,0.392273284841063,8.559828786255016,12.751381987847438,2.8878939938993606,5.890345308214113,3.204979689483227,4.408805756664723,1
4.2843800000000005,3.81374,1.018508640120448,5.63674190468217,13.01337169837241,4.365643637540747,2.410086357373945,5.924486961754578,9.173268129734353,1
4.991899999999999,3.10786,0.41359344772373097,5.166000430700717,13.0565743995123,2.214766895183325,3.14263158037973,8.66947778473421,6.351005937644839,1
4.432840000000001,3.9211199999999997,0.8232398982070785,6.6518680473984135,12.092892122647914,2.636685261839192,2.2842752570563833,5.345328264007741,7.265263095717869,1
2.24334,5.8314,0.4653298292609235,14.0866324556297,16.2099526674201,6.3379751861300315,13.619139952654868,7.395486464053599,22.51721891753065,1
-2.43582,2.72918,0.5894820523137227,8.441047457513791,18.677376889167277,4.254251073925937,5.825893182165289,11.652337000361772,8.075153212168795,1
-2.31644,4.19254,0.3849807527656413,8.353053468642472,15.864941618550004,7.3702014578978785,4.566356588134572,9.469693462831835,5.019868787129799,1
-2.84844,2.94502,0.4660582045195632,7.347434467213709,17.92964021501826,4.749745838463359,6.08393400440866,9.699313081347567,9.694128243426533,1
-3.28012,5.3525599999999995,0.41912606695360966,8.12315478247214,11.163643118623956,4.117880457225537,7.987020761836044,7.171375004139721,6.191546813196197,1
-3.54812,3.7380400000000003,0.8106260851958796,8.720805734563749,14.350177340019183,5.837055083687321,6.44313012207576,4.330400010391651,9.466283302331492,1
-9.7943,3.09878,1.210500264353542,12.648362163141913,12.177598131815651,4.5280929815983235,16.526281925769027,27.785178373550167,22.083772783879116,0
-6.11766,0.47081999999999996,1.6557671726423377,8.233740128277065,11.758535359473983,6.255337512876503,8.419808150427182,23.800791504695805,20.40787551167441,1
-3.88726,2.16326,2.1910194545005757,11.982336129903883,11.508918290178274,3.38391709857083,1.8974582261541357,19.580714194584424,19.420101150097036,1
-3.2379,5.0328800000000005,0.709605777879523,8.861075511471505,9.95822487243585,9.358313165309227,4.584818884100002,12.560691432003255,17.34759672404221,1
-4.915979999999999,3.86982,1.2056030233870532,8.190503785482306,10.719691850981539,0.8825604398566688,3.7408070051794984,13.668963852830982,21.029103408371935,1
-5.76004,5.249280000000001,0.8544584542270023,8.871083192034668,9.226293058428181,3.3740349094222464,0.8022126713035648,11.832853977380099,18.495185887143712,1
-2.6108000000000002,2.66774,1.5546291165419481,6.336792084327842,15.026658452563563,2.3573888139210313,5.613293119907423,12.766134105515263,10.145295977939726,1
-1.88404,-0.3398,0.8599174437118957,15.093857142890945,14.19494914397371,4.6459657263049206,7.786343788967965,3.990520279362078,9.773712491167315,1
1.7354600000000002,-1.3964,0.45793597805806935,16.7713839572052,19.35861389304513,10.755544393939342,10.201484351308881,6.492103588206214,12.118013997763823,1
4.39382,0.58494,1.0389947304967426,8.531194120403073,18.725246649643896,4.072609592141138,9.298724211955099,2.206519580697167,9.59443223645881,1
7.22948,-0.59318,0.7845014340331069,6.635047883022395,22.041547787077022,3.6971752785065544,6.088238376574954,1.6643737200520805,9.426855257719831,1
8.67082,0.63878,0.5210156331627677,7.47920616442681,18.433180945512362,5.34443208021208,2.9992121648859675,2.14264785954202,8.14642262407248,0
7.95176,0.7649,0.7914924194204256,2.0324284981272984,10.367651430290277,5.202118070555495,12.072298391358625,13.992746838630364,15.785544730860574,1
7.82576,1.00228,0.8162113022986139,2.6424335791084705,8.21262596067786,2.216686240765707,2.1247403535491105,4.185036206533942,16.554811265610972,1
6.52256,1.7925999999999997,0.680614847031714,7.428755804978381,7.050726541995511,3.2715872065405818,3.9172179209229556,2.5192930456776956,13.115159438222623,1
6.500660000000001,3.4826,0.8674349139849039,7.846213407752813,7.451131920721847,5.980694188804505,0.5999786829546523,4.501520392045336,10.969440116979538,1
5.37702,3.4093600000000004,0.3849818956782256,6.11817599697818,9.505048690038365,2.7944134572392816,1.4542382645220167,5.113301651575038,9.537325948608444,1
2.86164,1.22458,0.8481053000659757,11.976337597529556,13.081105525910266,6.634365369046235,2.33058087179999,1.028765711909178,10.841973285338788,1
1.15714,4.98144,0.5619357347597679,5.504554639568946,13.623161237392738,2.55223935006104,7.682619335877575,8.139176495199006,8.315974529181771,1
-5.15804,2.59636,1.2227350857810508,18.366971265834763,19.667204476996726,2.1874942857068245,14.273601716455453,11.217896134748262,8.697118833843769,1
-8.2362,5.0876600000000005,0.713576414968988,7.49197991054434,9.468336388722154,3.223088469155015,4.851463495688695,2.4392473101348293,10.620207243269785,1
-8.95726,4.1395,1.1812998984169931,5.354255985662244,11.006485297768767,2.8979441764809755,4.250983744970101,2.0251497524874553,6.4925923705404465,1
-7.545140000000001,2.8233,2.3626675982880054,10.118395337206392,10.224507206706832,3.812268280171268,3.9712661381478815,9.381602714355369,11.68934579221609,1
-1.8089400000000002,-1.0252000000000001,0.3849474379704312,14.3617777451122,18.893600006615998,15.810363426879217,5.162659784452197,25.269804113605634,26.317139650235546,1
2.5247599999999997,1.59476,0.6253805561416184,15.295856229711365,20.91912811400131,6.100040808060221,11.988888589439807,14.872205440014605,16.95006260401418,1
3.78938,-0.45533999999999997,0.38500250648534545,11.182283711299762,19.120318217278705,0.9908240257482651,11.204154461627168,9.620129728855012,5.940015963783263,1
5.39392,0.9768399999999999,0.5990494136546669,10.313644421347869,9.91387576783167,1.2848552447649493,9.060980327205217,22.664555657898966,22.908039712947943,0
-1.73996,-0.05702,0.7556478677267606,8.32965983519135,10.513744971226952,8.68130193289002,10.019799296393115,17.653696026894767,16.61150053667639,1
0.0246,-0.49391999999999997,0.6705987250211559,9.421698306038035,12.591891167334635,3.7939123408428927,13.063692257933818,5.628761374405562,16.497326554626966,1
1.6454799999999998,2.40762,0.38503176492336366,9.008972257699542,14.064931673136561,4.154740671810937,2.2702922388978912,8.729865257264857,21.92079317588668,1
3.66664,4.9626,0.598311766556535,11.49561930693601,18.24029482766109,5.051995361240945,2.5437687709381147,15.210914501436132,14.781668120005937,1
4.5816,2.018,0.3849692195487842,11.59843524360075,11.44974329188214,5.87295426254964,1.526347273722468,5.305788938508579,6.877568827718121,1
6.215059999999999,-0.12794,0.43870524273138045,10.51184509636629,12.915777809330724,1.6804576311231445,5.377766290942737,7.645647003360802,1.0756290252684706,1
5.1676400000000005,-1.72892,0.7219860455715198,9.884113521201588,10.272777140092158,4.623772799349035,7.617052769280255,1.7876260123415082,9.265789523294815,0
3.9838,-3.5708399999999996,0.7538778481955819,9.585634956537827,15.913047025946975,5.020576039659194,3.7103677459249256,7.576962511455367,18.42571892790075,1
3.10468,-0.57332,0.4881692534357319,9.477182545461496,9.544024474507596,3.1188970774939024,1.2424392339265529,10.172333099638449,9.58897588379489,1
1.8751200000000001,1.7912,0.9656480621841482,10.076774778171833,12.445687164636592,3.1813763468033778,3.8312402691556686,5.743707375032263,0.7742522844654705,1
0.32046,1.0131000000000001,0.8391158203728492,3.8880307046112685,13.717995227073086,2.276422774881678,3.87300226697584,7.857602347408528,8.068271513775425,1
-3.21228,6.29838,0.5049795738443286,5.188638558427442,28.823801839798996,4.37722851128428,4.8135878562668815,15.022602039926374,14.453032408806118,1
-4.55292,4.33028,1.9562353897217977,7.499259676128038,9.008138523024611,1.6675216640271864,7.754935025517624,26.25485108165727,42.189301594717115,0
-1.33346,2.7337599999999997,0.3850673187898447,12.736822833422783,14.3716382382107,8.96766488278861,3.665448628749283,3.8924726768469426,23.061222281570423,1
1.16384,3.53722,0.4314420123261064,11.246671116379282,11.89039575455754,3.868956254598906,4.0663203808849095,5.934321562739923,24.575363869127145,1
2.97534,0.03102,0.4650553622957151,13.603293732401722,16.739552296581888,4.59247060741819,12.552953600647138,0.9135553896726776,6.74892005064514,1
4.24824,2.5948599999999997,0.48444937816040107,10.829656416525873,12.581365334891123,1.936698853719907,4.286154537577946,3.4872441067410245,9.269012272081634,1
6.7604,2.87326,0.7562345205027335,3.9957337498887497,7.750727406508372,11.873425029872386,14.797522606841998,9.114131923556956,19.86476378037252,0
5.13762,3.2153799999999997,0.6699349595296531,4.974644740079435,8.84545808084579,0.6134389048633937,5.19272445061357,10.627399706419252,7.541246687385314,1
7.067100000000001,2.4960999999999998,0.5526036192425802,4.700301459481084,4.633822389777151,3.8722056569867243,9.380854947178323,9.0610993251371,10.948942379061094,1
5.9169,0.39054,0.558957824884846,5.426809185884464,8.82207614623678,4.528765151782547,2.2925414456449835,2.3931423380150214,11.610225852239052,1
3.15836,0.71014,0.6158733717250655,11.675193603533948,12.399258082643492,4.469739716135605,0.5999287457690294,7.170884934232316,5.737598635317739,1
-0.18724000000000002,0.28098,1.617034337916174,5.563707606443747,7.9510046817996525,1.9024444538540406,17.08487087835316,11.833391267088231,17.924127964283226,0
3.07436,-0.19782,0.3849982467492542,10.472841220031937,12.267954157478744,3.8231033310649605,4.672853780079149,8.748448743062966,8.917627725466005,1
4.74118,3.13646,1.5945276040257197,5.739129565535178,9.912961529734694,3.529455375833502,10.240971072120065,13.968868903386559,12.266369165323534,0
2.65848,0.5635600000000001,0.40413835502213874,11.153862212256342,11.87748164974377,2.295572793443937,6.351530417938656,9.212369359182249,8.486036008643849,1
-0.26996000000000003,-1.78316,1.5806920541332508,4.976856406407564,11.020397260534669,9.553509831470317,17.70452929902402,12.708828358664695,16.402132161703857,1
2.39316,-0.73354,0.6121451216827584,11.443997749912397,13.370934570926595,5.501594098077392,9.49685613084667,8.450223075161983,1.9299685930087047,1
5.0014,-1.6454,0.3850250121745366,13.577183295882842,15.849158211084903,4.578429818180029,5.792785465559724,8.060504779478762,5.065305993718445,1
5.4850200000000005,0.74892,0.669786570483463,11.828431221848485,12.37457658629175,4.185816240591555,5.072815504234311,1.3437562316134581,6.936670069276759,1
7.51358,0.2697,0.6615645849046023,6.544490064932484,13.090835269378347,4.093004434397794,2.5889416679407815,2.487070624248535,3.8031793922979733,1
7.121519999999999,-0.47548,1.3656187242418705,4.4338781771717635,8.902160194581988,1.0075749351785235,2.1184105173454935,1.8084088309892772,6.88851427232317,1
7.37004,1.1135199999999998,0.5057483267396975,0.8863108540461402,8.066824989424278,3.5649072147813317,3.3466989780976717,1.49344022310905,0.5999590819380924,1
7.27826,0.91274,0.7323876705679899,4.232803814258344,5.593813787569261,9.342560011581408,9.389988732687597,8.81532018987399,8.528662872924453,1
-0.64516,1.2405,0.3850308299344359,8.069871709637024,15.167764853464732,7.46154147679955,5.185201542852505,7.482765671194041,9.366759026472284,1
0.5182,1.55138,0.7644060308500976,10.127624412960822,14.78704627976798,2.9956537199749906,3.251977275443357,10.225303504542055,7.327578839562218,1
3.3951599999999997,5.65244,0.7582171522723551,3.7479027001777943,16.344219656502418,11.003419968809698,11.194962209851358,7.983498532598349,8.590268965521394,1
2.83716,5.95584,0.4398209749432137,3.547535934983605,15.804289805302863,11.668415386846664,9.900654075867918,9.08287246304824,7.976002001629637,1
2.19234,3.61526,0.5039486580992145,7.004245835205958,11.952908903275386,0.6433261459011286,8.614517017801983,4.700017636137124,14.40440872580336,1
2.59794,5.43762,0.7913392445721374,9.116483642282258,10.725082892919755,7.337734329478004,7.082388316097897,8.224425101488857,10.991167898362757,1
2.4478999999999997,3.99934,0.6389992566505858,7.803549926155404,8.085906184219551,6.900614071950409,7.050240852623407,1.6896145122482822,14.623384531974805,1
3.0677399999999997,5.44552,0.725552127693112,7.943113375748832,15.03944288762054,7.898297579225538,6.349237518001669,5.140121761203716,8.980508611431759,1
3.32524,3.7605600000000003,0.4881964461157034,7.4094844746446435,8.31782389390398,5.833628251782934,7.398069067668944,9.014417454833117,6.2932981512081545,1
2.88894,5.002000000000001,1.6114826775364353,6.759678388799281,14.225649651246163,6.441464278407514,3.55759588767471,4.638513784608167,11.45112007840281,1
3.7383200000000003,4.05332,0.3849322148119069,6.84798451662969,6.879802584376967,2.650627159749178,2.1852487478545792,5.143233024081254,12.94664234232181,1
2.83034,4.75634,0.6617143341352048,5.29344209565005,13.267013531688283,1.4764727833590439,1.148723382716657,0.61626865894673,11.528191991808603,1
3.4562600000000003,3.71178,0.4961401616478987,7.0801781481824335,9.229122993004266,5.7228511189790705,7.576985977286749,17.592808754715662,17.397553255846063,1
3.5765000000000002,2.30584,0.9216804706621485,6.567710015675175,13.412893095823884,6.859622018741266,3.706711415797028,9.35292028887235,14.055739721907205,1
5.087899999999999,3.95182,0.3849208360169658,10.334930181670314,10.258568674040252,7.648012286208752,8.145710759657502,2.9031350244175687,15.257287106494392,1
4.7846400000000004,1.09678,0.6329645329716375,10.143499547986387,13.256597337552348,7.1084008504022895,4.576290974140522,0.9162970369918251,4.003086911372274,1
7.65352,5.614800000000001,0.4701132842198736,5.799439174609899,7.90750016123933,4.115926618636438,1.730441264533413,17.499894957970465,20.969102464817134,1
3.8751399999999996,0.97034,0.870606742450344,10.246983946508358,13.526746149018988,4.615809192330204,6.054800384818644,2.4857391838244007,9.156030638327943,1
0.46654,3.44088,0.648521102201001,7.067336087947141,11.54128739656023,1.976823909709713,3.184871766649326,3.305241808098161,8.836196383625706,1
2.16672,2.7763999999999998,0.385016259396924,7.325909854755245,8.496715041120302,5.06691563478217,1.6630796012217817,4.02118029066094,6.360630688854683,1
0.94614,1.4033799999999998,0.4386987348967397,7.611445230046656,13.751601684167559,4.357075423951253,4.45603833129833,3.5995357978494944,5.595743491261906,1
-0.11852,3.5374000000000003,2.3478856701296165,6.835423001541308,9.902920436416725,0.6485919672644733,3.716542298965531,5.924658745446864,20.817989667112432,1
1.4712,2.0244,1.1498380972989193,3.9690865296690117,9.847980768665218,4.2175795546735095,7.747780679007376,11.880392532235625,19.879834598909518,1
3.9242199999999996,2.1797999999999997,0.6753689362119024,11.777706304709758,11.921784087962674,3.70191834053643,9.711645113470732,3.8340332510295205,6.15639795091253,1
3.6524799999999997,-0.62286,1.1002834771094208,12.311193425496977,15.878717716490838,5.49075406478928,7.9541832773704675,11.132854491548878,10.98225936772575,1
4.11642,-2.72622,1.2205670034864935,4.148447777181243,11.008162321205116,8.558555652094578,4.08827474737205,10.673991984726241,11.675467576504163,0
0.89368,-1.4072,0.9115216782940492,9.235974037425615,10.661093851007971,2.3724861432682807,2.771499978351071,8.75742726832487,19.365598274517627,1
-0.20492,0.014779999999999998,1.6316941380050367,7.895373517446784,13.520634121223754,2.5412128620011347,17.855034837546526,12.780458960459908,14.043294430082993,1
0.54448,-1.27162,1.6768116471446635,9.204673165843532,8.67260551218606,3.939605666814891,3.644662295741541,17.35832397007269,9.667861299170566,1
0.94954,-3.34572,1.9608299594814447,7.898950581564617,10.107982557365244,7.091761778993989,2.7597028608167222,3.5305807935805693,8.480874842255368,1
-0.59288,-6.0315199999999995,0.3850175320683466,5.738435892296788,20.813241565167115,5.619770586064878,11.666941102534114,14.751541590288117,13.684279291215889,1
-1.3457000000000001,-6.33576,0.4769858383642003,4.087957041114793,23.65577234524377,7.304445124032353,13.213811743777795,15.081039538771856,26.688565342108596,1
-1.25498,-5.81364,2.001343034064875,12.322811682404305,19.324914344441478,6.593485725320106,8.10709794994485,4.654824362959361,11.925391188971538,1
-2.5492999999999997,-4.13982,0.7241445435822896,12.348445007368333,23.490770478636925,5.567055808055096,6.43093366316276,9.440821346683773,6.669927469620641,1
0.9776,-3.80114,0.7775060128384867,8.793395527326178,15.535649275456755,2.8027054376084535,10.003081219804226,6.560445744002462,6.377593315663831,1
-1.76464,-3.9428400000000003,0.7627231738973203,13.561832510763432,16.950695261256982,5.48300210651063,6.936084648416569,7.740186829786473,4.467620096874845,1
-0.37832,-2.18114,1.2083333025287348,12.0108385573198,11.705044192996453,4.671511421371031,12.040420052888521,17.83713763612312,13.831834221823222,1
4.3189,-2.0291799999999998,0.46534327114507634,13.242131204983583,16.260006894217476,3.766746386472018,6.213394123182594,4.241844400729477,8.042586552223108,1
4.78828,1.01386,0.49045091497518706,13.734910651693372,14.755851842574186,4.943037383026753,6.880932361242915,15.212601095802123,12.399328847965926,1
6.0607999999999995,2.95746,0.5316694179657103,9.64667529255546,14.094658143069662,6.3152348784506795,6.366661457938532,1.9429940324149215,7.291088100551248,1
