-0.8546799999999999,-1.8066,0.38493268242642076,3.222530837711254,5.189326909147273,1.2340815694272405,4.759090686255096,16.934825196913017,20.348192423407045,0
3.74242,-1.24084,1.2066000041438756,11.026738150967402,13.063435272928787,6.537538229333731,4.166099169486967,1.245557304984397,8.631570119624818,1
3.97832,5.10396,0.3850028831060864,10.670302260479783,11.210276418536699,0.8217217655630151,2.545158466579239,5.0962632428084005,5.464008993404018,0
-2.50506,5.1448599999999995,1.3334448170059376,11.851145703264306,20.582013794816095,3.4171321601600377,10.351429614309321,13.428100363044656,7.006112005955942,1
-0.7756000000000001,-6.16514,0.8971183478226286,7.462622082083483,14.602975335869058,4.278901253826735,4.196560907457438,17.4001846314917,19.517677726871096,1
-1.0715400000000002,-1.03952,1.1803560818668235,4.585130209710516,7.8902221134769075,3.1941607739749105,8.846574282172734,4.122901165441636,9.765816949441556,0
2.7857399999999997,2.21948,1.7986305485007203,7.420373161775627,11.047581275555297,1.4359728409687986,9.686881952929953,4.313988641616944,8.22290386238341,0
-2.60066,0.94084,0.7050894765914466,6.230823484099031,12.496842168323965,4.69023545890822,11.715519621852033,5.454328157527745,13.415804365374445,1
4.22456,2.04072,0.9859433300144619,4.435029074312815,9.53119629427492,2.757075443291315,10.901053848596474,10.90093497641372,17.31802397763671,0
7.258360000000001,-3.7642,1.4739231899932885,9.410227689593915,10.337958417888904,3.7540948056755328,2.1278046009913596,11.732398162779848,4.929579926322322,0
5.12196,0.43124,0.48053407787585756,5.9068994861940896,7.496171105971366,0.9252546676456179,1.0728412417501483,13.267612371862544,10.316267263404919,0
-2.9948799999999998,-2.0309999999999997,0.38497705126409715,3.4175547544991867,8.396361586425396,1.0143346834255442,3.9810798849056024,5.629915853722859,14.43587711952412,0
4.08876,-6.1177399999999995,1.328198874416026,17.58885003915833,19.812828026306594,6.650585704281991,9.254303081810106,8.698911693424645,3.9893239740587654,1
10.24114,4.0854,1.951684977141545,7.228806890490295,9.501957794054865,4.026454630316848,3.0655474829139377,10.385576714848343,12.074726197309818,0
-0.46891999999999995,1.29418,0.9127702065689915,8.8599363259563,14.61372938164656,6.422787809822149,11.828601325600589,12.457064285376392,16.399394179054298,1
9.19796,-5.84346,0.889711734215075,5.290783897495717,10.884295946454234,4.757886304862695,5.574289053323304,8.881290219894854,4.951970998501506,1
3.62128,4.87266,1.0231353038577056,9.733946160730499,10.912245908152913,1.0048904915462158,11.620334942676998,4.324777897187323,15.058682342422925,0
-3.37288,2.12858,1.775184421405281,6.908347241562196,4.701357761328105,1.126017664159848,5.787842897833355,3.651047742771931,11.971226681088284,0
2.71474,2.5156400000000003,1.1265220681371477,12.088825425987421,13.31849623531125,5.383740458083023,5.494902703415229,5.237916063665015,7.451039006742617,1
5.15638,3.03032,0.3850018701253279,7.271159129739908,8.65785312014474,1.0782045260524544,1.4417616065078147,1.4185423856903239,8.968337496994636,0
-3.10818,-6.23928,0.3902128777987723,3.5274444985002957,11.206385744743931,1.6119772020720355,2.2398953658597525,12.9531462452178,16.75909451611274,0
-3.79394,-2.6328199999999997,0.5733018053346775,14.120599360154653,17.79032382532707,2.479394815272468,9.571659886352002,5.881941836672649,10.980562796596537,1
6.3719,0.89648,1.367405824910805,2.306239243877357,8.219176680179105,1.0386887936239617,5.493627850519183,13.305439643243663,12.676896011642599,0
-4.79948,0.89706,1.8242771308109968,10.325873231838555,10.058815686252533,2.15683614583955,9.515611064456136,12.317334013494966,10.576417030828543,0
1.41574,0.35346,0.9033238234431776,10.481765865063005,12.840153377978007,7.883063785737117,10.198745595415154,8.020327231478776,13.330413863042663,1
-3.38464,-5.7165799999999996,1.7289274970339266,4.801393527924996,7.225122789960043,5.160303372864818,7.2838990176964975,14.023277576943274,20.81894832550386,1
4.37058,0.66726,0.612697021373533,11.576785143121558,12.478037125285372,8.780121045293168,9.019814393323177,3.345903443018044,10.901473003681655,1
2.83078,-3.4372,1.0553373157431705,9.469226263005863,11.50427307742649,4.491195307487751,8.577565090980071,12.197223350008805,8.796165469680522,1
4.90986,0.46719999999999995,0.8286262848836037,7.156062549335354,13.400678288803144,0.8238274880094714,1.9922271456839453,2.3852211050550474,7.2893977583885485,1
6.1211199999999995,4.47368,0.4655815503217469,5.726744925348081,9.860030901067198,0.9323499450313717,4.3944522957929575,16.420077613702077,18.391531974253805,0
-3.01226,4.83286,0.3849871945922346,5.946829698250994,12.016360648715567,0.9950176380346242,3.427340813225321,9.018347280960075,6.471059945634873,0
-4.39598,-4.81316,1.2789618993543146,8.95166042307236,15.594240809029468,3.390844484785466,6.06383188421315,4.830061044127704,2.401394405340362,1
-1.1098000000000001,1.99482,1.4791830616931763,11.195345340363557,14.632112990610754,3.0979937895354146,9.73078826200632,12.619329530921997,3.7188536204050835,1
-2.70092,5.82938,0.6395500371354838,5.857776508198309,9.220448792222644,3.8955878182887878,7.756627557128161,10.002055029342719,14.353691325230594,0
-8.40488,1.0762800000000001,0.38499376618329734,4.556086764977156,5.887688595705448,1.0027777869498307,2.2131569126476323,1.2809073346655477,9.63300631993979,0
8.65486,-3.8407400000000003,1.2827629749879697,6.944124256520756,10.789534933443608,1.368916651955115,3.8476810847574168,1.7205987620593033,6.889646528668941,1
-8.12098,-2.2369399999999997,0.38491938116961444,4.852581222401127,5.468920368774809,0.6691310185606387,1.593586445725489,3.1448080291171987,9.978354824318485,0
0.25146,-5.99358,1.0971593867802436,14.450563450606346,16.261431495412698,5.406418651935862,1.1322306522966072,16.209622703813928,13.811444090318723,1
-7.9732,1.0327600000000001,1.5439961819901011,5.748412519991931,10.69486268542051,2.609952346308257,2.021187732497899,3.5398071416392143,13.82197298362285,0
7.856699999999999,3.32186,0.38500744148652544,6.744632391761611,13.292669823628355,1.470360840066143,1.8241384267648126,3.70003706197654,4.297081722518204,0
1.19232,-4.6694,1.3899853884124103,11.020744383661206,17.767880163936272,6.3002649317310455,11.875432059508405,19.441791004946023,4.267200679602496,1
7.0937399999999995,-1.21988,1.47671312041303,5.171292438066134,7.343020379244496,3.6143172204442697,7.526739567701275,8.032469987494506,6.521734937882708,0
-3.4995600000000002,-2.21902,2.218084948779015,4.417646084737887,7.304079411534352,1.6709841172195514,4.631124694931027,2.8321851440186596,14.985739381491992,0
-1.96742,-2.52702,1.3562456009145243,4.700001702127351,6.394285548831863,0.6000135748464356,6.943460368577039,7.63437259373683,12.37102747713382,0
5.42866,-0.94092,0.38496006286366813,4.907377027496462,6.381980072046606,0.5998973578871637,13.613576679917735,15.742358741306845,15.945134837937243,0
2.5014600000000002,4.43968,0.8497917156574307,13.446285018546945,18.374761768523694,11.400635239318904,12.057392605783393,4.634486899323375,2.1164998393574237,1
2.42412,3.16756,0.733259953904479,5.941203154244096,5.492728505943107,0.6000093082611295,4.214311163167711,11.131001286946292,12.8463382631005,0
4.76594,0.050280000000000005,1.0573984868534665,12.029740347156292,12.860850088543915,8.717284239945375,10.539958045457299,10.772551248891785,10.685498062795203,1
-5.57954,6.31834,1.1488012621859376,18.6391524496153,19.32905058739306,3.1715609532216162,11.224403624692048,3.3768323040980284,10.355593232644857,1
-0.19182,-0.36446,1.6546506398632916,2.6960276945906916,3.0760193302383514,6.91236492815592,11.37520143645817,15.616638450703789,14.607370442348616,1
1.78044,4.96518,0.3839537993040309,13.721743712079743,16.090840382031015,0.5999916749422454,8.556597254165935,4.874657998259979,2.9811575872469405,0
6.685599999999999,-2.62754,0.9171751468503663,8.574487002730834,9.974173966800459,0.6245573552524994,2.7454104429028465,7.933403074343315,14.975208200556015,0
2.1517399999999998,1.56032,1.8544884065423546,5.45594812658625,15.515945708206125,1.6801067495846806,7.800781587123177,3.3961198109018493,9.15242606143311,1
1.90504,-3.16922,2.005888491417207,4.223712267662181,6.829447896426182,4.389418439839155,1.497323759245141,9.06310729551405,12.943471559052462,0
-1.47476,-5.98016,1.3171493347377141,14.646271763489848,15.298641745266146,1.981010663777457,11.1061512505458,11.371687604748908,5.511659098674372,0
9.40868,-5.295640000000001,0.3849790254026867,14.877661000305121,15.418957216686218,0.946354098633273,1.7541991506097607,18.710518132857786,17.338538852510034,0
2.82712,-1.0713,1.7835003924866404,7.004978176268645,8.530640726229183,2.8727433578375914,7.210973000226806,13.005565505967052,13.52139491324767,0
-4.2584800000000005,5.9361,1.2921393887657815,8.967749301803657,9.92050265712378,3.3097770514039153,8.975567641102147,5.283135440247581,6.941714696672576,0
-6.51196,-4.98532,0.38502306424420907,2.6877101703866755,13.35544361299916,1.6724408659202283,16.274016801330887,12.237774848803191,23.462526009362247,0
-9.74052,2.46976,0.38509700076734016,12.421017575062036,12.879081248676087,4.443701610144408,4.550406673034838,6.039916129384579,10.042748278235397,0
7.2012,-0.18604,0.6126613420153108,2.5612300033382405,3.18346061543095,0.6309239732329055,3.8490484811184213,11.926506198380144,10.433501893899287,0
4.7237,0.23757999999999999,0.9548263611777795,7.160269716288624,13.570225572922507,3.726756768290628,2.687454038676755,7.957043115378977,4.997146539776477,1
-2.40538,4.1943399999999995,0.9751151726847448,9.660782438291424,9.723968327797039,1.9998884968917638,4.756400824152649,13.356847122730725,22.33026181754258,0
-3.7116999999999996,1.89746,0.9461449201892932,9.048709786483377,14.474681476979036,6.671312258469095,7.326555008324171,9.522890244038306,19.112533951572203,1
-2.99922,1.06684,0.7573697247711982,5.974918471410301,9.782886790717757,3.0324839801720302,8.637840858108003,14.246916395136177,16.807826394272396,1
-4.8403,-4.0212,0.40370832292634373,7.941476732321264,9.664230436511748,1.5191590897598588,8.813298965767586,11.976130373789356,13.447454147904727,0
-0.37604000000000004,1.54326,0.7859370203775873,2.2052148489432954,10.429505002635551,1.4408416463997702,5.865804969482023,8.174859903998355,4.926047139441522,0
1.7026800000000002,3.9448999999999996,1.4488535053620832,12.514082990375282,13.401453281267669,4.37647768530813,13.949826336195013,1.6295784638979494,13.059820098301508,1
-0.41087999999999997,0.06356,0.38501875279004244,3.5198066495192597,6.857557959652984,0.954951056337444,11.139799617587384,17.755840648361318,12.756276325009582,0
0.07665999999999999,-3.3653199999999996,0.7825662527863047,7.05393135776072,18.212482349202155,4.0814245613511,11.913446539519956,10.412813844970051,12.949277811909049,1
-2.9289,5.3396,1.0780056818032095,18.36874646839027,21.740840375891636,5.606752330895311,10.70422147846353,11.611835981015231,3.3902491619348556,1
2.3727,2.49708,1.2043693162813474,12.410436111998642,13.692780464536776,5.146143816490167,5.46745162575765,4.740920713321409,7.565079278500656,1
5.6638399999999995,2.43572,0.9927152361075171,4.161327462481173,15.296162218020571,3.496189103867239,5.403779197931759,5.778681103850597,7.058468168802635,1
1.3127,1.1040800000000002,2.194490230099008,11.303733568162334,7.976530865608182,3.4704481699054366,9.447112505416667,7.211729645515007,7.398151217702974,0
4.1464,-0.5765,0.8326072903836458,8.300634901620477,8.913378962548377,9.80180728488374,1.517675212290166,3.979562712158211,3.9495922549042963,1
3.1480799999999998,-2.1252,1.3037048937547175,8.472659098535713,14.016100294304403,2.2702606942816073,3.452228129773581,1.2599101753696578,14.730845802261323,1
4.95458,3.1346800000000004,2.3477162882256453,3.864839362767875,4.567546423409399,1.4428014866917758,9.532649447556539,7.331490851116164,15.991062234886087,0
-2.86728,-4.22212,1.9522987911690166,11.718649144419334,18.938156244999142,7.627758602630264,7.783003147885782,11.854318251590852,15.04522721696153,1
-10.14624,5.20812,1.2177304135152387,14.296213212246105,16.704131515586198,2.4293162350752153,4.697307957756231,1.0866930753437245,7.908641204404205,1
8.71782,2.0868200000000003,1.1048628738445365,2.0451293357633906,8.185420727732936,2.9259278528357457,12.05023775118151,7.518319776386211,15.383994085087268,0
-8.318200000000001,-5.1345,1.8028636110366207,13.333849234185902,18.314813792392215,4.043885112116811,0.5999356382146345,8.54896147260005,15.225400009851958,1
-1.4354,0.33736,0.9231492403723247,13.727608606381521,16.988182764792708,10.50876620588735,6.424441756292915,12.754560544762018,16.48661774561417,1
8.25728,-3.77006,1.4329869259696681,6.259998885782649,10.497128933665623,3.592895840405064,2.808755939913613,7.934789917823911,13.40752786907415,0
3.30546,2.7473199999999998,1.7234607335242655,6.7220988046889065,5.874718071533307,2.4037716405682126,2.5506925040074906,7.159793742839245,11.638107528717889,0
2.23596,4.49116,1.7124930890371497,13.775568281925796,12.566788520938832,1.3039799078206695,8.376930508247039,10.573126116716853,8.4659234516974,0
5.31434,-1.05298,0.9898339759777894,7.869714603465617,9.647771349384268,2.7360120705143105,6.6442440329957755,13.454836026499914,7.485941999508145,0
-6.981699999999999,-3.3576799999999998,1.5425778229963003,9.921440341502839,14.260923660478658,1.1620118286833374,8.080053892147006,19.775784797069367,12.343466334057057,0
7.22954,-2.99988,2.291701893789853,6.636345331581231,11.410301230905343,2.815775321292521,3.5990300498884396,4.523062292297111,3.2905550732361246,0
-6.026,-4.0112000000000005,2.0082067049982673,13.114473653944327,19.603350441187345,6.879809186307425,9.801175069347554,2.3768517517926906,5.8458509842451525,1
8.0351,5.0102400000000005,0.6143807044496136,10.896443282098982,13.41650384265588,6.183515008472122,19.36259228435077,22.40092308187321,28.33094594908543,1
0.40934,-0.6443800000000001,0.9209295847131858,12.0957875808068,13.811956496094243,8.98844115517257,9.165832422644437,12.14001689043306,7.288583487207923,1
7.37282,5.6069,1.434300282367678,9.024263787146298,13.967926816102668,0.6200052338488754,7.632698451399739,0.6000826359760838,19.209535305415383,0
0.059640000000000006,-0.8502599999999999,0.5553284073410975,16.140631640676272,17.198627408023,6.341328764541387,14.308574130219965,5.8209306137421,2.4195076461958136,1
4.50542,-1.29842,0.6381151306778425,1.6472936593091114,7.41973511993521,1.4201448975368671,7.211571308667757,2.781071176723098,10.863510567031266,1
-5.2110199999999995,-2.3572800000000003,1.5336717380195795,21.719625236177535,21.383971989553295,4.180645550629709,9.250856108490717,9.848638732332505,15.209425777786617,1
-8.54228,-6.18322,0.49003939637543864,16.321629463077514,19.679698525383966,0.7115496468975311,1.4566526627854728,2.246102909485672,3.897652883467177,0
-5.44084,6.09804,0.645100186017647,15.907958225052013,18.572105577989806,3.1994902875301876,10.1559774133266,6.428368801647893,2.5561662895828983,1
5.04916,1.45944,1.4090140737409262,5.729529252041567,5.589775612669975,2.7839138366695186,11.824029134774662,11.411424090357874,17.943503945996724,0
-1.38172,2.0189,1.8613688001038375,8.644868560018713,10.153193423253592,2.427019262387508,8.57080927159157,3.1888269959343987,8.692397886084139,0
-1.09578,1.8099399999999999,0.9036651592265811,10.329921899511147,12.516045837244283,2.7785571219609655,9.472212846003831,12.838047563784766,3.540321954286079,1
-6.69418,-4.33726,0.5687031738965418,11.446130131184075,11.166408114071418,4.286101493198685,13.32646049219372,4.2481488909877,9.268988955112635,0
-0.11674,-2.30152,1.6268800847020044,8.055742898702764,12.066318409937638,6.258265350718201,14.353100409667592,6.914673028422962,18.396851839649088,1
-10.18824,-3.2502400000000002,1.3188996360603,14.076679758025332,17.589192227615232,2.9232212865262137,10.109032849882324,6.025014692928141,9.812471006326595,1
0.60104,1.46454,1.8626927739162993,8.333894326783849,13.06679917692164,7.20405723533621,12.45532309215622,7.731349810350066,15.267128626562362,1
6.9649600000000005,-3.17046,2.200134804960823,14.215286434328364,15.260008712972612,0.7265836359291339,6.162098230310843,8.30809267762463,7.68407602252867,0
4.12412,3.8244599999999997,0.4904275073851394,4.994656298485412,10.36260141952782,1.3616160435306273,2.3846855809519183,4.442122602990603,2.581447293670742,0
-5.79228,-3.4615400000000003,1.4897557517928903,6.793677202369863,9.989967767715772,1.0039762198379014,3.791241234740937,11.336332892959698,13.225566079378227,0
-4.02602,2.971,0.3850328817127195,3.4917145373011245,9.752893835677696,1.2435341933376811,6.73190750976274,8.529366846958807,15.239677248550901,0
9.03718,1.02874,1.9307182963860852,9.02153517423725,8.186931991900263,3.6524236884567496,3.885845860298629,3.7467294004237863,7.452159163624997,0
9.081059999999999,-1.6926400000000001,0.6804476247294893,7.671365377818998,8.56873120887801,2.05413235454778,2.9510692519830846,5.759697773321095,7.264477303977213,0
-7.21378,3.37656,1.6146291462747757,11.03456667613187,12.554095211523606,1.7022104041510246,6.580728929989449,8.511075187072432,4.969117302901994,0
-6.36064,-6.16624,0.9673541078632989,13.261261741252225,13.306810380027214,2.083726846302075,9.834546733327368,2.513339636817912,8.113537029557454,1
3.92446,6.356,0.5775757006661562,11.066105196047975,20.58764648035321,2.9861230584153757,6.49723683191555,7.141479295636165,1.9034497340355483,1
4.7118400000000005,3.89944,1.6254268670106338,6.518319344739102,9.561828348176933,4.689381999794857,6.776912282891082,9.215054042163832,14.495900348029439,0
-1.1298,0.19314,0.38499824674925454,8.338447150399167,8.668357432062892,1.360087644234738,8.803071233382132,10.945814250205416,4.055644665154974,0
6.20198,-3.02532,0.3849844152689808,2.629962284900676,5.726108630649612,0.8529206879892158,11.790242237545419,10.075787485353192,10.732663243109792,0
-1.2698399999999999,-1.56714,0.8938713218355306,10.571699165697066,18.723587237759755,9.065689886599916,20.369354653743944,22.08521589932958,22.619908668692716,1
-7.86792,5.669980000000001,1.5128417894809787,8.190986646918676,10.239681474049867,1.7913499099840875,2.9421327451357446,2.5652325469633364,7.054519221038381,0
-6.00814,-4.2249,1.8941747569852125,5.521744769545222,9.686650120655749,0.8453577349264664,3.0954904247954005,0.9729403270499161,15.637705260363491,0
9.655100000000001,-5.40526,0.3849529841422186,10.69449694422323,22.140479590559913,0.6552288149951925,3.0250627762081224,10.090923066300723,8.130084184680992,0
1.253,-0.6322,1.7740846935814534,7.926514997147232,10.311314353660254,9.215626894574237,6.076289470556847,12.353079321367607,15.380985621539343,1
-10.23442,-3.62118,1.1015830427162563,11.478795394988099,17.904643622535467,3.0529571451299486,0.6000533392957657,8.245694329163559,7.8529189388405145,1
0.29325999999999997,1.23522,1.3285392354010475,10.730157071077757,15.7089388454472,7.115063145187118,11.430695731231761,10.347552930524202,15.352848109064324,1
1.67848,5.0344,0.38503969925190884,2.6742314634301954,10.093422359140629,0.5999676324602831,6.5522334054885425,11.459472631844799,4.9551371323102655,0
-7.59084,-0.34950000000000003,0.6987910989702143,5.520145572355858,6.341018569599054,1.3800159491831994,11.01669087929765,18.240672422090146,14.962205926266353,0
6.88332,-3.1939,0.3850097790965836,2.8881010941447314,8.708283892937803,0.6000094415923826,6.525567385293022,11.538356269850574,11.636764980440224,0
5.21986,1.7601,1.1083024857862582,6.337506184612367,9.620356725194759,1.2904936923518848,7.386529261432599,6.9812108591561675,10.709347948404702,0
0.8368800000000001,3.65764,1.0936864678691058,9.638824752012042,17.03346660694763,10.78557262272152,8.290505541280337,15.348238732831854,9.00615658369318,1
-0.2666,0.07744,0.948169657814465,7.9620670507098845,11.906501363540844,2.9720731215769236,2.0400596903032033,9.532487119844433,17.442376597528217,1
5.71172,1.93864,0.3850598395054969,5.7064251024612584,15.859493516818244,3.450127238233396,1.096115550478143,5.207324611544781,8.426645845174697,0
3.75832,0.07788,1.240100657204888,5.426749713226141,9.547470585448275,10.286353861791845,3.0725095540941774,4.699940545368633,3.997440157150574,1
7.2996,4.34202,0.4355697188740293,5.3258986565649185,13.277932815013036,0.9877344278701686,4.189894139474168,19.330976751576724,14.154592197940566,0
3.34828,3.1154599999999997,1.1571103879924325,9.370443827802397,10.55826370053334,5.2068306098816,13.917301261738928,12.96181872308049,8.12111674709827,1
7.67372,-0.36364,1.9295711492453445,2.976989623764249,5.8277067779702145,2.2295042789822133,8.493651985453608,7.825969985247834,7.887909069582383,0
-0.8736200000000001,-2.41838,1.191781062108306,15.007067728240585,17.132297581176903,3.4908073020434682,8.163066797472629,3.8546171016068502,7.404393344494875,1
-10.200320000000001,-6.33662,1.8092900375561685,3.5200545862244805,12.554770768516645,4.542813860373327,3.97119953288676,0.6091244946642671,14.42120676122494,1
8.25278,-2.09322,0.7290409933604569,3.476253317869684,5.09023858478166,0.6114644715762274,9.74119825534826,7.178079752273583,13.436447460917638,0
7.708620000000001,1.0068199999999998,1.842380408601872,5.859376963466337,5.378125997966206,1.0824536756831655,3.1661202156582755,4.823704345210229,7.463945370914769,0
-1.8851400000000003,-4.62466,0.6643680004334939,7.06717284987427,8.505865506225689,1.520578061133332,5.773296280289103,7.455493304939655,11.800046982957314,0
5.76518,-2.91474,0.3849525814954355,4.21377518384643,4.623605849334479,1.4036600051294477,12.166473359194933,11.471934017418334,15.052861368191762,0
1.02116,-4.598879999999999,0.6144123045642894,10.006355498881698,16.98075671723731,7.5769833416736505,11.367124650059926,18.669392910590314,4.836322590564033,1
4.68924,-0.17534,1.7917990791380598,7.192238967804115,10.963880671550562,1.8782645447327158,2.305735078017422,4.605481213727832,11.298752201902653,1
-1.88352,3.147,0.548415472064747,9.590802563393742,11.064110199198126,1.1563878242181556,11.565021402487762,13.929416410603855,11.906087287602087,0
-8.3187,2.29088,1.8910745543209053,6.656229877340476,7.1364800994607975,3.5414850726778466,5.9074008844838035,7.431999045344393,2.7252496729657643,0
-8.00048,-2.11162,0.7936553975120423,5.230583112808739,6.960517309798173,0.8248419545585685,3.5505450243589385,4.794956610856871,6.475357312921042,0
9.69528,3.9548200000000002,1.3943895474364425,11.497318161206119,10.215929594510722,3.4358510590536393,5.3497006318110945,3.9340976907036773,8.08439311513239,0
4.833679999999999,1.8846399999999999,0.3945561683715017,8.401685851065846,9.097025351728995,0.6826155360083734,2.4922262196678697,5.793681562702594,16.02700420321902,0
-0.27776,-1.1427,0.9562582287227648,14.12356097094497,15.668546032417941,2.892876882966159,13.99814621048087,14.068600368906639,8.484941364558745,1
-1.87092,0.7096199999999999,1.7208277223475916,9.042572351936146,12.977981414688497,3.489275181180184,1.4163403051526848,13.290924497566,8.470155007436405,1
3.3799799999999998,-4.27886,1.8420052252911774,7.274301385700213,7.109853451372961,3.492586654615744,5.1433772970685325,3.320952649466716,19.695171402402163,0
-1.8229600000000001,-4.4994,1.642983557434464,13.927411742674947,15.15582103087787,1.152757932091556,2.04271302438693,9.967810674867374,5.863505930755081,0
-8.504059999999999,2.63518,0.9812413005983804,2.1726703132320826,2.677196690570193,1.4108990927773675,1.0825383873101182,3.767251616231653,7.48777673278257,0
-4.8014600000000005,-1.3025,1.36268931528797,10.162629571621704,9.868270779624968,0.7083527440477637,2.7391166550550543,16.4755877810171,21.226419614480438,1
3.9391800000000003,-1.15076,1.1921297622322862,15.49170839513835,17.222495123529576,7.850444900768363,10.842887088317392,11.405624224039649,14.322419360568942,1
-0.4469,0.5264800000000001,1.2780724940315398,11.887869677953239,13.381822829868883,8.910511745124406,4.846131096039396,2.1672055393986063,1.8944023279124207,1
6.2874,-1.01552,0.8595356013569195,9.391483980713591,10.647837583284224,6.073104426897333,6.008567237703178,6.871992908174454,7.298740747553647,1
-7.21186,6.20982,1.28376009051536,15.923768123468765,28.44597535680575,4.537237699305605,11.071200101615002,1.618114186329259,6.912278542564675,1
-1.58568,6.22898,0.9440364028998032,20.23036701619622,23.279583725874478,6.424267180776344,15.872241525695106,6.117787229055944,21.60694622870155,1
2.33286,5.38766,1.5879109420871158,11.295808391611466,13.721650048372465,0.8611459922684427,5.195708325146822,11.725242009442706,2.043913464410858,0
-1.47762,3.5231000000000003,0.38502473946488347,4.2575782905308985,7.418123366458664,1.367477286831485,3.0763536240165883,12.210345189633255,13.672051325605825,0
0.93826,3.87504,1.3531228251714633,12.692890528165757,15.474048592724529,2.0168451824569975,3.506198685185996,13.051138371804967,18.504676012565042,0
0.79764,-6.2843,0.6191247047243379,16.26926113688019,18.99617633314663,11.522969968719003,9.347463098081745,1.9739651263383553,13.639734510612731,1
4.83232,-2.0608,1.09851718238724,7.597480701522052,9.35109744682409,0.6000105665736227,13.78465858590629,7.431659898703654,25.08336354518668,0
-9.95364,1.8278400000000001,1.3680753524568738,1.864780643936439,4.381729609412247,0.6000828692772353,11.673849709928598,11.593927355732395,9.719071096560617,0
-1.31318,2.18492,1.644453784695697,11.778963669610327,13.6468479144453,3.1948964568511444,10.716294089376234,4.481708620604422,14.27021660277096,1
-2.7802800000000003,1.65516,1.418443774000225,5.614067261798704,11.553292405630526,5.638152140551014,12.090916088535227,13.29121125029619,18.438957878632948,1
-8.92578,-1.6545999999999998,1.4957579784176291,5.363529555246249,4.923967834988365,3.25308321750305,2.2404225360409162,8.00558023506104,7.5115258962477105,0
9.32744,-5.13274,0.8279071264338791,8.13645858343788,12.86505237066682,4.817971658281107,1.691935545462652,6.546960996523502,8.212121577887169,1
-6.564539999999999,6.30248,1.3007852551439822,17.145073286515863,30.16974119743157,7.856171104297567,10.764868965760801,2.9863849467207,5.952967705271044,1
-3.90368,5.02928,0.3812926697433342,5.416971205387749,10.261922909961855,0.5966553527791408,5.744795447185218,12.282717260036561,24.127689230632924,0
5.6562,-3.27466,0.7847376950293627,2.8416695180826363,7.12996485615462,0.6000583055003897,6.982666921026664,10.09196673646916,6.741988297972641,1
3.4991399999999997,-2.6361,0.9653611137807427,16.989726087550675,17.53554819046157,7.923293861141338,8.905448346377627,10.654016040911518,11.490570040254745,1
4.170640000000001,-1.3096999999999999,0.6420669746996809,7.098069998246002,11.28016922656748,10.948430398920204,4.9558310241573,17.865577231088842,19.040629119070623,1
-9.91664,-5.3239,1.2600108015410063,1.6541851528773923,11.499947562489142,1.612570200022314,1.6713262039470345,1.3310189555374488,17.895345429747927,0
-1.83416,-1.5807,0.4552777723544173,5.461550726670953,9.118866379106562,3.932048923907229,4.268851660575709,5.101962855607632,10.964190447087281,0
6.5846,-0.78708,0.38501641523446434,5.3296009850644515,12.204332308242023,0.8312770897841478,3.060171040971404,5.16338930742202,7.183808307576143,0
6.2912,-1.21044,1.828318139712012,10.662097378095929,12.720220265388487,0.6000816027841562,10.116169023894368,3.348050204223347,2.5491164783116536,0
-3.17504,3.15594,1.2728940882885735,3.8612569792750135,8.465289080120064,0.6218505367047616,6.3418055536258775,13.955504356346278,19.06337977274754,0
9.6533,4.33416,1.6358964300957426,11.894515634106336,14.775271593104478,2.838954740745263,2.412542080462021,2.7687614649875445,14.127247401033223,0
2.37176,3.00988,0.6802318501805109,10.248003388953382,12.470897225139819,7.3406750261811755,3.1190486883022515,6.068789857129671,15.43876174212168,1
-9.98056,5.91826,1.1945938221839214,15.007750129183252,17.868043499499326,2.7009700220476365,3.3259567901582843,7.348830051103378,3.2901784830005805,1
-4.8296,-0.24144000000000002,1.101125551424542,12.188729745957945,16.98088641296443,1.0306099941296885,9.69703000150046,9.27047051340977,8.508149697789761,1
7.65064,-2.88788,1.0265476608516535,5.019792659064717,4.898553391563678,3.2686160572939746,4.5739121570052035,1.523623588685867,6.9818927011233844,0
-2.74114,-4.80242,0.7105235604819867,12.861314746168063,13.242534146076421,4.166614637808492,1.0762266768669149,6.7971119756849685,21.025355348483412,1
9.03322,4.18942,0.5127641660646752,6.188249199894908,9.627143722309333,3.6490667985116394,3.012113053987182,2.4753600546183194,4.5601658083889856,1
6.773000000000001,5.45806,1.8779973375912944,6.669324782164981,9.322666504815023,3.7431678589130852,1.9460052029735153,2.5342740124146017,18.316447474605987,0
9.54028,-2.55458,1.3795338524298706,6.943762367045691,14.192243308230028,3.34708662122748,4.1389358402855185,7.064256004704246,6.8350462909917455,0
6.29446,2.9191,1.741297760292593,7.1617112731525285,6.66072900889985,3.501296017191347,11.442778306425412,12.792091654612234,8.055928582727134,0
-1.79858,2.39338,0.9646086926832049,11.43627047467836,12.643790112541414,4.973078291159309,8.844932174414907,3.4386937418153423,14.41548724115838,1
-5.5209,-2.04536,0.7248318770583967,6.5919303614343505,8.583117259480963,3.2820672540336533,11.504453485498562,11.687598566857094,24.42606316724003,1
0.02042,2.4169,0.3849608941178314,9.210759971359582,11.637184549967403,1.3483854678837197,5.486647206628106,10.354787202545497,8.083680964140036,0
9.68818,-5.93252,0.7683152738296982,13.668775729376792,19.916742268754696,0.5999469726567501,8.132166562485061,2.4117227722107715,3.330201833222722,0
