8.94718,0.68614,0.43108714896178546,6.190152846255092,6.0003657755173565,1.0036139945218017,8.817227823414793,12.123387414415166,11.91435665111633,0
10.324819999999999,-1.15486,9.58707243114393,14.987863899168554,21.467233899363933,1.1128152766744355,5.861097803312958,6.228692900601216,5.174613076356532,1
10.28044,0.741,12.427578598021421,20.887517532009397,8.393925539936605,3.4823030209905608,9.017709094886573,4.509734804841633,3.1019789973499177,1
10.50896,-0.8278399999999999,14.273026721056752,8.58404122368946,8.371328257809514,1.95058339221885,5.2686237491398105,0.7381661398357406,5.539076465440786,1
9.78634,-0.11908,0.9420516174817617,6.067433625512519,7.3106105695762515,2.7700360286465573,5.439183058143935,4.971267609976354,13.54190927823695,0
10.4304,0.9860200000000001,9.10541544466808,10.539994362901718,3.6211070351482286,3.8020980865832525,1.3630216579350447,4.2738398378975315,1.54788472762024,1
9.2864,-1.46746,1.4856926263531132,1.5578579428176398,2.9131497798774384,2.618659246637484,6.787199514527327,13.176728151176224,14.773437098387088,0
-9.45162,-0.04306,0.723603931719555,3.660083247687135,4.127446731334035,2.3124870810449925,6.977918658883892,6.4842952778231835,8.98547678200773,0
10.20246,-0.7676000000000001,5.242562751174279,14.956541360220953,20.537950447403464,1.2603439252838895,5.207876904267225,4.374476330945224,0.6805319243062787,1
10.446200000000001,0.9312400000000001,14.11288537790908,11.034181140891246,9.691152220453459,1.2003780487829685,8.211221498047657,1.159113079039315,2.886100389799357,1
-9.25218,-0.0546,1.1040597311739955,1.3638883568679658,3.86418923190881,5.498159805789571,9.749396394136408,11.362256202445005,13.9687709079933,0
9.1883,1.5137399999999999,1.690607124674449,3.1921593396946837,3.791088251412774,3.298078364745142,1.365201179313876,8.05390157997973,9.969195845703908,0
10.4431,0.26402000000000003,0.3850053765858334,3.49327169999701,4.991762928064592,0.5999027004439963,1.2195113488606824,2.996344054009819,17.21860543772346,1
8.947199999999999,0.68484,0.6206034643796312,1.0224590456345928,5.101511934711126,1.444597286443527,7.44918214101387,12.399869000920939,15.089592716836325,0
10.468300000000001,1.0339,11.097317613279351,12.730028597768353,17.866527313666754,3.455603039991717,8.593930323780848,5.131767914666445,6.014402196394919,1
-8.51724,0.18582,1.104585723246504,3.0830196123281457,4.75021343730995,1.9075453126990192,1.0066101231360631,8.251924032612033,7.060640997813158,0
10.36426,0.97448,7.51258554693389,12.004142985236388,12.872627434210935,3.218293524525071,6.065347146701494,1.8363576612414014,1.1011839310487594,1
10.19734,0.7327600000000001,7.250758192768533,15.115316152829882,16.773383425236545,3.8739134541184574,4.4931194442169,4.876423735689917,4.3163950108858185,1
-9.1861,-0.31507999999999997,1.1428225802809449,5.469667438702282,5.988765002068459,5.79123662528134,0.6383972509339276,5.554413060801293,8.498451770763891,0
10.2814,-1.13026,8.350425284978003,9.483544540940374,12.58664052755937,3.4038091427105623,7.717686816656919,3.8497247135347226,3.3166928241849556,1
-10.234820000000001,1.61692,1.0922358948505586,4.951531952840453,4.980855880267968,1.7825767529057477,8.298057095489282,10.689694196280831,19.083365647862017,0
10.384,-0.90884,11.83770079111649,11.114164118367158,12.189769698398738,1.1714846648590846,7.90434514997922,3.671661113174798,1.482600273168733,1
10.13728,0.6776,9.52616509304767,11.21621562426472,15.887939321384634,0.9532578245154872,2.786671911079589,0.8501702417751402,4.257118284708568,1
-10.147459999999999,1.31366,9.607724405914231,7.7908921966614315,12.295366685463264,1.686074592062878,4.918955784513622,3.789042339430903,1.8847041385851515,1
10.43202,-0.8055199999999999,11.400220265415925,17.914997221880892,19.20114965021626,1.3589735096755904,5.696338980432958,12.95669761822047,1.2114741103300533,1
10.09112,0.6315999999999999,9.892036646211942,12.773582829026473,14.82655660124764,1.8234367249784111,8.8121901346941,7.269501072976055,3.231387369227034,1
10.33418,0.15524,6.541336607299771,10.088811240676478,12.85497501903446,1.7439601027546476,5.428196721748395,4.897419461308167,3.1260220808561163,1
10.49052,-0.3984,15.992443220471348,22.342003033971682,4.624201624064416,3.2327556434101226,9.819038980470545,7.096891139787899,4.917404244110909,1
-9.0492,0.43954000000000004,1.630138705754818,2.6535538754658794,4.733583708988359,8.441988145573294,7.001464128309164,13.064056007993837,16.108595803483308,0
-10.219660000000001,0.8253999999999999,9.126047751902243,13.215285029086584,10.629102224082715,2.2409043732386293,7.645928438718212,5.2743708866555865,4.3899360633157265,1
-8.89812,1.07476,0.525954912516271,8.276374658629225,10.611645737113541,1.6262092270061685,9.170473597366714,17.53902718197335,29.452580047595152,0
-10.334520000000001,1.2549,8.183405523985721,11.953103218829831,14.759648918927578,3.762412523900058,6.588219767129811,4.397029866853304,6.547087023249345,1
-10.12634,-1.4425000000000001,0.9084739291801411,4.825257713324751,8.492630252754445,5.510979394808149,4.372629937463265,6.31113132885064,15.708093076182102,0
-8.79532,1.919,0.9235823136028558,13.257411070416424,14.266433567644015,6.068969139812796,7.716992600748041,13.407870994680698,16.067070854701548,0
8.98134,1.72196,0.69220023837037,11.283048975343503,12.00216408528062,5.717712022304028,9.413418112991687,13.27802281553997,14.079749317725796,0
-9.21062,0.9902599999999999,1.829152771093765,4.748579190663243,5.831996140259354,6.588890956754405,6.726867616506217,8.981175786053855,11.385003000877953,0
9.04588,-1.9362,0.7822523889385093,5.514257114970248,13.43470805376879,2.84236217256,1.3767516297429976,14.435766750678674,16.02517974938191,0
-9.42744,-0.37252,0.7605103615336217,1.0068956897315637,3.1917659954952855,7.9426061774457875,11.65304659091347,19.70659649584372,21.390925338096057,0
-9.152,0.97338,1.6650418162917109,4.601571719532364,5.248861157432152,5.927003333894793,6.316100658634247,7.28602239977342,22.17895477654436,0
-10.10828,1.23344,3.685355735882225,2.2559431287157947,7.632774359300818,6.509202378172,6.608140090070731,8.252134955876567,22.111008669212723,1
-9.4,1.832,1.2814407906727505,4.421496937689771,4.284598046491643,5.4969973349093015,6.354240072581455,8.794453871617039,12.307568706288013,0
-8.55176,0.31288,0.38500420776921185,3.170015056746576,4.501441424699427,1.8516288531992557,4.795208310386527,8.977750400295166,10.75571611423433,0
-10.39666,-0.99472,10.193212318989534,10.248621967854996,15.661972637251031,1.0871347294608904,7.943589089322279,6.004365772502537,1.1562635080292036,1
-10.430060000000001,0.9902200000000001,20.953120188888338,32.935304728057396,18.040955593870297,5.72654082845831,15.521836702207631,10.030654956183069,8.933496548384625,1
-9.97034,-1.37556,1.0662705472815028,3.8993082566014197,6.43063627645041,1.5970129398348656,1.98740936145526,3.1804155986285854,7.274936843712118,0
-10.5077,1.14078,5.037112149833474,14.27855322713054,10.848744954601893,0.6153594153013324,3.0934283327725574,2.279407734478409,1.1927279824000097,1
-10.18426,1.87212,0.7596622670634631,5.723546907294464,6.423066343266279,3.4222840340918506,7.110994772885154,4.980861252835696,11.08935221282109,0
-10.36412,-1.1700599999999999,9.211043667793568,6.854892293829275,18.329527562924255,1.6448525313838915,5.126226434717841,3.2619471608228103,2.6271647169524797,1
-10.117180000000001,1.1058999999999999,1.7626448904983698,6.206946132358492,6.2602600600933505,3.803169394071214,4.824859339918627,4.721451316067974,5.252508615890127,1
-10.51854,1.1339000000000001,1.3331410915578272,4.126019563695743,4.164647289987474,4.571563507160323,4.7225358124634695,9.528644993387042,8.187238570482723,0
-9.82562,-0.18819999999999998,0.734181455772343,10.413830444173753,14.347766550233528,2.55336968925379,4.434722355458113,13.301324443077089,13.20716454429186,0
-10.33576,1.22134,17.156872024935083,13.424724680230879,12.624018683842321,4.357353630358682,11.08220397033009,6.50717837545583,8.91190848303549,1
9.3366,1.88488,1.466961117412454,6.193263853575107,5.688100070322251,1.906886939490643,1.7119955753447498,9.31325563806771,8.093295398661782,0
10.4931,0.43782,11.44665676649737,15.252467121420061,3.974284370801867,1.3619111057627773,10.08151255566346,1.7752287880721174,5.592912121605344,1
-8.65386,-0.92058,0.6641822189730767,1.2542339694012397,5.63268420027255,1.597901749169829,0.6000210412977194,4.770952718273364,8.685725744000901,0
-10.214879999999999,-1.4667400000000002,1.9281590909465909,3.0942373826194984,3.4099186207298273,0.6592854920290633,3.399114603834356,8.72617888654593,6.461772388439569,0
-10.214879999999999,-1.4667400000000002,1.9281590909465909,3.0942373826194984,3.4099186207298273,0.6592854920290633,3.399114603834356,8.72617888654593,6.461772388439569,1
-9.354519999999999,1.7277799999999999,1.5015344285097165,3.336298081706734,7.124691489461138,4.084371934581865,4.125247088357251,7.106731511039373,14.012209137034745,0
-8.92118,0.37824,0.6800147130761253,2.277600739813717,3.0536038528270164,0.9731440232565794,4.699263963643666,5.930445805333692,13.415509338448542,0
-8.67364,-0.56586,0.7402442637400181,1.259238277690128,4.452433928763008,5.968560557621915,7.361916386376582,10.876151975767902,12.645049436044133,0
-9.08998,0.03864,1.3749759270619968,4.210458057028949,3.585057613205121,4.569829756128776,8.240688090202175,9.805691785896597,18.4139362888547,0
-10.45856,0.96954,7.044804077474403,6.493014908345738,4.497383769481983,4.901224959130114,9.528604323824135,10.564942276226594,21.436324410915226,1
-8.5688,-0.52636,0.9746776133676198,2.8187829465923744,2.9416272452504946,1.13676236742777,5.481934120362995,7.129184306777319,9.342643438556351,0
9.05366,-0.32126,0.7525793512979195,9.443213708266907,15.379095314419507,8.71788192739498,10.827864445494322,12.04684287936055,19.51407556252666,0
-9.99596,-0.14184000000000002,1.1580002763384825,11.49235628406986,13.137537085770678,2.999781998745908,10.196827790053142,4.992870249666016,21.16624434636433,0
-9.133379999999999,-1.9555,0.6453742015296239,5.20395297634404,8.114996390017678,2.742485824940576,5.30935879838611,8.074432657468884,11.674798307893802,0
10.340860000000001,-0.6314,11.098050515743745,13.902437502107325,10.803737879086112,2.604706908655938,6.449623174263749,4.368152800669869,7.328866458736983,1
10.25652,-0.8693,16.42109720146617,18.793123617163808,21.79561119124674,1.8079603341887813,14.455298012839442,7.6672852418571225,13.178631572739256,1
-10.17548,-1.2510999999999999,3.326850981032964,5.951024063974201,2.2409188338714987,1.9100823542454868,3.5550182137367434,3.003727900459695,3.0566800372299356,1
-10.558060000000001,-0.8493999999999999,1.7547233314685244,1.9044043924545035,2.328425820162628,1.8908084249865178,4.174339589683618,7.415039604749254,6.0730931830493065,0
9.857,-1.09808,1.479658558587082,3.2145813491028647,6.655183507612692,5.158213777074386,6.255100096721075,9.643807090563351,16.47768619224192,0
8.9717,-0.18358000000000002,1.7672924064794695,4.01863720432686,4.802750737858461,5.797599492893589,7.6817710099950265,8.881929276908256,16.82850940309331,0
9.15854,-0.5170600000000001,0.5297901943222425,3.253093938084174,3.900794801062986,2.7096114130996725,4.023936804921269,5.231527487264116,8.285153760794062,0
10.41122,-1.25698,13.628091626489752,19.257244870957006,8.299961519187905,3.5851496440176667,7.457455696147313,6.174820004664101,8.765107776861617,1
-9.71026,1.10804,1.2623041234187582,12.561465566167028,13.735583031309588,3.1206861040482745,13.39712851920142,6.949461626629795,7.483741300312297,0
-9.45338,-0.038400000000000004,0.6896791790390652,6.0947326848681405,9.05803369446151,5.995534938602225,4.867357938348073,13.831196842645252,18.060782357638885,0
9.94098,1.42152,0.7849123326843557,8.413158932291722,11.310732390963903,9.02219659395649,10.87780181700329,20.042242735033422,25.929255787430538,0
10.03586,-0.50684,1.0381299533295432,1.6020508169218604,1.3617204191756842,3.493037866957639,4.486616386543424,6.402136346564325,9.682560042674663,0
10.48138,-0.92236,2.995132544646396,2.8232412879525564,3.2419003701532856,2.717580997872927,5.3836545069311414,7.21883090326959,9.772802178495171,1
-8.65744,-0.9817199999999999,0.5286984017377007,2.994443716285214,4.144876838942263,0.6101080969795424,6.184527176753289,4.9695693676615456,14.749248251012661,0
-10.062940000000001,0.89544,1.2302720552788313,4.338877599103257,6.5840971833653885,8.286179843570858,8.254058253368461,11.598720595393265,17.38084235473068,0
-8.57104,1.07846,0.6843046105353918,4.658377770211425,8.302611158545242,5.981613512255702,10.216185168642943,11.150195895140136,15.712666081858929,0
-9.83292,1.41738,1.413401181547545,1.6819178606578875,5.257496173084675,2.9183272280537698,2.823366249709732,8.53269695993008,4.216698352977126,0
-9.46706,-0.24514,0.4345584655716643,3.028446694264245,3.540755518247483,6.149113377552896,7.058291399481884,10.600921066114962,14.40502087815217,0
10.104659999999999,1.7280799999999998,0.385047139971203,9.347564746499483,10.281214498297365,13.509506721194523,15.623949688219048,17.72934871336226,19.475697174170683,0
-8.9907,1.9013000000000002,0.7506451891539722,4.856227033407722,6.7707480096367485,7.194494173324488,13.535309652904141,21.650937561685407,26.942213831272294,0
-10.37852,0.08096,12.116190234558054,11.913688668502296,15.385691719906516,4.7235336444234255,7.939199972289399,6.031396960903832,8.683486012541273,1
-9.56574,1.68002,0.7159120756070494,3.3935307468770617,2.594355120256285,0.599982108066565,4.648366918607009,7.764365216165455,6.938513392651197,0
-9.3437,0.46176000000000006,1.4845793511968297,5.2183212722100585,4.468461794622396,4.741822476643347,7.447497491775346,6.265220494922746,14.363349282113832,0
10.10328,-0.3452,8.647208828286733,8.42243780980305,5.810090248008199,1.8567341678334006,7.497479377097345,4.360096120500098,1.3145053290116457,1
9.40972,-0.05258,0.6254370391973935,2.4324462172882666,3.0670810259919787,1.018330025090101,3.337263449294947,4.614020794274771,5.6147251517772405,0
-8.7273,0.43823999999999996,0.9702819796327276,1.9467844693237115,4.11797320656655,1.3787739807524697,3.0748939916686546,4.199645894596352,12.920645650276148,0
-8.68184,-1.42708,0.38496586861694493,0.385007480446807,3.80433611816832,5.653518417764281,11.912376073647104,17.37005243515402,20.064434968620468,0
-10.40124,0.46562000000000003,14.498017034408534,15.266596088519533,19.053264396947835,1.5904734169422663,11.166326150529548,6.210416182511442,0.6000235328718325,1
-8.92046,1.26004,1.9923287504827116,3.561053940900081,6.991543213053896,5.014474876794179,8.87868928389771,11.863666570668617,17.227291929377643,0
-10.40386,1.04544,6.039440915349696,5.515773817879046,2.339986807655121,5.0606653811529565,7.868560285719366,10.644618449244675,15.37271240868052,1
-10.03138,-1.61432,0.9159442122749619,4.4583132068081515,7.307091734062191,6.513230989301702,5.135895358162978,9.289095758468637,13.573364273458518,0
-10.15112,-0.94464,13.220972725559946,14.540656951114691,19.209484126337177,3.3022900675137548,11.898704371905367,7.052949245528426,3.758896659925621,1
-9.34084,0.50858,1.5967613754096133,5.889994231745903,10.839743645031463,9.883712060759358,3.3201647338648708,14.402435758232004,9.718873661592685,0
-10.1588,0.9213800000000001,5.079976812939208,4.625051075393656,13.78903428815811,9.662426964795124,3.4196013130188163,14.614465954662867,9.106362938627035,1
10.08522,-1.21074,12.150505696472058,17.837352844522638,15.55581502107813,3.8054120473346917,11.02110681782914,6.6499238228719575,4.8450067079416925,1
-9.742740000000001,-0.9447599999999999,1.393203405824144,7.677218408382037,12.829994896725406,6.512684811197304,15.591496565756605,32.11090466741789,31.84634926471165,0
10.232940000000001,-0.9911,8.81577868880566,13.813662586367169,21.707958545197197,2.2101742917697713,6.514516890760199,4.755387298632994,4.240140239426053,1
10.32324,-0.8878,11.707479264982707,13.080213736021289,15.333854428029504,3.7151243276638786,7.783470337837742,5.355877232536234,4.396793079052049,1
10.0633,-1.13638,12.063879901590532,17.78391314868581,24.33806123502856,1.4444500752881693,8.823533444714766,4.4685062526531185,8.297965835070665,1
8.70644,-0.94876,0.6851492392172613,7.860207758068486,11.118859499517026,8.244081708716868,17.4296651468122,25.43114635579765,27.597384497991836,0
10.42548,-1.22892,8.363297575119516,10.579133727295448,10.289914314997965,2.858422851853795,6.262704671306161,3.0020433924245613,4.200195569256268,1
-10.241679999999999,-1.4768000000000001,5.495172343976116,5.507646032562364,9.690576603071664,0.956551122522994,4.955080202176345,1.091257352781637,3.5401938153157677,1
10.387319999999999,0.9440200000000001,25.124637419871355,15.81854212814822,36.93872888460024,2.260163679913471,8.89653706168867,5.545950553331682,10.262327420716996,1
-10.3219,-0.7540199999999999,11.482193111945117,15.981597320042823,18.27318547489736,2.3103270850682596,7.690193002129399,3.539305225605728,0.9081354304287458,1
10.38652,0.74554,11.912154959116341,21.142585053394015,10.656327974025576,0.788295204856658,4.582814063433082,3.2071443450521513,0.7825065367139113,1
8.9221,-1.41794,1.156025073257492,3.821209239233046,3.919767540301343,2.2139919534632493,17.5035348075753,19.12610331301177,20.857513320863543,0
10.459,-1.19406,11.35291863266887,18.31586614113567,9.200319717270704,1.3182882120386274,8.268789655687222,3.7083302671148384,3.151781899180211,1
9.4,-1.832,1.5208001874013568,7.455519387004502,4.744342320069241,2.101748995479718,11.867895559028145,8.032379255239382,15.371284517892446,0
-10.37152,1.1132199999999999,0.4346516421227471,10.006068599105241,11.40080519130118,2.641052294067649,3.1835306595036896,2.8156825833179444,8.614878524970626,0
-10.20674,1.66968,0.5611903865890812,9.861627680053637,12.087412237530419,9.437446604352258,0.679419494863077,3.494414206988057,8.780310450092294,0
-9.94898,-0.70558,0.7976027143885625,8.088037310126605,8.181714336861194,3.5451689226325986,6.495267486408855,8.116759020692927,11.377713788806606,0
-10.287040000000001,0.08294,0.4780298107858979,0.560324307878929,3.2226858767183653,3.3968290404434542,8.077407298137196,8.78133298537301,11.64723666326052,0
8.54852,-0.91056,1.1610712725754642,2.063334643241378,4.492075533648113,3.2569638146592914,3.5883693023433336,8.379917830742734,8.19310861639219,0
10.436679999999999,0.40332,12.17122651913109,9.863601484751904,2.688085275805067,3.0905019818793242,4.348661334249887,11.546220987405363,10.32335290106853,1
10.210840000000001,1.0464,10.358144393664343,19.74436996639802,18.062716829148382,2.6022852360953794,7.9796711066308985,3.778536167618354,4.046673389340928,1
10.19374,1.1436,14.23192150765314,13.79331192897485,26.816749033766193,0.7577772891819813,12.401808126640248,0.5999555400194218,5.56424086646148,1
10.319880000000001,-0.81408,12.62795069082866,14.13811180391498,17.508448146537717,3.1632955758196193,9.520824914365349,7.645317852123611,4.042280742353258,1
-10.107299999999999,-1.35044,6.021293960603481,10.547473093115709,12.794342570058063,2.1976073921426456,7.224369548964115,2.795884119558606,5.5355741535996055,1
10.36112,1.02392,17.369733258170662,15.105672206161497,26.87340740471889,3.389727353342744,13.607205962283363,6.019022199660005,4.895497069757065,1
-9.19718,-1.8742,0.5417409343957676,4.820740641229312,6.068231961617817,3.3607147840898373,7.295042004676876,5.550386304573765,11.005337821257465,0
-10.241,-1.2066000000000001,1.4660890457267595,6.933371156948112,7.98290260055827,3.032592859254273,3.783831690231478,8.922274223537405,8.309370616358375,0
-10.241,-1.2066000000000001,1.4660890457267595,6.933371156948112,7.98290260055827,3.032592859254273,3.783831690231478,8.922274223537405,8.309370616358375,1
10.5077,-1.2803,14.162802316279077,15.59183382062546,20.060317557307012,0.8501362831922855,11.165335760737339,7.820775492238603,1.3401161330272855,1
10.17866,-0.8991,10.896208083549071,7.907108460113596,19.37608703866702,0.600062996692851,7.751116855008703,2.3924764512947667,2.6506832968123524,1
10.38124,-1.16928,9.299955725701063,11.868558136943173,24.3435604530233,0.7928479110144625,6.792433220871592,5.368653139289219,3.221434711429054,1
-9.4,-1.832,1.7532214035882665,5.648619179941236,4.5098058550230276,5.433631033664321,4.034429492505727,5.316533345141361,8.811095578870995,0
10.375539999999999,-0.36582,10.567741776273676,14.59594892324579,17.249682995927778,2.0573729389685305,7.561004975530698,3.2005146476777715,7.79337074698747,1
-10.34514,-1.29562,8.17774267937064,8.872971362514365,12.316277948308898,0.7768397839966725,5.598958336155038,1.8349290040761783,4.652308142202104,1
10.27782,1.0297,12.375620049112692,20.715642106389076,16.59616109978449,1.508586547069806,9.15304007420486,8.947435155395093,2.3522767269179874,1
10.34724,-1.02596,14.806677686098253,24.508004146604836,10.995861317786794,1.4438838630582493,9.716286016786459,0.5999839414517687,5.482272303525243,1
10.29094,1.10232,13.959371211125521,10.31320812599067,25.364813303866445,0.9752249842984958,8.849346783802742,4.614115119933615,2.4901463912790347,1
10.33498,-0.92714,9.463180956211287,20.43592890181408,17.662259211380633,5.081225616915669,8.028984948298255,5.461400458673581,4.370136227853773,1
10.16168,-1.15544,9.445458409203864,14.187687257971257,10.902962119534306,2.361646681872631,7.836719734684912,3.036314818986993,3.5300209744419373,1
10.49822,1.2635999999999998,13.955063178645949,20.27498407323666,24.5920811140497,0.7935504583830855,10.188700969701678,10.053991711255783,1.996964729282918,1
-9.38146,1.6174,0.3850076622614159,1.6985881019246551,4.023253670849005,1.2643109625404658,1.9864472935368862,4.566399251051093,5.198497677214061,0
-8.53094,0.11838,0.38501601265401825,3.1151378669330234,5.043467094172425,0.5999452058313313,3.2123173146499684,5.859966788301789,7.838953517530258,0
-9.50208,0.63358,0.6072863657287256,7.250971607308912,9.002845990018935,6.240905775606611,3.386873846189133,12.444349533020997,9.918099723233276,0
-10.4617,0.5788599999999999,14.410903297503598,15.552359798435738,9.289396079401506,2.4034694630887192,7.101269279502082,3.724212025382015,1.7270653403968272,1
10.35488,1.33508,22.089003727873287,23.796327048517384,5.420368020715936,0.6238639675442085,9.286053144904999,10.932301088517459,19.718772961824985,1
-9.4,-1.832,1.4195295276957085,1.7993048546591548,5.364210515071158,8.1845083865801,7.667258263551582,12.835964292954387,16.339636848473717,0
-10.156839999999999,1.5453,0.8575231133911245,10.430252428872464,13.928717353726435,4.13360278812563,2.1728245442280887,11.888978105791935,18.637960098680328,0
8.70436,0.9502200000000001,1.2770886617615846,4.920939528179551,4.8191335756544476,3.349401692840076,14.281081179308515,18.743739701564355,21.985121111333452,0
10.4277,-1.13984,17.846096049276433,12.58010773006336,21.419145186491455,2.8892622760836386,9.639437278700449,1.6729764134619458,3.9243393443992574,1
10.22402,1.38008,7.748940080423906,9.616578390467165,4.307649225505717,5.364751928095092,4.349161175445213,5.900856076875626,13.692712042908077,1
-10.45044,-0.8889400000000001,10.304405539864979,15.016529278431818,14.320395461369076,2.234722597997346,4.054277007063039,4.3242931457060125,9.055999148630699,1
9.93184,-0.9493600000000001,0.9798792170466728,8.222630655088428,8.528143772826533,3.4228058504682966,3.171079905962636,7.547791773094964,5.477740797993279,0
10.275279999999999,-0.42806,13.130480808028315,14.966122565982143,20.797929987861767,4.0109178625347095,10.836006867845736,6.045924098928138,7.150289113035919,1
-10.480599999999999,1.13938,12.92409972802748,11.911516620900967,9.8534002456005,0.832612719095739,8.849005518135922,5.69813303196758,1.5992810290877586,1
10.39926,-1.2532400000000001,10.08111696688417,14.704162242032016,12.608964890108938,3.4956383479988316,7.619577838699458,5.165283830536327,3.946616677611345,1
9.8244,-0.24444,0.5674723076943957,9.121153223688326,10.469939068113051,1.167559446024055,5.08671743760158,7.684193981153783,10.934434987231853,0
8.537040000000001,-1.14442,1.9011178448481305,2.047914951847361,3.4749700387197624,0.5999313377379176,3.0029798817174913,7.77189404778526,10.011718590731563,0
10.254380000000001,0.43886000000000003,2.2983583750146552,6.596754586916208,8.681253052987229,3.759131200157821,5.954577105051201,10.27670618924176,12.359419794229824,1
9.96866,1.5229,0.919862473416544,4.758789590851857,5.743426041136071,3.47661637947013,0.6172307996203669,1.8976718288471268,8.291756757768525,0
-9.4,1.832,1.9879968712249003,4.770276936405267,6.564824074565897,6.018881532311465,4.528271151333582,12.165093611641463,10.309444842958323,0
-9.531699999999999,-0.48906,0.8686652116897479,4.881597960709179,6.31799583728891,3.5071737695757257,8.463817040201189,9.909574249683988,15.603834531934773,0
9.92454,-0.6125200000000001,0.38500811679755415,10.22948581161341,12.203269703239378,4.899705201336095,12.09411746676871,4.7233398406212475,7.529502682116527,0
10.41734,-0.7725799999999999,17.23378568858276,19.59208765726613,12.448264849769226,1.3944580488490808,11.856974604004176,3.3485925894321635,4.260747805256724,1
-8.754859999999999,0.17936000000000002,0.7094532613217021,3.3226436056248967,7.250870430506948,0.5999192028931878,6.950095354741545,9.652973557407066,10.245198241615435,0
-8.87896,-0.70496,1.036781027990002,5.329822270958012,3.5671066496531867,2.0979433190627432,5.613132862314948,2.549993303912777,3.279749075767841,0
9.05902,0.8140599999999999,0.3850270120394153,0.9487174974669756,2.815385978866841,6.895690470141474,9.721689364508618,13.493864022213948,30.93816922847892,0
10.01362,-0.49905999999999995,1.0273495996981745,9.04377224060845,12.586855235919735,1.4427601325237691,3.1977597971079663,5.439804285082322,8.859464758663472,0
10.27984,0.76296,12.758757823550068,22.785653487446876,19.17099554561526,1.094607920672968,10.23138961138711,6.2674610337839365,1.269517703696957,1
9.844159999999999,-1.1562,0.8668069738990377,2.3923475082019334,4.230961651917913,0.5999722410245318,5.931952286557942,8.729788479682654,11.606439248968657,0
10.46524,0.054479999999999994,10.738303950345232,11.43631706538429,17.061744240551725,3.3524077317653345,7.301460286819337,5.272207170625978,8.117999246119698,1
-10.06458,0.61584,1.1964415614646622,7.612031991524995,9.535935709200222,0.9459899576633987,13.605807266384451,23.918196460435723,24.998949485928403,0
10.391200000000001,0.09522,14.229103602476162,17.448424447496688,12.78866239213469,1.0664408094216975,11.362321654045884,6.843437295687013,3.8653575901848978,1
9.80942,0.7584,0.3850299339012482,11.7650192201288,15.897915791071485,2.294598326505099,4.484899073557841,6.196325701575086,14.83052099759142,0
10.33276,-0.08408,13.684835253666739,12.053976772833105,14.467794803977556,1.6527548941086188,8.53420905356788,6.4208731197555995,1.8413740358764705,1
8.96132,1.23956,1.1850820140395315,5.964473194675285,5.175399424199063,2.875885241104033,2.302708025347547,10.095871260074583,9.035867946135554,0
10.36652,-1.14872,13.766458645926337,14.231947726154702,5.252490533070954,1.987886696972441,11.283512836435294,2.6605259574001523,9.573591168417419,1
10.46832,-1.21516,13.927013337395783,13.787171809330584,13.092249732188886,0.5999674824521728,8.584776489227892,1.4594845151627998,3.5380024788007116,1
9.81052,-0.47931999999999997,0.5889424080502248,1.8788024270795476,6.760102017721329,8.506601085039785,7.811328973356586,9.680018112069831,14.730745340273861,0
9.44496,-1.8148,0.8934715440348411,4.355757855987864,5.967657513631293,1.418560033978115,12.974013660005143,12.712535626302095,16.29434022598031,0
9.402660000000001,1.44512,0.8483322757033339,1.950750691400621,2.2914071004515986,1.6448870021980246,5.837867185882185,8.749046349174293,6.703283387266273,0
-9.0634,-1.2124000000000001,0.8113154257130841,4.814389884502503,7.564154156282116,3.2412456016167606,11.842325759748379,25.344229513836083,30.935883262806637,0
10.50796,-0.57542,14.74456647209405,19.204031980029608,12.505644537567823,1.5186037007725213,10.310167297381744,7.162245162656746,4.467784378190156,1
9.00188,0.5015799999999999,0.3849829736494854,2.7269677317489465,4.616582026781285,1.0491751140777195,5.106380542027788,9.68434523961223,10.064431579080855,0
9.62406,-1.8878599999999999,1.0771166324962187,12.139656491433357,13.066168472815585,7.50960484313256,7.510155668826046,15.180371835366882,19.23046610875566,0
10.29738,1.1523999999999999,15.07095472257813,16.671102537324874,2.3327800003429373,3.008733077227023,7.178374794478205,8.470419853820706,10.40831226328265,1
10.39338,-0.8248,15.679844565875007,18.443384423689707,11.61735919776952,2.772553092368114,11.491916911029247,6.736614334367079,5.129944889567531,1
10.51456,1.0684200000000001,14.428452438498041,16.491452326887405,18.008107868401943,1.6157252520153325,13.20506484686842,3.038536651087165,1.143359864609562,1
-10.38636,-1.6663799999999998,1.422949760181293,1.9879116303296807,5.124576506405194,3.335928926101395,8.586673797227887,11.000603228914311,10.776060247140418,0
10.42018,0.09881999999999999,10.48317872641691,9.168729565757737,9.27401445168165,1.1650303687028951,6.017021356950634,3.4653111620747756,4.125908602962504,1
9.73394,-0.6634599999999999,1.3680742742994656,12.09064393032894,12.168497391625642,4.419008107030354,5.978674442549953,11.110279190911449,11.328051723487139,0
9.84126,0.57252,1.485325381860827,10.433452223497264,11.765399383361366,6.965425270577526,13.355124503350764,17.96177966293986,13.160261772852389,0
9.6289,0.20594,1.4885328951689316,6.071878141893167,8.41598721006633,1.6942089186402,8.6489566521055,13.616420650449957,13.733038743846896,0
9.37084,-0.33124,1.6038526865020986,3.2745585733041955,6.3413032264669384,1.5808532917383569,3.813529594745526,3.8643941051606014,9.619288008995259,0
