4.5912,5.6171999999999995,0.07766369999081574,0.2840985694759766,1.4069672554430053,13.11990212943932,15.04500582390699,16.474641179553316,17.998529460044367,21.553295146226592,34.82736394143397,36.499110542647394,25.29154400476743,24.549556928994296,14.008069767811872,35.414133199629035,5.521175041454137,14.477177058182704,6.677313699417528,25.134073161286192,0.49766463471626665,37.86327952190077,26.293325276836736,1.0
-1.87304,3.4009,0.4960705863902179,2.86463901562511,3.132789219739038,3.1622217183528165,6.311447630379923,9.704009705146715,11.571496454499995,13.784671924084961,17.67390536228173,18.802965884122315,47.94371196657384,6.290063496994622,1.6227253439183755,28.5615652336075,35.24664321845784,22.261986362761007,11.004756345396892,17.09646083378441,21.205529771882322,4.4579218755397765,1.3262065437915274,-1.0
-10.10168,-2.64536,0.11997967632982022,1.2723217061973877,8.920984777608137,11.485923463184612,19.85583943651178,20.287214489678874,34.90547951457785,41.18841135841162,51.13278610596612,58.339800497797725,2.216124054203139,6.615195967287296,9.970041016798126,0.7496890867545812,11.024505856075123,11.784105238047939,9.027159109483122,18.960829099344203,19.71117636277391,41.44600121923274,26.85550926921149,1.0
3.3485799999999997,6.1326,6.324506939981231,8.513064195369516,18.860733363216728,20.61654979915428,24.94697933782535,30.08128010434335,30.19105467669213,34.86350449650021,38.865125366186035,44.90940002849523,6.403066870952306,3.3667135263085646,19.75408464682154,42.65781755912844,27.56090245952186,35.10853749810805,41.8355551812688,9.380843453561042,16.320472973400925,23.857675434124175,30.349830416005823,1.0
8.84486,-0.07221999999999999,0.5678332103241142,5.044076275601572,8.167302287755538,12.460204408771721,13.391607614052136,16.948133176158453,20.05912837852787,28.79166241069105,35.424376484133646,36.552907555413306,7.171630816145495,8.60323954751624,4.149286097654159,9.908964665066083,0.30042196486482736,2.927604600100021,10.643175746434148,14.305654043235746,4.49725983859421,30.345699848565737,15.885239779668108,-1.0
5.41416,2.23006,0.9893852172722046,4.205082049295649,7.753014612657014,11.223390310831261,17.103125412736844,17.812566262762925,21.86523813661072,23.547944157034475,27.41828910785261,36.766397450624844,5.682098487865983,0.11877673476447498,4.992326346168979,6.33853156098244,14.4961345254251,20.048452967119363,13.117273305208112,13.388486652686622,9.333400694091731,47.316480863072435,27.50925268432552,1.0
1.4054,5.4089,0.347892785928325,4.373843867076995,5.6398322283680296,11.11416660122374,12.986880944217274,17.69943573419468,23.850778665564953,27.83886143194797,29.292760762842864,37.43578608982207,17.013746239853564,35.83442333103648,33.59162918416172,0.9794345106935771,0.8495972902723852,8.664239061865842,8.033397344685783,20.171152000171276,8.735759543958515,22.43825515077594,29.96125988757165,-1.0
10.39664,0.6417200000000001,1.2466274064731986,1.8383451743218844,2.238960350363492,3.53047433130343,3.904475118026724,4.6424642755523235,10.403608009874393,12.400341263296177,24.942401661698664,24.994224307238937,96.62715427576296,47.49757312838548,51.22235665851806,34.6864068532871,55.02378841019945,26.172870447604467,11.055738056973242,16.800430096424023,4.137431214680098,3.4876387781141314,7.640580732081296,1.0
-1.30684,0.6291599999999999,0.37604232170609153,4.736066320406903,7.131410450444454,8.320159210495442,10.234515075281566,12.790965693802711,17.367093974507778,18.513040889845485,19.520133474065034,21.97939074602183,43.29068762139277,11.879053457300795,12.466604980535747,13.194322488755766,7.3570105035225195,6.369232934647221,23.845659749624915,5.33005079289889,15.616809814687482,22.23301871613733,29.915831865058593,1.0
4.2592,-5.55378,1.4571715215326126,2.131757447190764,2.6003774328355127,5.119790672341898,11.744859388901054,14.739478023869378,24.10140707215627,25.202986295473686,28.023639818700115,36.58906444298819,25.194153033908762,36.89838251344273,38.64315003376182,0.8485115287541042,1.0337728189964104,14.256472479582037,12.641215989846962,20.38777167179512,3.3596132504871354,28.340617294802378,25.98039487985302,1.0
-0.5587,3.3719200000000003,0.1314416382785964,5.1090740146501945,6.748202279194481,14.227866834724118,20.843448461959014,27.73114604321441,28.18085091702944,30.55279667195699,34.52257852713646,41.29877932278857,20.471873263147717,12.674202583191972,28.274101921030592,0.2144144693131304,8.868826959122266,7.784479992905009,20.73394321495252,6.537737657499881,0.013373722385156458,15.216454400297659,32.646264281707225,-1.0
10.45682,-3.81,0.18971695420139892,2.818176987932543,5.6088184864172055,10.205695923774469,12.579128732162378,17.321251780110437,17.873570782743098,19.27356202069104,29.65837491794992,39.172704370573676,13.005064624764092,23.49239055883046,28.04259099316175,2.310122242489122,1.935703448679663,8.604239899910047,14.136928343829629,16.67850949238987,0.5649684691669206,16.290437944296364,34.289051561315915,-1.0
6.37186,2.54346,0.5269527224833955,1.3127694129328726,2.3551416968183725,3.8402533868666935,3.850179361169098,4.294383387931099,11.08324362495137,13.991301801030803,14.75728965452273,18.46196724929082,78.96329479793684,39.81721191131145,11.002925303151807,1.0107147411870387,28.618640829655803,1.9418447869655837,0.0500453239551632,36.39199076222833,32.570646312205355,8.901125928152412,1.916614095212958,-1.0
-9.91074,-1.38994,0.33202912130604556,1.2413657791445303,1.7573077466285918,2.4011641563699806,3.3225113047096775,4.261949987238454,4.51619882582972,6.126157215925813,11.042693970019968,14.80750046268289,69.82475966299597,22.799290398278863,35.0440641525122,13.733763370982025,47.56199655910993,26.306977460401225,3.1467739593167834,8.988591010334048,5.104104489197846,8.760176670863476,5.95579712433077,1.0
9.58874,5.54214,0.7250402223780971,5.062767789456302,5.285451919065511,13.130885192745795,17.269867291663715,24.157045418530647,38.16256053469417,43.90898261897366,47.66656130401688,48.01454474302584,3.040220672412001,0.5422931325439269,4.0386344171061515,0.4742881180897464,5.529154440695255,6.413374785992325,7.469356550285645,10.98544502581049,30.923778845486783,36.2914656850926,26.06135397105663,-1.0
-7.2,4.032,2.9426676081154675,4.700705653135624,5.909690181206944,7.3130194962676445,7.4393211111019415,13.590470577158248,17.042560619014797,24.123302560140203,30.04132000136848,34.2248649433354,74.3129945472362,29.991005180792662,38.861876660664585,23.847729727727888,40.145013955234106,15.422504564489149,9.488815469248028,13.349829209577816,0.520732929050871,14.27126190415195,8.234351964366253,1.0
-5.65024,-1.9281400000000002,0.4254668156175717,1.6784441487612547,2.797214694970392,4.3573023901437375,5.000069649429104,5.008432058191305,15.295150710314022,16.334819628767303,16.621799130014203,19.175535186563422,52.721491827502234,34.12493134848259,23.560227992691278,44.35063158804792,14.169423124348127,24.754683954355144,28.317272136893266,9.799128838123506,28.110084021993753,8.061458289109348,10.179780636075403,1.0
3.8733199999999997,-5.1861,0.2439475507381688,2.9090453360036883,4.200005405724364,12.902677280244433,23.00659288152457,25.21342744772684,28.450056136274803,28.976703824581048,29.510552615326688,47.96943592380032,27.951452712523952,6.478153919152801,5.803583699741144,4.042921186717793,9.076271268499331,9.975870131657265,21.583364611558526,39.35412261899358,32.79946133979882,50.27605024108097,24.79829191877341,1.0
5.26012,3.61124,0.5282466535283026,5.295167290688223,10.022355529701263,13.388527676622024,14.567544474331088,18.044159126789904,21.59407929145624,30.466331388041493,34.76192565679429,36.25853911106626,15.66584039372794,0.40311801995546126,1.1725168133811767,4.428718686109023,5.812196848986489,0.20254829462607676,23.27540977152199,13.886261915519551,18.04510572385905,53.95067431545222,26.62416978827889,-1.0
8.81528,-3.32378,0.25905826932499004,2.4970186303741504,3.512477072675852,6.0096565292096775,6.679410783735375,6.769694297419443,15.955094557884365,18.653354666532394,19.819054719313282,26.246995659591988,25.96539558044806,7.91005103360305,21.16008183944735,4.468806624881018,31.678589860310662,7.937706274570279,7.6606770610605635,15.870859896098029,4.732049443877342,21.371630905102695,7.22928313634939,1.0
1.85546,-6.72536,0.8259889484628882,9.400076011892883,11.026206121602728,14.395668939418638,19.611987467325672,23.698392259682652,27.94914855142873,36.22556532388228,41.92491501525891,42.317525562986795,0.12333129855034705,19.21765091692363,6.002824786830397,32.999494153191016,0.3199634819477869,12.650443955375732,37.20329517883699,12.807804130578377,51.72692956211771,0.7182691997983656,26.967076333721593,-1.0
6.736879999999999,-5.11078,0.24502108318651064,0.2588137452172182,0.2900065229437325,10.01184782057648,14.01102166646367,17.194695974293765,18.09420931813247,26.920966392769277,34.50567903587661,38.076959174705706,42.84702274729746,23.048720780273054,35.28283967602815,16.533582770722013,41.61738578818369,26.373718463172757,14.81700643804069,37.61246798898679,5.299478280236098,32.327666145970966,18.197031713076843,1.0
1.40792,4.77842,0.09507531442506303,6.043336940561849,14.982985059139184,18.584242513221078,19.514632041958787,20.529952815128542,26.316227408886153,30.55443001960851,31.07772474120909,40.40895351299033,13.061814694288758,1.046629075600372,6.45495185054842,9.488248239258624,20.622036771366993,4.126845035094828,9.97344408969485,27.733975454905213,6.822456197043934,48.31589795770621,22.81536405915143,1.0
8.641119999999999,-0.9794,8.902699999999996,45.5866,47.1249,57.5042,62.7001,67.6815,80.8142,81.7452,85.73759999999999,86.3418,95.3561,96.0546,98.05799999999999,86.0113,97.8638,90.2809,95.7375,85.3117,86.85329999999999,59.2684,57.6276,1.0
4.73882,-2.8633800000000003,0.0685316464693182,5.525669114464774,17.698015615699404,18.635166397562593,19.40499085331184,23.647482422297838,25.476374618959106,27.14198687196861,32.97328736778708,33.60415418186102,17.441950908155775,1.9077900411209532,1.0314953806563705,4.834925495936927,6.5297880705314695,7.437917178731934,26.698055978829075,24.84179079865989,40.91151143974594,11.877394890791942,31.716738210313363,-1.0
-2.34652,-4.0381599999999995,0.23886632032881394,0.9399182283854168,4.327017100043976,6.238221833337435,9.730269068730337,14.21358859304107,17.668296955587284,25.703032773267406,32.13287315851514,35.386532643069074,1.9752877439065548,2.078830612365591,12.945754388830553,6.345654978954769,26.367691706647474,8.175629925752926,2.135665965603619,24.487495619035787,1.4863921161601115,42.12463586552373,16.708563694654227,-1.0
5.02822,-6.8,1.6246788331632185,10.399876801524295,12.437230523162885,16.668048587098912,21.561352300832002,23.16706712200273,32.12685081670856,35.26036619159432,46.992476021514555,47.7501528557322,23.165176725260256,26.690617640219095,16.109870251838124,38.032750831551795,8.452524948488156,21.277058595744766,31.246903277517983,9.342927792651865,53.817360267516925,15.999409322795922,28.965865094121735,1.0
5.59684,1.81774,0.054345012873216594,0.29696040104081284,0.739377276527439,3.6425232304949096,8.162429799433287,9.216186170816949,9.890030287341322,16.924879623589,17.702680399924123,18.38502247520449,2.974265108065739,6.8682295606800166,6.654052792021782,19.971704709622923,24.622383010786912,2.806546318330652,0.48168647455464925,9.766178438720463,23.960611990868856,19.214353476863476,1.5375457943857807,-1.0
4.04696,1.18752,0.6255068264671432,0.7936037319202333,2.700785235944431,6.174154245834787,7.126954787014998,7.440475287633149,8.335947925605476,8.77549096376349,9.355296754200479,12.725794102713525,28.39110797649502,13.682654396228097,11.84320542842901,29.210087010875625,0.09998716867586738,7.916271812064722,18.326498584675623,2.0349848562510235,15.364413561177539,12.769544743378187,2.4489677542625654,1.0
-4.2603,6.406000000000001,0.4390324570439331,12.46217166309182,13.356827007374317,15.512591107354252,17.788551649482965,25.8279176083745,29.798947451494353,33.4445691580403,40.85636911546198,47.09696350227819,16.186029620134413,14.855215256794068,23.11860406161858,0.7264749273002332,31.459276687409524,15.272256837106706,29.250188816011264,9.200793391897514,43.62702186096893,6.37345106532057,32.339679400810645,-1.0
4.82488,2.9031,0.612179972891809,6.057617317277362,7.600985161536725,9.940571182140626,12.03198970540973,14.716930999212742,16.099140046881423,25.79942517772631,31.2609370004752,33.41074723985748,17.303358356804434,0.10741429811155345,4.598817180027972,3.7746443104539265,1.2164085761666015,0.16363224367650683,2.708360796350365,8.72937854958765,5.7079308540136084,26.430582566011626,18.12218326648117,-1.0
-1.6977,5.24758,0.04711612942750507,0.21365870566328526,5.008072392589018,12.947066086989752,16.34023275094619,16.378429005435372,16.842683050655438,22.89324878112122,26.25005440787192,34.77251419079533,15.05094930948838,8.575957649036104,1.7218838958258638,19.39929108599302,12.647308655858032,6.412227591671005,6.184037134288062,18.702273512195617,2.06931152747237,29.476893662795277,10.613567739148499,1.0
-1.4651999999999998,-4.941660000000001,0.39228593844446497,3.914942882133504,6.144498015644268,7.304171696529859,10.783195213685145,13.922021896749282,15.699935868455643,15.930656317708975,26.415656596447047,31.04320717486497,29.321110499912187,37.83773575306807,33.27550369234319,1.674107588643614,1.78119926141574,8.583940016780463,8.211478195345723,23.073856207623365,14.019636480065016,25.407947493945755,18.835545414778757,-1.0
-4.52074,6.8,2.146503853369885,13.30290584259732,18.856116232837653,20.40613115758109,30.849187646479837,31.384975708626598,31.43775552004642,35.29728684477238,42.170409665199884,46.96156764179507,12.859528321102653,15.276221442240388,17.89095080948796,34.56249356627165,1.6344883238023882,34.859362867654774,34.693379178592245,17.598059078753575,54.038204796886355,9.266354358763373,34.77147358045655,-1.0
6.728440000000001,-6.1037799999999995,0.5394326201006034,1.3005543782268454,10.289647382045013,19.13955450768868,20.568916550657022,22.268788801568824,26.471968203436358,28.51518154600848,29.008536170453507,35.11259162287305,20.58999159226035,12.226842592349623,26.273081189276322,0.4423359091868665,36.687367895634246,15.008504192521777,5.238927553864432,27.826908990835182,4.425845194297593,40.73021574244024,14.98338456521566,1.0
-1.5680999999999998,-0.59276,0.30353033566477367,1.2363980748886774,4.894203062833007,11.561774772959454,16.463185539944593,17.680600144129585,18.622883922802014,21.56525371175302,26.99854816874755,27.00322851503818,42.65441186139503,6.3853585831454325,9.120731266350884,5.202348383595709,7.814626053523479,2.070108171852243,31.355402337890265,23.419429946494354,36.79341878078765,47.477497500406564,20.04524096201605,1.0
2.04368,0.2043,0.08994667625232355,1.6724852851029672,7.157238958757534,10.67106958355465,11.429706541903345,15.513273418301598,23.47526170216243,25.835410849603285,29.96067216951555,34.46585146932467,24.021657899472853,6.523711786501552,7.256536155359248,13.619371104575295,10.595090509457258,5.593105670692508,0.7529153282843716,16.817818518774743,6.236237688572004,30.14602947006438,13.327446858643345,1.0
-0.57708,-6.388,0.21507260438410605,2.8204486289185766,7.804391025070209,12.43357280320193,15.56568440632622,16.42478961839524,23.620220451857925,26.424256887151174,31.913183662928756,39.27569376588319,33.546786906145705,1.2897662161377847,8.843217062049101,41.70759593986076,42.61340733777395,34.61749168034113,30.766239678029486,15.007076251297699,26.951803186982307,19.867672023084445,28.38626555054905,1.0
5.5105200000000005,-2.4880400000000003,1.0137843897033638,1.9383848760648883,2.300959219798849,7.010932519246468,11.341908112220072,13.736663025244702,24.354233872324702,24.95711968486997,31.34525043846619,31.856801876240706,21.95360751662402,10.558572618442225,9.679610590397074,7.471473005578106,2.319566739536765,0.37836385026100583,8.91565793535233,16.040992960474615,24.56528651548071,20.498786442958025,38.488814905102714,1.0
7.30188,5.11346,0.09273003907741983,3.0859584728791396,4.81860198383588,11.74981759417385,16.47573667803568,18.027986024338368,19.798006151800536,21.216954125280388,30.270032860322893,39.015694057516626,31.557529096657017,32.23334536735438,21.165939366872195,41.00681509912799,14.194259115462474,26.77589417278753,38.67098893719266,15.016489899356591,31.15508349721441,6.928693428518274,19.271732718120813,1.0
2.6021,1.4118600000000001,0.08453550021649184,1.7785787875449923,9.87418235952231,10.644055423344094,12.379600984480037,14.087896658487768,17.583947125600968,21.55738068461297,27.79331336984335,33.63600237091043,20.793643398564445,1.1337834628105556,14.583715013208298,5.092444837092284,19.765826980219373,7.8066671516579005,7.750497409208688,8.267325086186256,0.8286586368328394,20.80485702715594,6.5559986305981175,-1.0
-2.98428,-3.01736,0.4022670023515047,2.9122352587491003,14.05098358893305,15.511124670278763,16.379526537994845,19.72483042500523,22.24465397434577,24.569240945785815,29.52791148637552,33.37242187189082,20.581149990227498,2.7009181423923403,2.690807629636485,8.593159393238327,10.969065984678325,12.001689995330487,20.654192112620876,24.83042208522504,17.200354383859697,36.839203597029716,26.896006721875807,1.0
1.76524,5.28418,0.27228857471016343,7.285320948494283,8.14857470904539,8.495232335209206,16.24887163334249,19.324833012723527,28.410641690267965,32.75819420587309,40.02010567968218,40.9375984265342,12.938476309857318,7.301592767762287,20.21889965546164,0.06307785234795443,33.43400320343915,12.132952366749473,18.164601799348347,43.15728740658358,12.569033907636733,48.329231823515464,38.765057147323354,-1.0
9.35238,-4.12622,0.05957080066937222,0.06521657919744563,6.596158536723177,7.407245649670156,9.994532460198375,11.297462975644708,13.371755528061659,15.312469747078524,29.027098989445292,33.414548838745056,13.842791116533755,17.08655421078814,12.620921507403915,10.057663072415119,0.5677600659903758,4.4149564548944955,26.15798729838556,13.202529313196262,4.199098792542564,5.910837656984992,11.007562451314154,-1.0
4.64688,-5.96368,0.17401781849526565,0.5956253054917243,8.050282742501063,9.804991733837134,14.004880122728158,15.628782838447368,21.63837024446047,26.331774425876997,30.08118758608373,33.16199590165695,22.221992249412473,5.462481393759353,4.157769020837049,5.369199973134828,2.6553384344315285,5.319410078352872,10.406849622996909,9.005411348863094,20.319199941607206,15.193483890583797,23.284879643848704,1.0
-0.56948,6.46066,2.9004734584355947,9.529724637013485,13.386994945563012,14.924792420195551,19.667307339688453,27.43184700618292,27.8618030428031,28.208742824858703,35.720286721611316,43.697944002988514,32.69308003526768,48.3032041497151,46.03179042900743,6.652507185963591,3.971227898226748,20.441415627530354,20.84728764882918,32.67041376869546,11.558112230595578,23.020042736113577,38.831747876644094,-1.0
-0.61644,3.1512000000000002,0.568545717060094,0.738662247383775,2.8236083264954086,2.976434630381466,3.032934934381591,8.255310395871124,8.956820036682025,10.786070857146372,20.178087619988535,22.644697124413316,25.182454232074083,16.367126363444374,4.247262419910596,28.517857855842625,4.146978365488591,6.795025492995692,19.051314962770093,3.0835002686664836,31.160268151652414,15.721138944217392,2.7954763403093073,1.0
-7.527240000000001,-3.01494,10.344299999999997,37.909400000000005,43.222500000000004,54.02160000000001,59.4026,73.8819,74.5539,82.6298,85.28540000000001,92.4153,92.66890000000001,85.6924,80.1208,90.8079,73.8598,85.0777,82.129,60.1993,78.0629,31.7241,59.33370000000001,1.0
-9.9576,-5.3578600000000005,0.395205779433743,6.4021566527004605,8.914666835485175,18.458745679864705,25.20360588146941,28.658801179164456,39.38686009461566,55.28446169499731,55.3525828527362,55.3867741819333,1.5544789426192824,5.190285505982275,6.380855453427128,5.075322366663563,7.582877699379193,8.530261236507567,26.0989969093148,15.487787739008086,31.206494191707236,32.84781078397709,31.15760580168334,1.0
-0.9281599999999999,5.40368,0.4727969304027381,0.8923744719255293,7.622201449554737,12.71902606703667,16.770027470386882,21.977890009836457,27.318810568508468,28.02099584223984,37.47703568654374,39.07490870589958,22.345654914678057,6.707154027874636,2.452150869710899,20.646695436777556,6.9420164228332215,5.69586972002693,22.654407026378895,5.0220443336798235,39.86512162371359,11.945616129486,23.313944805086376,1.0
-0.19868,-0.13176000000000002,0.8882000000000007,1.2208999999999999,2.3373999999999997,4.1922999999999995,9.2463,11.6027,21.5228,21.9163,21.9553,26.6066,48.235800000000005,26.3709,18.3296,30.370399999999997,8.491300000000003,14.5694,20.353099999999998,5.9948999999999995,14.797,12.615599999999999,10.371,1.0
-3.8552,-1.3137,0.34584856316205886,0.8726023477500311,7.8770481931948835,8.206179849300153,9.206613988092755,9.7989348648797,11.676701208801761,16.630312204675178,21.439232311815847,33.26161074405317,42.72357506293822,18.48407869239988,24.27215119454209,10.799355834760272,39.96092848010098,13.455856751679379,27.1158209117717,0.0776928831609499,26.989630996126397,11.064467906604891,0.942283869929271,-1.0
4.38492,6.8,0.06919731710298066,23.070647486566763,24.120469638467295,28.02593256612545,30.611062607175107,34.64682284862558,38.13563781263312,41.259222992145816,41.28490180632127,49.197647895144854,8.92647502460875,7.682074566146762,15.97872938531907,0.6126435427633992,28.333871237992582,27.834693961950528,13.48270182992761,33.405302621308955,34.29865292705513,64.3061338656277,28.462890031613416,-1.0
-10.29134,5.76342,2.4766986177941575,8.244642624973904,10.765758864571877,18.36837195174919,20.796742890022234,27.6527258574283,42.99789523363087,48.30321909156157,52.86683614286335,53.52566880910208,0.5438923227230142,10.051085614991319,22.982883011775748,20.449227572142068,3.817120086457511,19.979639862526728,47.269310415750056,5.923504939124593,7.63380855044647,18.856543353601328,47.4477422698498,-1.0
-5.84408,-3.91904,0.017614487625557524,0.12267199283382138,3.3806212505635593,10.403592053504067,15.493322216607195,17.99510245957704,29.504054590100985,30.244145982429657,32.302587962554114,36.18921240859782,18.00743450514602,2.2620928319366067,2.0644777451187113,4.755305733425953,0.328541210149725,1.9854130894742779,3.546587486363169,10.8460115938546,19.965434877559506,27.026051421115245,21.561740517216062,1.0
-7.82376,-5.9174,5.77213095331853,6.686917833654851,10.51699209394671,12.2926881987576,15.756078546898879,16.961026298553964,24.380293986804112,25.10278907746544,25.229099579973827,33.889417358478944,2.3190033883474395,15.268785861209416,1.3804018952673909,29.574773897753694,8.48850263599024,6.055541404819973,28.63583143343515,7.55343337616033,35.240438299759596,1.1351977142289507,17.60408034086902,1.0
5.0519799999999995,-3.79846,1.2169999999999987,18.3235,28.718099999999996,30.772699999999997,33.1349,39.8931,43.6814,44.529399999999995,52.6027,63.2863,9.658700000000007,26.842499999999998,17.115699999999997,3.0058000000000042,40.122299999999996,33.8716,18.7241,46.8458,25.9899,64.5799,41.601,1.0
0.0,0.0,14.427288603817896,14.702291704040578,14.977294804263257,15.252297904485939,15.52730100470862,24.41215180666007,24.687154906882753,24.962158007105433,25.237161107328113,25.512164207550796,49.11264437445361,23.91188283572084,23.476277924968116,21.244438570154767,20.072925363206146,17.97275376511591,9.800730340591922,9.030721659968416,3.1098656767573543,1.4238679380362103,11.852032621773658,1.0
5.06948,-0.19524,0.08531276276647076,0.9147759377379677,7.414717520575922,8.126815188869495,9.47496969338404,12.265363091225245,14.748325292485225,26.0310081382305,29.506342882819872,30.24527550096424,22.63945709988979,2.2217236540002077,16.812343606412366,2.3020958880234064,11.100916752605558,7.6491782320026465,27.140825017386124,5.91564027956867,2.161429623565535,13.703112938191534,35.15534936836612,1.0
-9.92432,5.03314,0.5228113853344546,3.89956753648841,10.455937244290071,12.966689241234377,14.649085383649439,25.897766308642474,41.076587169466805,54.712298607802076,54.84832291890595,59.499411269026815,0.5928583955834831,8.63796038848433,6.7620379520174785,8.933312146398826,3.8944982087314326,11.344156480167712,18.30208450523636,10.113553835411809,37.786047776792856,30.773652776624754,32.948740252667776,1.0
2.87532,3.61756,0.3374941414220581,3.9537739154778677,6.652941377915897,8.961251785499835,13.306028167262907,14.825305166633298,23.24949809201847,25.287906479326665,34.11300540372474,36.50979240764739,1.167932021533169,1.2098755716621274,12.09668884782587,0.37859464024567374,25.264907204622162,6.537226693417805,15.263080458541323,39.637016448013625,9.338080706080582,43.67767003318848,19.47875167993959,-1.0
-7.69906,0.48418,0.9387546937517044,0.9508645472127213,2.868093942091039,6.19450061604616,6.314605959550866,6.62760414128408,9.031433743371947,10.216656348113897,10.28068516485184,21.50769131238914,51.80129369144005,23.06204678983539,14.857808284452071,31.94286919865402,1.7126820678406562,16.53269302101377,1.6482000472534537,5.277148932475161,3.236241249464921,9.992323515359084,1.4244741189517105,-1.0
-0.69896,-5.4314,0.21484598372649014,3.1271689168415855,20.551698352620704,21.566320478498845,22.388716976136013,22.66958077114177,31.845342128605605,35.67813271410008,39.52308219556085,43.353681812350125,17.78191111749242,1.449350791315766,8.419181490480526,10.743165719654405,18.945374722800587,11.414499294954007,22.9109671521984,7.594790236918342,33.58513863633829,22.249078363686802,21.802618849502984,1.0
2.52586,-2.1909199999999998,2.047699999999997,2.941600000000001,3.2329999999999988,7.414600000000001,10.680599999999998,13.122300000000001,13.206900000000001,13.621500000000001,19.201300000000003,40.8519,62.3981,34.2882,22.754900000000003,40.9371,11.0447,19.645000000000003,12.251100000000001,7.8115000000000006,11.752500000000001,27.840600000000002,10.1832,1.0
-1.6941,4.65834,0.36219318297461556,0.49151856122029114,1.549684115916034,1.8923234397890845,5.741765900153049,7.790837789887208,11.019759173528822,16.762188391962884,19.84554896926224,25.20105865697861,39.21007825914519,20.453187275815743,28.625240100659724,11.651766012682998,35.11348925254076,19.46954997741869,11.878233279219032,24.66521882178835,4.322994711317268,25.946006464596955,4.129739737478016,1.0
-9.36166,-0.5863400000000001,43.488600000000005,69.7382,70.582,81.9013,86.6078,87.94720000000001,87.9629,90.9799,96.0104,96.9032,0.3083999999999989,25.9567,61.7668,84.3747,58.26390000000001,80.57740000000001,94.612,36.480500000000006,48.0953,70.34270000000001,88.2031,1.0
-2.87456,-5.8607,0.21359539027798735,1.8063006434115485,6.238674788963329,9.832802611644206,11.690064653658698,14.220997785334557,25.160277245618875,25.252324146042064,35.35576951695632,35.64057797419164,4.3912099612346305,14.290592371863605,0.2991209573078961,28.692980229761314,5.428249624282988,7.985374367626056,28.249781949555018,0.7361928352170308,42.51677555917666,1.0597678565346953,13.838917305581067,1.0
-0.74114,-1.7726199999999999,0.5534789045047435,6.323377518183953,10.554926153039299,11.048052023295387,15.61067976840583,21.698197984916302,22.985994622685677,27.914162570661784,33.70512276448528,38.2944210292951,23.811958512119688,4.011913670618153,5.009762635789175,9.988049795468507,9.414915124503127,7.42056151562942,0.38090432546862163,17.629431658062135,12.366866142661307,42.76554254073062,16.19618588716422,-1.0
-5.78874,2.1653,0.6434753193576291,1.0278702098450947,1.5922069465042579,6.445342571005107,10.247525441350415,11.241464602731952,11.6724581953662,12.859704583528078,21.07785168025841,26.521098151921993,35.3766280875769,12.409974321035804,24.558681069587948,2.305055403435365,36.524948053551206,15.454463238040127,5.094031211595444,25.412088086062013,8.255142156186428,28.2601520670401,8.01666164972738,1.0
9.43854,-6.503360000000001,1.0303575457333918,8.43774149922043,13.261682051745986,19.041109246355845,19.57526963687569,27.136772890485954,44.23969565633255,45.645046461675264,50.23794074403166,50.48399920012864,0.5279992311610926,9.028958854583301,7.732216648358642,11.52434198048084,1.3246763549268246,10.66839241641906,17.11358427304701,10.30116408634834,45.46979548096946,31.68207762582385,28.936661783153482,-1.0
-1.57828,-1.17392,0.31257271218852833,1.95404289396737,3.607963906841818,6.007871758880517,8.10329977300042,10.7837174306069,14.532577362453006,14.747123092240702,15.482804861112967,26.129644642785887,45.37555951199844,19.410720936099374,34.29577157212307,12.745849280789834,39.441996566158565,21.051997857720817,30.142335424854746,4.495927291727308,13.988730676054066,3.136006215631408,3.6270905853887885,-1.0
0.32273999999999997,0.40178,0.08053351939325096,0.8674285922991467,4.1429949440527105,10.03950769581972,11.220306299302248,14.13252201875637,15.945498059146884,16.035976157815373,18.8668371730046,25.920642307897467,35.62406953124702,13.128516176830663,6.233779488027052,25.334147322893692,5.828912392652905,8.90049264291893,31.943819939362466,0.8533192352867723,1.2500174436023546,1.5606906233172406,13.992681327261746,-1.0
3.34246,3.26588,0.03903559374903643,0.5662192946484352,3.5827187749755494,10.281766727206183,10.992588749020594,11.840343157196058,17.672069424500283,23.215844482861826,29.82423583343117,30.958864590496045,8.944930038698297,16.484654166974256,4.500921575808742,26.807483312912463,4.0601176067181255,9.093752340429575,2.8754135074958107,22.138895608178146,5.727170925223292,30.61871437328711,9.825230302627423,1.0
-3.19578,-1.6145800000000001,9.052599999999998,13.9189,16.5825,19.6568,27.5429,27.998399999999997,37.1309,38.541399999999996,41.388999999999996,45.7441,35.2983,3.4567999999999994,14.299699999999998,5.2376000000000005,31.0281,21.3115,18.6956,29.6164,7.6463,49.4299,31.7819,1.0
4.1642600000000005,-2.6031400000000002,0.30876018956414486,1.7591992444021365,4.709466496843975,5.214779036070776,9.231529965179126,10.029418618123609,13.571984896936284,13.651854771219908,16.54970679077269,27.162312120124525,7.863777156977298,8.885263178799454,0.7860969018911932,29.189585647686595,5.1467712081680865,4.37398616467994,15.109958500879344,3.9604005059538787,35.50227409804431,11.150323314075766,7.682033122922323,-1.0
