8.89996,-0.7041999999999999,0.28856885464152016,1.806416174038867,8.516269751622417,10.97568843490632,15.130558827263933,16.379881039690208,19.194307367202555,30.69555110222653,37.88155444453191,41.60604842019295,3.8258359161672577,10.093963884446556,26.697206495085762,3.6662836939171712,0.3299667469843179,6.165115275040083,27.676148182545674,0.24668045690682708,4.625604504371571,15.900745757702737,41.01440660146537,1.0
-10.2092,2.1362200000000002,0.6838695230419822,1.8733698677552493,9.30968272812753,25.539902502192227,35.5594440340545,41.78534348655857,44.7533388341647,49.03711608395742,50.1755489214577,59.67370477272211,0.8142737878406778,7.592573611373912,5.754674741869132,7.055266824849721,2.8663868123274168,10.059627248525882,35.477000755444955,28.095967659873097,38.625018867547205,24.3308795182643,27.47546138915807,1.0
10.2205,0.93492,0.0974096158409396,0.15297141741589695,0.3710153220974253,2.3428579083735164,5.079183805012561,8.083835543491366,13.807329458407981,13.968252446536074,20.908166886451067,22.432938484452293,73.78034142742652,31.567192156942173,39.34984599600703,22.62047903549915,44.9759633340008,18.262104004033954,11.653967223138707,18.89230864227895,2.7970842370993796,13.650031859128411,2.335025078459815,1.0
10.243680000000001,2.40842,0.25340872969894673,2.948493527259813,3.43123689031819,5.97453206494421,12.676774424196143,22.78895314024054,25.91834708072358,39.9229540545094,46.13167374276,47.731987900867225,2.404040447493202,0.5569822465054939,2.993245125484018,2.3674714275027986,4.406921348874511,0.8844677629705389,15.444966937488202,3.7335829473839,33.44419556264143,15.781592084124853,19.861014540763236,-1.0
-10.36908,-0.0144,13.9287,41.9447,57.340999999999994,69.2765,73.6298,80.5202,91.1737,96.7878,101.5215,110.1304,105.82249999999999,102.6886,96.71549999999999,111.0355,99.7256,95.8903,102.3965,84.5945,100.52879999999999,54.1678,78.5031,1.0
8.91682,-1.30246,6.946899999999999,26.1496,34.8155,51.8059,61.7326,65.4606,72.38210000000001,79.0779,79.1511,83.1941,89.15520000000001,91.09440000000001,84.9176,97.5206,78.6839,82.20169999999999,88.7219,81.1914,85.96889999999999,41.014700000000005,66.4118,-1.0
8.981919999999999,-0.7943,0.9177712258448297,1.5838359085858502,3.231727774013528,3.5445408880957765,7.623495601265389,9.471234149234785,13.311810648958167,15.177101698519264,17.5959785677769,27.713855017769784,4.949794427507985,4.937902809486747,1.8196568875238517,9.256537440001456,1.225152821980423,0.7850239452614595,8.47074607629224,9.14242980332454,14.240200848234425,29.059839430433264,6.102058439370549,1.0
10.26284,-3.5520400000000003,0.34936945943220177,0.35885094484366376,6.80636787616102,12.173033087812245,14.302947821235358,26.73337212423695,38.733934246667125,42.69756784793925,48.72802425418582,50.203113593527796,1.1540267985291435,5.245443114764055,13.008751128564365,9.57150443216087,2.7410508500778614,13.634740161070715,46.42802216780026,6.016101781783967,0.7931130942045692,12.836624548280495,49.31724446767766,1.0
10.59104,1.1854,8.005299999999991,41.154799999999994,55.2106,68.1121,80.6748,83.77699999999999,96.64789999999999,102.2768,104.7769,105.7894,108.6659,107.8407,106.0899,110.3183,100.43469999999999,103.4811,94.9435,100.11959999999999,102.7832,63.8195,85.7731,-1.0
-10.357299999999999,-1.5789,3.6942999999999984,31.296299999999995,50.496199999999995,70.6916,74.0748,95.0207,95.54339999999999,95.6533,110.3643,113.2466,109.05369999999999,104.9776,98.733,112.2071,95.4773,97.74759999999999,104.6773,84.987,95.923,54.2816,79.5994,1.0
-9.7685,-0.14221999999999999,0.3244759397289647,0.6978127363926853,1.2387115180799628,1.6208366627094493,2.6787356798012096,3.6798672869311493,3.9994817308177852,5.188087837410595,14.455177366976615,16.475737198438715,67.22022523772306,36.423179243080476,23.910900364945782,48.0240836605816,10.336581625818635,5.7791361575591615,5.853442157576682,21.534003574997037,5.160677011510389,1.8691927581075067,0.088786466365163,1.0
8.7967,1.08024,0.02455278777855116,3.132391906896399,9.790251951252756,11.198088173117682,12.687359997024892,24.797107355081046,26.713335032924274,28.694208522881947,37.4323462926002,47.072330255406385,3.424192213474468,5.453321275151436,7.234014296290634,12.777901213338648,1.3824484491644613,3.8111570223781515,8.430226323086936,19.89358199846397,9.661673503900705,30.948942842086264,27.240389694076143,1.0
9.21206,-0.7681600000000001,0.14900081522467581,0.5666536248085666,0.5761113802579861,4.73889278419511,7.054464203148467,7.935940121976684,11.665121583567743,12.490074313674155,16.878818260086828,17.617831003667856,4.181346212917734,7.023557865056713,3.1091103457263216,7.599926091157959,3.351061499727374,3.4613393862535413,7.05050300576168,7.170007210655349,24.17580354303496,27.85131192608944,2.8130917426288717,1.0
10.26746,2.24922,0.5309777943936128,4.428549766400599,6.478834249089505,37.19419076285517,37.41676919047917,43.95970262951881,47.88981479098066,50.566687340029986,51.73545885822237,52.681613434090075,0.18717114194087497,2.52525799662399,1.5382855320349693,3.2211918039099148,1.6618427564030116,8.343626136259806,41.351052449883404,24.28709908737509,31.619564381579057,37.2239479425072,28.249896059791528,-1.0
-8.85326,-0.89946,6.735300000000002,28.7936,45.7329,59.7805,63.2943,69.0735,77.7574,81.0139,87.4789,93.2464,97.4876,95.5027,90.886,99.1745,80.1029,80.97730000000001,83.339,55.3877,90.6191,42.27460000000001,65.4461,-1.0
-10.05574,-1.3539999999999999,0.38396470213843514,1.0418263238265513,4.636404647170412,9.060953356818288,14.072224107277599,16.107965569029016,17.253491758508048,29.807565974867536,39.22466925047021,41.55914895059119,1.4251119123112628,1.6264452964160678,4.170908108568123,1.4442276042528213,7.442014181619982,17.505094283787685,6.968475109785921,6.32007228730516,2.786359822854297,18.28418382993183,34.22505247405806,-1.0
-10.49672,-1.22188,2.4577000000000027,39.4105,51.330400000000004,72.9606,78.6789,94.66480000000001,95.1428,96.15950000000001,112.8861,116.4299,111.14500000000001,105.72489999999999,98.75970000000001,113.4699,96.0523,98.9098,106.57000000000001,87.0478,98.3383,55.5159,79.8687,1.0
9.84038,1.86558,4.322500000000005,49.7411,51.691500000000005,63.61750000000001,78.8647,84.67009999999999,89.6759,92.38419999999999,99.95689999999999,103.1374,106.6046,103.9967,99.3382,115.90979999999999,95.9109,108.3233,104.4196,75.3044,99.04169999999999,52.846599999999995,71.1795,-1.0
9.62948,-1.5769,0.6133000000000024,34.2926,44.2195,56.179199999999994,68.9767,71.1678,72.66839999999999,74.9862,87.29249999999999,88.08529999999999,87.4762,88.54480000000001,94.63239999999999,74.0051,100.13489999999999,87.92259999999999,92.2443,74.7974,81.22229999999999,41.542699999999996,60.8715,-1.0
10.34676,-1.8048600000000001,2.606899999999996,29.950100000000003,38.9097,52.1465,57.7008,66.0725,68.018,78.6756,88.9294,93.3642,94.80340000000001,101.03450000000001,92.69669999999999,104.7096,91.6499,79.87049999999999,68.069,75.68889999999999,90.78460000000001,39.5259,68.8593,-1.0
-9.7839,-1.76442,0.5935746841899886,1.8356690657959907,2.572862148474599,4.530425059108798,5.489386588111906,7.442772814181036,8.827544836431612,21.72181528906437,36.50397714091225,53.366244812843256,2.65961456455097,8.312241971366813,1.9549952074236712,21.866865078224503,10.401849962102755,5.692372261609147,37.34998053006043,1.2888656103309446,2.816940957986077,1.7239416161308718,19.207402260743052,1.0
-9.06626,-0.21358000000000002,0.3497160351002193,1.166290687536974,1.9540498395279735,2.090017420344838,2.2748255644020965,4.657133191693558,5.434407110391038,5.568266011792968,12.659309495044456,14.076882936571248,55.65947947612968,13.197457083886858,9.038753906865017,12.823326559309637,39.40383674802579,8.721481774286689,0.9787526748823507,21.211097226148727,30.281983180729164,0.8185926932927604,3.4767133099754877,1.0
-9.768640000000001,-0.5242600000000001,1.1694355911543124,1.4384243326147608,2.6683846188051845,3.042306499655863,3.411805842179987,3.9689087650628534,4.2610624242900315,5.697079448764485,8.18431450874362,15.640156539806632,32.07160208683991,21.56277929694373,7.426137959989301,28.981095550630634,5.749700696278373,4.707427549580916,9.02879738485965,4.15809556846381,6.536492313276873,4.691575740509976,0.22414728722383176,1.0
-10.40876,1.6711200000000002,0.11470241659172241,2.193671594351586,8.29378370068411,9.466127979128753,13.482349593865177,19.562674972733554,42.70307644645461,49.2307165440676,50.024737190541146,57.62586195613127,1.1845673389844524,7.100251919123719,3.4721837032595966,6.641212426633569,2.6073908147591185,10.461508321580828,16.296207606737983,9.967710406615103,35.962560968319934,28.034232546979243,27.984855404868735,1.0
8.62116,-1.49388,8.419600000000003,22.078500000000002,38.874700000000004,48.961600000000004,59.3665,63.9181,70.6326,70.797,76.5708,78.7158,88.1815,87.6105,79.8775,92.9028,75.33590000000001,77.79400000000001,82.4376,66.1678,80.6907,36.19540000000001,61.2911,-1.0
-10.301680000000001,2.1295,0.7865705134556165,6.081322591482587,17.986221820064333,28.269825827994964,33.27874602048574,39.305880564221205,40.131344829553996,51.50895028778785,55.70950823975131,56.13151589575477,0.008008921826155981,4.327517932044239,4.718127418639666,3.3255832367842113,8.807107240409284,36.226755770184,29.508731506959602,44.209235334493705,30.7548968766039,52.22143703741282,53.957126153658216,-1.0
-10.51108,-1.23076,53.0791,78.9722,85.5415,96.3589,96.6935,99.1577,99.652,106.256,108.32419999999999,111.21549999999999,1.653500000000001,52.4279,69.4842,55.4028,84.971,75.1747,109.96940000000001,113.9179,98.2457,119.01939999999999,112.7817,1.0
-10.209900000000001,-5.98036,1.5861847106581182,1.8318962232958802,2.2443796523740267,3.1098233563399837,3.205373924367782,8.999547097881923,41.831591096344454,45.36249077808838,48.073142026841296,51.43748928164328,5.34130706850568,3.257445301892747,9.101106785249959,7.632630135312759,2.6324761082415558,7.2099193419441265,39.28535836357526,0.03567840040297588,1.0325912347853168,1.153190690722292,43.16629454537243,-1.0
-9.929219999999999,-2.74884,2.6839229925065635,6.322159367704648,12.277119103552183,13.341413594738444,21.53861355335523,28.763018226841428,35.806680455245996,40.748496950856314,50.556169701649125,58.04509382553788,2.4219754968890967,5.912841005347383,9.639371641643836,0.9307352234663685,11.029490460039945,14.130912443905752,6.318028149542707,18.896610968020724,16.397816486947733,40.89844866738924,27.430535571201556,-1.0
-9.60908,0.2391,0.05886940309081134,0.44943969507893555,2.7236418760610777,3.071427038957598,5.197437372557662,6.377639479689175,8.710946128064819,8.956796714512214,11.758319573776788,12.173471452592167,38.393935822041875,8.508632988380189,24.163735554594176,4.935510600720054,39.07487570703732,3.320478464353577,1.4635885140985545,14.027103951744504,0.38883089642615026,12.336308798964241,6.265688598295511,1.0
9.57686,0.59926,0.16115844766449758,0.8918415405513876,0.9204264991520262,3.569881641704509,4.817463720374362,5.698078156604744,6.774512416573828,9.11294805667952,11.733643591149466,15.905869301083145,49.70681699559698,15.994133437605646,25.195753337192823,2.4529365245037,32.778804155536456,4.539660595378952,4.328947942928463,0.008856620550083386,14.550076877848438,10.15147396908309,5.128854680274333,1.0
10.3,-6.6,2.241544837232179,5.9273221528047575,9.377253461232582,21.435208518794912,26.601993696320157,32.97639286052591,41.9172662508785,49.52626279583994,49.65899286547223,53.38540891538509,0.18837268873320182,6.382428133430192,21.07633070090933,16.982670833822908,2.725414579533396,14.778137243646269,52.60427223087542,9.56375585515265,1.7300753849537371,13.212909408974275,52.41736900736862,-1.0
8.52392,-1.49868,0.11868215016284252,2.8808679359946554,7.347401125145594,7.569072772302775,13.318168914532775,14.048022419670438,15.058903976428955,28.490289955808443,35.438527037688466,38.578686792587476,3.558723287977114,2.4674182563844607,7.082724623089969,7.890040467587337,11.924929707541063,5.194730313526149,12.793975403930162,2.4040990810352465,38.20304004914134,9.572749984506254,26.22609853442253,1.0
9.90854,0.4949,0.17550104748622597,2.2717988816090533,5.816917464558008,6.493179925942519,7.008534734115556,8.167650329822605,9.94702007125507,18.491532538721806,27.137509758974176,32.69360563651933,5.166846558679616,1.687079436212496,9.9551286467269,2.2479938782493423,11.657558804188065,6.1933267615030685,33.55397017783075,17.11156024899758,30.461370600011186,11.472298373697104,15.025400777324535,1.0
-2.69086,4.1569,0.19100529312635794,1.0266122228238543,1.825865650035009,6.133728943368909,11.431069853876675,14.844490350785534,23.540913964290862,24.301266591066675,28.008811571684184,38.65431411690399,4.8949627165470755,14.227984917170003,2.6237392279380702,25.842812445987676,2.0183296633514005,7.7022765256811265,26.630219648465854,5.68779803423725,42.04903506101379,0.3826656865388404,16.946313747835344,-1.0
9.801260000000001,-1.1002800000000001,0.7426974502147056,1.8295851936929972,2.160088330411307,2.451458329827872,5.32902741293107,5.944344215835765,8.62689643659968,9.069949947625298,11.041845453752313,20.53025431194119,26.244481774001038,13.797147689131279,2.672133441508645,25.73930040180547,9.92705515795366,5.862777340975971,4.62676129190317,14.95643470608295,7.663602661476639,7.132332304144753,0.8589245643596523,1.0
9.24128,-1.31428,0.9661999999999935,35.618300000000005,43.5099,52.1261,72.86070000000001,74.7337,77.6512,83.4981,93.9496,97.1018,94.5894,94.7733,90.4805,100.5273,85.3618,95.56909999999999,89.6386,79.2001,93.6611,44.2599,72.9556,-1.0
-9.08258,-0.3473,0.9555120875378806,1.915361079220398,2.7087738604142673,3.8593177588232024,4.468645783543598,4.866148601169704,6.410691048846755,7.7533562782817285,15.60565366504164,17.903632366378968,68.24495940752621,34.59519467929794,24.882441852532498,44.62061159258935,19.32068897045146,11.70352124085192,10.688790581132547,1.004795249624611,9.506775465889028,5.688404256126046,0.41327508168270843,1.0
-10.3987,-1.53572,2.2701999999999956,37.3602,53.809,58.568799999999996,71.2674,75.59989999999999,79.2007,85.7105,88.1766,89.9661,109.8231,105.0338,98.27019999999999,104.93639999999999,80.44999999999999,78.3372,105.5217,56.1566,90.2927,55.45139999999999,77.79339999999999,-1.0
-8.88502,0.82028,2.0849240842153427,2.5221642118646512,3.738303003670897,4.983006377513195,5.671741226769852,5.82613898598658,7.199712072620953,11.531730931014852,11.695928250896236,19.12324875024293,23.514738726559504,1.1355776772476904,16.694678712220284,13.330327889350464,31.703848576760862,6.812574226352474,5.178309827577183,18.21056972124708,0.44009955400354484,19.17337668133984,8.376087149996362,1.0
10.50366,-1.05724,0.6192444024972188,2.91704442471088,3.270927119931779,3.832369380691294,4.1670010307634,4.988825929819163,6.549980441113523,12.522498907317074,28.75057850579066,32.413459811198045,102.77855532645643,51.36633950747286,49.55247159113555,47.58938522091027,41.607241651015876,26.605169165523428,16.031210441677736,12.392842949476396,5.314938012705973,5.697589175727094,1.8526400035603598,1.0
10.281659999999999,-1.1587,1.2757000000000005,40.7664,43.357299999999995,58.7129,78.3032,84.05590000000001,86.7118,95.1785,96.0475,97.9211,103.5821,105.6964,101.72579999999999,107.32849999999999,99.7731,102.1676,107.93679999999999,92.5624,104.0526,66.19389999999999,79.2094,1.0
-9.14988,1.42758,0.022233812986061377,0.7102769732946455,1.5537712438445233,3.51083824609726,4.486749960608367,18.591449368761914,25.540636588678794,33.497848428590544,35.099009029212084,38.591048588216225,2.6491945816804736,3.8896329462433714,2.6614822398330187,6.311744932734403,1.5290450993432707,6.743926437331848,16.898852130374486,5.579712808171987,56.10563613432699,16.145802225963152,22.681110299620972,1.0
-9.4,1.832,7.040800000000004,18.5942,37.317,52.9454,54.6495,64.98310000000001,65.9073,72.533,75.47800000000001,84.2074,91.18270000000001,92.5826,85.7803,97.7716,83.4738,83.3971,87.2356,72.21260000000001,83.2661,40.697599999999994,66.0239,-1.0
-10.24966,-1.6711200000000002,3.1776000000000053,53.5767,55.5324,65.4747,77.1371,77.9886,95.928,102.5768,112.1266,113.55199999999999,109.26650000000001,109.71610000000001,96.869,113.07249999999999,94.48,98.3836,106.6181,85.3731,97.6245,53.6518,78.0518,1.0
10.277280000000001,-1.46382,0.1385000000000005,36.2272,40.2812,57.6908,78.2398,80.6841,87.7664,91.72650000000002,93.6241,93.7235,97.67070000000001,101.6029,96.787,106.46539999999999,95.93860000000001,95.0926,98.5514,82.97200000000001,94.19659999999999,62.5969,73.8913,1.0
-8.5688,-0.52636,7.155999999999999,21.320100000000004,36.438500000000005,54.2879,70.3668,85.01660000000001,85.744,89.7226,96.3949,96.56030000000001,94.5324,91.6817,89.973,101.8417,86.2697,87.81110000000001,97.3724,85.1046,87.5829,40.712199999999996,66.8856,-1.0
8.19074,1.72576,0.22156957471095276,1.736827240495391,19.023793214347847,19.42031759247959,27.355303180587168,31.663568948849566,32.79723835139884,36.6923646187769,42.03471020660414,42.43211913814617,4.63584484728649,7.290495538802745,1.927602733458481,1.467307709747555,12.590331285400794,28.673679182763685,37.88907339397933,35.559863420593636,15.580461184945868,62.42617996264421,27.71208528465398,-1.0
-7.6335,-5.021520000000001,1.2485034184981771,1.5451087333549245,1.8397688192240271,6.146281570607889,11.737687791489632,29.898719169529244,37.462630664110854,42.397108205027685,42.529348255942274,46.24857530127687,2.6533397671096113,4.302659268384551,10.122105665622223,2.0947561990955395,14.32701520221811,11.46318886556611,7.581212181610674,22.437259715733383,21.919948905950243,44.49647851371061,29.855918755547897,-1.0
9.05866,1.61544,0.20109546134887726,1.7202677938329374,11.284533631441,13.50210533356087,14.606080398391128,24.0650831411966,29.964473581549548,31.264659487888768,40.08904068736242,47.27036611352517,4.131223556400477,2.3542916759693817,3.4383264702950744,0.8076242010907293,11.9256043602374,7.394891465809874,7.188949446578633,17.18311502557941,16.467524185475703,37.60371711013773,25.88467356674592,1.0
-10.397960000000001,-1.35632,0.603199999999994,46.356,50.3168,60.642300000000006,78.11840000000001,87.0336,88.74100000000001,96.3646,102.7506,113.7369,110.5144,104.94579999999999,106.1335,117.4761,97.59700000000001,89.01820000000001,104.2114,88.9205,106.6614,57.768299999999996,67.2073,-1.0
9.46444,-0.87008,0.9297999999999931,43.220800000000004,45.4108,58.13890000000001,58.447100000000006,65.63560000000001,74.29740000000001,87.0556,89.2268,101.1969,101.4991,98.9476,94.53739999999999,108.5934,91.4924,93.80170000000001,70.7427,68.2377,91.8911,44.7541,74.1216,-1.0
-8.65386,-0.92058,5.327299999999994,19.4586,35.545500000000004,52.01,70.00540000000001,72.41560000000001,73.1167,73.6121,77.10470000000001,84.249,96.0995,92.47139999999999,88.00800000000001,91.7667,71.7081,83.8459,83.6086,73.8952,82.9214,35.748000000000005,67.3724,-1.0
10.38516,-1.3789799999999999,69.1079,79.47460000000001,93.7114,95.167,98.2899,98.5399,98.6298,99.3717,99.8051,99.98400000000001,0.10260000000000247,40.60680000000001,57.7282,37.0526,78.3613,80.4615,88.6215,93.21340000000001,92.50810000000001,102.26520000000001,95.0461,1.0
-10.31924,0.26871999999999996,42.4106,55.54350000000001,61.1561,67.0614,69.0305,72.61330000000001,73.5724,87.2567,90.2843,99.7166,0.23349999999999937,37.618,53.6848,33.2353,77.8987,59.391200000000005,76.3207,92.5446,75.18140000000001,99.2031,84.1097,1.0
9.44304,2.20234,0.365755061057233,6.236242887984009,6.668402598584097,13.283365666644544,14.0892688374922,18.149826230387795,22.994775660836677,36.85585085311897,44.15223282515703,44.72366564893152,0.29490720024615463,6.706113577634196,1.4119371985272018,20.78305472759177,13.500015626153546,14.537515431815743,44.22110537927303,0.6631556939815209,1.9414970635893545,8.36952939921555,29.798313425695827,-1.0
7.918640000000001,1.1829800000000001,0.02043344138071042,0.3182552433348199,2.4608606170690335,6.345150821014041,7.618951715427363,13.103029792272816,16.60635908449159,23.576492223977205,33.35021962776069,42.00641214715958,5.82282439739786,2.49082007241501,5.495694195058719,6.909058888629266,6.197200626213506,3.312797533008786,2.1639358000989604,10.68858547527404,0.3158734339232901,22.19842371948831,21.29408324999581,1.0
-3.18258,2.46572,1.999758868607586,3.4562907818497677,3.5244649289762573,10.803136466782222,11.29205378222217,17.516113759614914,17.562303313984206,21.936329005172595,24.84245962134842,32.568497887955914,6.499898469608276,11.261374664685306,0.6898384098638323,21.51972226358596,0.7698253902465084,6.1426183002562,20.627901156804214,1.2964430854268996,37.66624728897272,13.558485112863888,11.364535712419231,-1.0
-7.8590800000000005,2.65062,0.6777883081619388,4.631135592312026,9.557526644180227,10.857053268181788,14.298302113801363,18.324964718057778,23.759979270360912,34.19132911427052,36.804927756650706,48.307072422444335,0.14196522775667397,6.790203398328421,2.8601260879582076,11.510564291016866,9.062533392263308,7.843054115860651,18.928420192898372,2.177531621313421,38.91487048762374,4.317799687205592,19.511635558360222,-1.0
10.34758,-1.1914799999999999,7.244100000000003,44.6147,48.231300000000005,62.355900000000005,83.31190000000001,84.0459,86.50550000000001,95.4645,97.30940000000001,98.50550000000001,104.6866,105.22070000000001,102.6645,110.38050000000001,98.5674,101.9132,100.9642,94.6618,98.53210000000001,59.71040000000001,80.24180000000001,-1.0
0.59444,-1.9935800000000001,1.560189787344066,1.8813096637044964,5.712460128897868,6.9133979240181676,10.422612353937613,14.02479637792983,14.305060228970168,18.982143089351407,23.41217289896159,27.54198317226837,2.1355483742638652,2.011924810983668,9.826803172801956,11.722656318246685,23.215404716703922,6.12977260610094,0.7080291694616027,19.85196343660097,15.79853831902229,33.10384922479853,9.793730640074637,1.0
-10.28772,-2.23578,0.25873762489584373,0.910179925761802,8.798706676016096,19.771591035732794,37.57123050828258,38.14782843764535,39.0852505228324,48.68929201070107,55.75310224924039,58.544673732880376,1.1120360399969798,5.213850946192766,7.113185957391783,1.2746097377035972,9.052220774516492,16.167423007425217,41.37417407972214,29.913584818860482,28.325009781617947,35.915034013948464,33.294228009858074,1.0
-10.38384,1.76736,0.17978320089016628,8.228107202568376,10.216921488398308,17.563663722357603,24.43471433279278,24.619241960146613,41.58722106164874,48.22275757942148,51.22278690866869,58.52101310190134,0.6324483645455045,7.009739131254962,5.694264498583058,7.169750250701534,7.2777539504550415,23.049835467587265,31.368047775128026,26.84805013019369,37.41372136798893,27.905499040384235,41.843535901812466,-1.0
10.4541,-1.27452,0.7394999999999996,37.791399999999996,42.5019,59.4923,80.40469999999999,84.6446,89.8363,94.05539999999999,95.27289999999999,98.2996,101.9443,104.14009999999999,99.1403,108.9005,99.5155,106.4925,107.3824,99.9314,96.5968,72.5194,79.5439,-1.0
10.174479999999999,2.31386,0.024210949766107076,0.9617918947753482,8.3271555040067,22.581302869386384,26.046676920600923,27.11883053995804,42.59651172520419,43.83059301216568,46.93861613891353,50.80365308845656,0.7896167954547593,2.4536131730810955,4.034838209732727,3.4606729444251556,6.063959975217634,8.34409216056746,16.34273415242871,30.357764455654845,24.872517325076814,37.68657962690574,27.704733479250258,-1.0
-8.35248,-1.8910799999999999,0.19588586659001306,10.291316962952846,12.499036383349438,14.59378883601033,40.9604007772399,44.437783557129585,54.64961993945658,56.740308000236354,60.21507868201047,64.48091374957895,4.915200365089716,6.959755054860574,10.757820427198405,4.545394700264733,21.881484441569917,21.23832084562469,25.224949304194887,34.566571436963166,14.873473229886491,43.89915181698651,32.599752082922315,1.0
9.38486,-0.62542,0.45880000000000365,39.6768,44.8635,58.7896,69.6713,71.8878,77.6197,87.1802,87.97720000000001,93.2736,99.5102,111.0877,94.695,107.423,90.1174,105.2947,95.4131,76.362,95.9898,43.9804,81.605,-1.0
-9.893899999999999,3.00164,0.2910322224885433,12.795440955049498,14.407717017192358,29.9260023983431,39.72753730376912,44.246779438876985,45.120924226667704,48.293264628036624,48.38498179237279,60.81520429508177,1.6066506648203822,8.677141248304899,5.7690237340641985,9.069612119146795,6.480433605969705,22.244409260068675,18.937878726726325,28.93779413326818,53.04670581187309,43.988797516261826,53.30570591387031,1.0
10.33802,-1.6427800000000001,0.8148999999999944,33.8151,40.242000000000004,54.060900000000004,69.1779,75.4152,77.0532,79.4962,91.8476,93.4236,95.8766,99.828,93.9271,104.6982,89.8709,91.7099,96.6246,91.6721,88.8395,45.947500000000005,74.5361,-1.0
-9.65062,2.12758,0.8429731006574026,2.446859828979583,8.06097239103773,11.23279829509614,11.905823195206581,19.715378763453284,23.352377981267907,33.185862079054786,34.50987668531683,51.48859846590366,1.5509109992861414,8.693474658763433,0.888515964525809,11.65543369152701,2.795102890312767,8.167111114379956,18.14188184073678,2.454060615444939,38.94543391685421,7.7432126296375845,21.440514889354077,-1.0
-9.2301,-1.40964,1.0248001013627537,2.1021123196022207,2.550000405905758,2.7250173639526487,2.9430947230942093,7.429552621422167,10.8825415042646,12.933148456389588,16.127895502302195,17.770004567282125,27.729485121121478,4.1646607964129165,21.615430163409513,11.827622091272863,38.176425531598355,0.8742941618969657,0.3704258460729955,11.911939039076314,10.586427612923423,11.99467581643527,7.8202146572465105,1.0
-10.280899999999999,1.6268799999999999,0.6797619898428198,1.617387907562204,8.554546411834485,12.382207774674264,19.729893431375885,36.01215333066483,43.05746549860501,46.05062233084481,49.56932941257199,58.30706934246734,0.35030483881213936,7.2053432107495,1.2794115526605045,7.270898984628614,0.892383210589769,9.3095548931431,16.93567768233171,9.535005778347289,36.863636610543246,26.276692175478146,28.66132811292033,-1.0
-10.04664,2.25152,0.08416987641562428,4.24083946757145,8.511411489601297,12.059284247046763,12.7785483944841,17.225167220406195,38.572241769687054,43.01619630639881,46.830929538756244,60.38507153106473,0.9972842089951214,8.698161302771304,5.716765108980189,9.576235292219948,1.2817357379295948,14.616564873017403,18.83426136535719,6.8003286416784565,39.827053450829474,20.04810659282578,27.1670632147819,1.0
-10.363859999999999,1.6595400000000002,1.4681000000000068,23.869,43.968399999999995,56.7356,59.7895,68.98649999999999,71.3903,74.134,87.80189999999999,91.3597,96.1248,97.2046,91.58699999999999,102.544,87.9922,86.2521,93.4399,71.2328,88.8635,48.061,69.9752,1.0
-8.97188,0.931,0.18582238428293646,9.138552362921962,9.272220967842765,12.313430478860782,14.294854409524712,23.341349702295695,27.385526521866858,29.50663208275574,38.55817957788912,49.725362559076416,2.668087386351261,10.606366673044661,4.165163225339177,15.61777832958302,4.554572013099884,12.696878659909082,28.50660443463546,9.821662503537357,40.17138892344582,9.479461441973722,27.863271364947163,1.0
-8.16862,-1.6793,0.6094318338110072,1.3810847628794873,13.270510741042024,16.205320463112017,18.30416050562553,27.5097393682094,29.98436835346634,31.16220703233307,43.78155949211058,54.92360188602407,3.8773028628816175,8.98708717163318,6.908603551822252,3.4032484886883307,17.997922394142215,15.101943622034652,14.760783322636346,29.044417527422407,11.618682589611309,38.57010730650624,28.650532294986757,1.0
9.22418,-0.28172,11.4347,26.4767,42.3299,53.232699999999994,62.3285,66.9332,74.1716,76.5358,80.9113,82.0009,94.7014,91.85480000000001,82.37100000000001,96.4734,81.28659999999999,82.2334,86.8822,70.1714,84.1164,39.2054,65.9472,-1.0
-9.11982,1.94936,0.5154079561649195,5.243153973676592,13.12392647123598,27.363073619679195,32.918130170676875,33.422783755526936,37.69974734427116,44.96531242229473,48.43522105033463,49.20986426768609,3.834957457516748,4.252578602612967,0.5841277929098299,12.890837443055315,8.090773727491815,15.841033253918063,36.24726248582632,33.783860360971026,37.25210497020771,17.574680310358335,27.343692044782866,-1.0
8.601980000000001,1.7371400000000001,4.415699999999994,25.742400000000004,38.0367,49.3858,59.1527,75.819,75.8405,82.63470000000001,89.5378,94.11580000000001,97.1038,92.256,88.176,96.4562,83.648,90.37800000000001,90.14670000000001,85.3619,83.4192,56.0758,64.9802,-1.0
10.32992,-2.56684,0.09836670433823787,6.984061825627602,9.401735427377776,14.223020982402542,27.007061944676533,27.417914225207113,44.325257346289845,47.064764167703295,50.5510718404683,51.29382302929744,1.7648951251529472,5.153529696022218,4.133971998007718,4.6020011014937205,1.9475612833418705,11.474151545352116,34.965782216932695,29.99098428401885,36.96724960470111,28.941268170703047,30.130391592716705,-1.0
-8.53878,-1.6408999999999998,0.8224895280259056,8.061788962241577,16.02821495854543,19.875529734081375,20.63206158797957,23.394384558631952,30.44697795191768,31.22595822591051,40.40517670362756,50.95851049003918,3.596040136786489,4.495454319944512,11.463083649634202,1.4907994413264125,18.899802428566677,9.017239484229107,19.991895799280744,27.86174631465665,11.934653029755895,40.06654715446389,27.777590279760258,1.0
