-1.8704999999999998,4.4311799999999995,3.8412000000000024,5.0664,6.831099999999999,7.3765,15.8174,16.584400000000002,18.2699,27.9234,34.071000000000005,35.664199999999994,54.0191,20.412799999999997,6.609099999999998,29.5289,2.7279999999999998,5.870899999999999,5.534900000000002,26.32,18.7031,26.421799999999998,16.5195,1.0
9.35446,4.8977200000000005,0.8171000000000035,49.758,51.1796,60.700500000000005,79.9656,83.1385,84.856,84.9298,103.0883,107.27120000000001,104.81700000000001,102.6501,95.0316,118.5635,88.3648,96.759,112.0856,82.3356,99.8529,46.3532,71.7356,-1.0
-8.185559999999999,0.93338,7.648600000000002,14.454799999999995,31.5524,47.919599999999996,63.4598,63.8437,66.6304,73.5085,75.06219999999999,82.1679,86.6079,85.2097,81.4267,89.9023,76.3183,75.9995,79.76159999999999,63.5821,78.67769999999999,33.0345,59.8257,-1.0
3.36958,0.6443800000000001,1.7917999999999985,5.8253,10.968400000000003,13.6083,17.5075,24.1087,24.210700000000006,26.603499999999997,33.9671,35.9162,68.1649,32.5146,50.5938,23.1023,58.9837,44.929,39.5168,22.633899999999997,41.8439,3.650599999999999,18.151799999999998,1.0
1.49596,-4.8838799999999996,0.9883999999999995,1.3838999999999997,5.084700000000001,8.645800000000001,12.3123,17.5062,19.3076,19.8425,19.8578,41.790600000000005,51.4106,22.4878,30.3716,5.2665,38.568999999999996,14.124400000000001,29.059900000000003,5.3082,26.029500000000002,11.567599999999999,4.883800000000001,-1.0
-4.524,4.42164,2.3780000000000037,7.4298,11.5153,12.199200000000001,17.823800000000002,19.0965,21.312,29.4951,31.743100000000002,31.9726,67.1139,47.54900000000001,35.1947,58.730900000000005,17.5013,30.293300000000002,39.9999,17.668699999999998,43.5461,4.865500000000001,15.711200000000002,1.0
8.032540000000001,5.89314,9.493000000000002,36.637,37.6612,50.142700000000005,64.5128,65.3669,69.7827,73.675,82.0662,88.65039999999999,97.6942,92.7201,85.2738,103.7692,76.0646,88.3057,94.65820000000001,76.97659999999999,82.078,29.669900000000002,67.0883,1.0
9.18158,5.6364600000000005,44.3947,57.1046,82.8942,84.4059,85.9567,97.5393,102.1377,102.44120000000001,103.9705,121.0674,1.754400000000004,30.2841,81.3702,102.2457,70.3189,101.3571,120.4761,46.7085,57.5541,83.10079999999999,101.52529999999999,-1.0
6.823480000000001,-6.11956,7.836299999999994,13.207500000000003,31.249700000000004,35.482200000000006,37.8588,49.077,55.1742,56.3021,59.5641,64.16220000000001,78.48060000000001,53.789,69.18880000000001,49.7231,73.4504,55.7937,66.4794,45.54260000000001,64.8332,24.039300000000004,46.5566,1.0
6.98442,4.5879199999999996,3.984899999999996,21.400199999999998,36.8376,47.8964,51.3124,55.740399999999994,64.4413,65.8417,79.6916,82.7894,89.5112,78.0168,88.75970000000001,70.1965,85.6092,67.7065,83.2363,66.702,82.4341,50.0393,47.9728,1.0
5.20764,-2.65132,3.1895999999999987,7.008900000000001,22.2078,23.723300000000002,26.2015,29.4106,31.9637,38.9197,39.7607,41.7161,71.7987,56.7537,40.5477,65.6335,36.4497,38.323,42.7093,17.230999999999998,48.962,4.2972,27.1266,1.0
2.5689,-2.01692,0.1963999999999988,0.6273999999999997,4.0334,5.843999999999999,10.5724,10.9512,15.5862,21.5699,28.9102,36.58710000000001,59.5784,45.1225,30.2638,1.0939999999999994,9.758299999999998,8.7595,2.577300000000001,33.717200000000005,23.7062,16.3711,14.9216,-1.0
0.16158,0.73616,4.5855,5.2987,10.8109,11.8568,12.9984,22.5652,26.931900000000002,28.779600000000002,33.909800000000004,35.3544,47.3979,16.2333,4.8543,21.7664,14.4044,0.19840000000000002,0.9467,18.5848,10.6242,37.268499999999996,16.6835,-1.0
5.2385,-3.26014,0.13960150300527158,2.8104698970705444,5.022260552971763,8.674686411003364,11.856569740654315,12.72674670031585,20.435909447152685,23.448321249584,32.455039709087295,34.4963562969642,5.043715304293273,10.65254824593637,2.075952470360517,21.811103449693796,5.202620131777636,13.561193952372882,39.818799618241506,3.8459855743125386,44.20035081540017,4.724921608447877,17.355941207929646,1.0
3.51186,-2.68658,1.8274000000000008,4.758299999999998,6.747699999999998,6.8972000000000016,9.0967,14.612899999999996,19.9172,23.5626,27.1774,36.0559,64.52799999999999,38.841899999999995,32.0436,53.5738,18.717499999999998,21.4629,32.2767,1.1218000000000004,27.6094,17.8876,4.052900000000001,-1.0
2.19006,0.51964,2.6305999999999994,5.6370000000000005,5.8009,6.929800000000001,11.674900000000001,11.8331,23.3534,24.244300000000003,26.8938,38.59290000000001,60.588899999999995,39.0652,30.7183,49.6295,18.0051,33.101800000000004,33.9768,11.0473,26.3634,12.858299999999998,6.1951,1.0
6.51186,-2.8571400000000002,10.546299999999999,43.3956,43.987700000000004,51.9976,57.900800000000004,58.8795,63.978,64.6914,71.5436,75.8275,20.073600000000006,36.7369,18.7432,53.6216,3.023699999999998,50.205,35.3375,68.4211,51.028800000000004,81.29140000000001,62.4702,-1.0
8.18266,5.87962,4.846499999999999,39.9981,41.945,53.3119,67.3389,68.5392,74.1815,75.4718,90.26429999999999,94.3943,97.0664,93.80199999999999,89.5171,109.96979999999999,75.07079999999999,93.7207,93.29560000000001,73.2135,82.85130000000001,27.836699999999997,72.5079,1.0
-6.6989,-2.79152,16.5116,44.3121,45.726,55.3528,68.2827,70.0885,70.1531,74.3995,83.129,86.03960000000001,10.160800000000002,32.519600000000004,43.964,24.848200000000002,61.9868,45.6861,58.8932,70.7345,45.25790000000001,81.9368,81.25150000000001,-1.0
-5.40064,-5.34004,0.16456265685533886,0.37919968335800824,3.8639265482821368,11.293699595256967,14.387818224333126,14.728380251898788,19.11995685098952,19.74185742399196,29.471729485613455,29.855637047908044,37.781097412787986,34.08550607041632,21.113361900993304,46.289211839591665,10.217020568751714,21.725428087021726,19.083611333070635,8.24125259813915,26.306593328991838,1.4087863767437245,11.772372671120175,-1.0
1.2203,4.101100000000001,4.875,5.638999999999999,5.7849,8.902,13.6647,14.005499999999998,14.990600000000002,17.423099999999998,23.774099999999997,30.7686,60.6904,36.5183,28.232799999999997,49.301500000000004,9.1738,25.851799999999997,18.258699999999997,7.1545000000000005,15.550100000000002,34.526399999999995,2.9224999999999994,1.0
-7.80354,-4.492240000000001,8.779000000000003,26.716399999999997,36.9105,51.9148,59.666,62.397,65.9653,76.63919999999999,82.1011,91.951,96.1738,92.458,84.14320000000001,100.99539999999999,75.67830000000001,84.5096,93.09979999999999,65.2581,79.5299,34.3826,59.921099999999996,-1.0
10.25528,1.4752,3.510300000000008,52.5927,52.8675,65.5878,83.8715,89.23,90.77629999999999,95.0949,103.2162,109.26599999999999,107.73330000000001,100.3261,104.74340000000001,95.136,108.35050000000001,102.4119,105.30539999999999,96.76050000000001,90.6233,47.647800000000004,64.3783,-1.0
-10.166920000000001,-1.98356,0.25369999999999493,36.4884,45.539100000000005,49.0369,69.6157,70.82050000000001,71.65100000000001,73.3583,91.0681,95.30080000000001,109.3335,103.8851,97.3113,107.8703,94.866,82.62389999999999,93.8512,80.8535,95.5627,52.619600000000005,74.70009999999999,1.0
6.42616,5.58458,10.684899999999999,24.342100000000002,35.842800000000004,50.1647,50.7828,59.0858,59.5904,63.3575,70.3372,84.3165,89.8671,75.4691,83.2977,65.4307,94.4615,76.1632,84.7973,62.4008,73.9793,31.237000000000002,46.0757,1.0
-10.29452,2.51326,2.890500000000003,25.0971,43.4715,56.4557,62.1806,73.6505,74.9599,78.9223,87.7085,90.4207,96.0986,96.8809,91.774,103.40199999999999,88.7547,88.8784,92.9886,78.6139,88.0701,45.2431,70.5295,1.0
-4.29946,-1.8548200000000001,8.731499999999999,19.1026,22.5337,26.641399999999997,32.296,37.563,38.7136,41.989599999999996,49.8416,50.4465,72.1105,55.186800000000005,47.0947,64.4506,36.0569,49.129400000000004,40.501099999999994,20.2009,41.0342,0.1490000000000009,31.83,-1.0
2.0525200000000003,1.71512,1.6472999999999995,4.141599999999999,8.4903,10.1232,12.0092,14.143500000000001,24.4711,28.584699999999998,29.238600000000005,36.7597,64.4529,42.4416,31.870600000000003,51.475699999999996,17.721600000000002,32.650999999999996,34.8125,13.488900000000001,21.648300000000006,26.812800000000003,4.689800000000001,1.0
2.88358,6.53428,4.5962,25.3564,27.1711,31.642999999999997,42.814499999999995,44.0647,44.5182,55.1242,61.01649999999999,65.4406,29.873900000000003,14.559,28.719099999999997,3.3446999999999996,40.5771,32.8628,32.4521,44.1041,23.906,53.5767,46.9683,1.0
-7.083119999999999,-2.44862,0.5377911056973455,4.71126804521388,8.500076032859448,12.997343496396766,15.603243947860882,15.700547536136865,16.35064892184132,20.42463665725536,26.74088493382456,36.649488248743666,16.82515315064054,9.661207958306486,2.5608979820304447,13.840080992372956,1.0620916446168787,0.6637660040611405,1.2089576648915852,1.4719411517097638,23.644466941898703,2.7178203839302357,8.998167731629128,-1.0
-5.0581000000000005,6.39052,3.2194000000000003,5.761099999999999,9.8979,14.8475,17.199900000000003,19.9036,21.5045,27.508900000000004,30.748399999999997,39.949600000000004,70.01050000000001,48.239599999999996,37.7488,58.6531,28.0763,34.2361,39.4566,21.6317,43.8915,0.46790000000000376,18.536500000000004,1.0
8.21442,-5.27158,26.457099999999997,52.5787,56.1936,60.16159999999999,66.2284,70.2647,70.39920000000001,73.5534,77.9265,84.7192,11.604,25.110699999999998,46.0103,19.978099999999998,59.8209,48.0189,44.1246,70.4015,54.5196,90.7008,63.8271,-1.0
-5.1816,2.59266,6.9694,30.9462,31.2556,37.6904,40.8292,47.8163,48.9138,51.2839,56.798100000000005,63.8364,30.130899999999997,10.1142,20.184800000000003,0.019899999999999807,32.2119,24.1614,17.362900000000003,45.9148,25.351100000000002,69.7519,33.614000000000004,1.0
4.194319999999999,5.8214,4.593,19.6314,20.320600000000002,23.2791,24.0728,31.3248,39.6498,41.279799999999994,46.6517,64.1176,75.0227,56.082499999999996,73.5323,45.8918,73.27459999999999,65.3351,59.0711,41.6118,57.592600000000004,22.575,32.7902,1.0
-2.22424,-0.26564,8.720699999999999,24.4742,24.6605,27.799799999999998,36.5929,38.3238,40.7156,41.7256,47.2034,55.4778,34.6393,0.19200000000000017,9.2308,10.9,24.3769,8.8643,9.2209,32.4871,17.323099999999997,70.8577,47.7214,1.0
7.757859999999999,3.3693,34.658699999999996,77.829,80.4249,80.7989,83.9122,93.5556,95.89429999999999,97.173,98.09809999999999,98.2775,11.210700000000003,53.020199999999996,36.9028,69.8151,16.397399999999998,93.478,92.28450000000001,105.8082,81.0651,109.07239999999999,102.8637,-1.0
7.708620000000001,1.0068199999999998,8.6269,21.556400000000004,32.8522,43.8813,54.263000000000005,65.8678,68.03120000000001,77.8886,78.6249,83.0904,90.0761,86.76310000000001,83.4454,89.2266,78.1953,81.56980000000001,84.52850000000001,65.17360000000001,77.8226,30.769900000000003,61.08370000000001,-1.0
9.27642,2.76098,5.857599999999998,37.4957,39.8046,54.567099999999996,72.4785,74.908,76.8391,77.2008,82.2106,90.1229,103.8343,102.2894,91.7223,104.1546,89.2008,83.725,95.9211,72.1329,91.9365,32.0372,71.9905,1.0
-4.880660000000001,6.478319999999999,0.7972999999999999,1.844699999999996,7.122900000000001,13.272300000000001,14.519100000000005,14.934000000000001,24.3529,25.688900000000004,27.260800000000003,29.662799999999997,70.133,44.78830000000001,33.81530000000001,55.2006,21.973300000000002,23.271800000000002,32.121300000000005,15.294599999999999,30.524400000000004,11.363399999999999,13.364700000000003,1.0
2.83738,4.7020800000000005,5.937500000000002,6.3841,7.7951999999999995,16.5142,19.0398,21.5758,31.012899999999995,33.1718,35.8923,49.1911,59.0288,40.9399,49.807300000000005,49.507,12.201099999999999,19.744799999999998,36.0849,13.7214,34.3795,21.161699999999996,11.0985,-1.0
8.49624,5.76328,2.1854000000000013,39.4968,43.13,53.6483,58.6301,69.7403,71.0832,77.6924,81.86540000000001,90.2567,99.2755,96.3054,88.41669999999999,108.05000000000001,78.366,94.2913,87.8839,80.5896,77.721,34.1727,77.63810000000001,1.0
3.3827800000000003,5.96948,0.47730731877282384,0.6651181278939091,4.662636477969964,13.278752821086496,19.360451903359177,19.813334940800335,37.08783249842225,37.810128478846835,43.13326359074369,48.913665514840204,17.995986125558094,2.5396425194802386,1.9357101490547717,6.259450030228453,7.055539289097928,4.416723479247297,1.915777386444738,11.09547123927445,7.908003036051328,24.811447032043528,17.448785318876777,-1.0
5.9048,0.060840000000000005,0.40805846274350266,1.804546863598242,2.8410049812977136,2.9231337449892796,4.890423397462328,5.806568911782715,6.651994359380903,10.412753602311302,14.91998128895028,18.494307238363643,68.49025923944274,28.698464027306926,23.01846155774945,30.69101616022707,14.797489990906167,13.325697190669933,9.306877042923302,1.3652533765680066,9.881227745914954,11.126155129130835,1.005218518651803,-1.0
10.38348,2.38184,6.184699999999999,36.8532,54.8427,62.791,73.4665,76.2895,85.1785,89.6825,95.69749999999999,114.8435,110.426,114.3113,103.38810000000001,115.2003,94.7776,86.41470000000001,87.0253,68.9055,101.41290000000001,43.470200000000006,69.85990000000001,1.0
-8.00048,-2.11162,37.4738,64.08850000000001,74.1888,82.4246,84.4736,87.2413,91.4726,91.7861,95.7014,96.1931,9.145599999999995,53.3643,36.7635,71.4217,19.8751,84.9929,91.5276,90.92590000000001,77.3235,100.7249,97.43809999999999,-1.0
1.6660799999999998,6.188000000000001,3.1022,3.2011000000000003,4.497999999999999,7.2795000000000005,7.5997,10.7312,12.919299999999998,20.715000000000003,21.9485,39.4563,56.3215,44.5728,14.7063,22.2693,7.399899999999999,8.448300000000001,13.4976,32.216499999999996,21.9959,16.356699999999996,0.3529999999999962,-1.0
-6.839619999999999,6.30098,0.1781999999999968,13.417499999999997,20.568600000000004,24.332099999999997,27.1693,33.038599999999995,35.2227,36.4008,49.50959999999999,50.157199999999996,79.2958,63.551199999999994,55.845499999999994,72.3007,44.8832,51.1639,54.9646,41.259699999999995,55.6738,11.994099999999996,31.915599999999998,1.0
10.13594,4.75246,16.3572,43.3253,53.979899999999994,70.35069999999999,77.75659999999999,79.1229,88.1457,94.45609999999999,107.2156,107.64269999999999,108.416,100.48689999999999,106.1562,89.3638,116.14359999999999,97.8693,109.2525,87.66489999999999,89.6973,47.11059999999999,64.5848,1.0
4.4346,-1.94612,3.4185000000000016,21.8293,22.697499999999998,31.345,35.318,41.5314,50.724,51.525099999999995,52.6932,62.3274,27.3745,10.434199999999997,23.7599,5.583999999999996,41.861000000000004,27.936099999999996,25.1612,48.146,25.2604,63.583600000000004,43.3212,1.0
-10.301860000000001,2.56494,2.5452999999999975,20.912000000000006,39.4208,54.7475,57.593900000000005,68.1409,72.2037,75.0214,84.5849,88.6607,95.845,96.0608,90.726,102.9802,35.322,88.0918,91.8355,75.70660000000001,86.63470000000001,44.21130000000001,70.019,1.0
2.1110800000000003,-2.6748000000000003,0.9237000000000002,1.5633999999999997,6.3705,6.372300000000001,12.216700000000001,14.161,14.271700000000001,19.640700000000002,23.1149,40.7185,60.4016,28.2393,13.1153,37.740899999999996,4.334800000000001,7.210100000000001,4.651999999999999,8.0677,23.415599999999998,4.196500000000002,10.2586,-1.0
-8.438120000000001,0.25516,6.819600000000001,23.624800000000004,40.085300000000004,50.002,64.2913,74.02810000000001,74.2659,77.73660000000001,83.97800000000001,87.59100000000001,92.40360000000001,87.0197,83.1743,91.518,77.44550000000001,79.6327,83.7485,66.83460000000001,83.1945,36.017900000000004,62.7149,-1.0
5.55808,2.5460000000000003,2.8385,5.422000000000001,22.312499999999996,30.731500000000004,38.2832,40.4579,42.569500000000005,44.1652,56.676100000000005,66.79910000000001,81.5029,67.79270000000001,62.5484,73.6811,51.488600000000005,64.2304,53.4348,33.2182,51.695899999999995,3.1095000000000006,37.482200000000006,-1.0
1.9558399999999998,2.22208,2.9765999999999995,6.070199999999999,10.5551,13.023599999999998,18.0925,19.3982,26.568299999999997,30.3617,30.377100000000002,31.247899999999998,59.7822,33.9555,50.194900000000004,26.7955,56.3373,34.6082,41.7709,20.4224,36.7847,2.118999999999998,20.6693,1.0
5.51154,-2.70834,5.9221,12.0954,26.908,27.0836,28.5798,31.038200000000003,31.0766,39.8613,46.8634,52.3233,72.60900000000001,57.113,41.1041,66.7577,40.3857,53.208200000000005,55.9041,38.1105,51.8111,16.486,37.0359,-1.0
-4.417479999999999,4.6131,12.327399999999999,18.897199999999998,19.4357,21.5027,29.833599999999997,30.075999999999997,35.6303,41.3818,42.789,52.22709999999999,34.3823,4.783600000000003,12.037499999999998,7.389199999999999,29.639599999999998,13.700499999999998,18.324799999999996,48.137299999999996,11.665,59.462599999999995,33.1309,-1.0
9.744299999999999,5.94482,0.9342000000000041,45.1958,48.3936,58.7017,73.9289,81.5599,85.4881,87.5059,100.22980000000001,105.39920000000001,106.25710000000001,103.5902,98.2897,124.88909999999998,87.657,104.3255,111.0093,90.2515,92.9316,39.1901,86.878,1.0
7.23124,5.84364,0.4229000000000056,23.624299999999998,40.789899999999996,60.4689,61.150999999999996,62.439899999999994,75.50450000000001,77.9373,89.4855,103.0701,93.757,79.4208,94.5764,72.9899,103.0117,86.7229,90.21969999999999,72.8255,101.6823,57.2402,49.2275,-1.0
-6.11834,-2.5545400000000003,12.9892,36.3387,36.7307,41.379,49.1182,50.417,58.170500000000004,64.5372,68.5718,73.0682,21.779999999999998,22.46,31.839199999999998,15.772099999999998,47.658,33.863,43.1525,59.9093,40.9294,74.2163,60.9297,-1.0
-1.7533400000000001,-5.12078,6.9116,12.2894,13.331000000000003,15.3116,22.454100000000004,29.0015,38.4658,39.6124,42.7104,53.485,41.2333,8.860199999999999,5.801100000000002,21.285800000000002,16.8373,13.1622,0.1966000000000001,27.2466,14.219800000000001,45.8696,36.1897,1.0
-7.493720000000001,0.73058,10.068499999999993,19.0027,30.853500000000004,37.451800000000006,52.502500000000005,53.4952,62.7182,70.922,74.0558,76.17840000000001,86.6378,82.2485,78.72460000000001,77.00800000000001,71.91910000000001,73.05930000000001,77.09129999999999,60.5052,74.2884,28.761200000000002,56.3755,-1.0
-0.52294,-6.03426,0.5209816407332682,5.679567111274974,8.983678458997119,13.767298299169292,20.816699238003515,22.463051109870435,23.494864736455543,24.75762232453373,34.56458499690285,37.30465635566198,30.331587731692498,23.140544425766397,19.8422513955449,47.482998105540574,3.183247400014599,26.090556301164693,40.89687360786054,4.697243697915529,34.901787042648785,18.2617031543476,24.516621714323243,-1.0
-5.03602,-3.4218,5.422000000000001,20.5804,20.6174,33.0321,35.2492,35.4651,36.5349,43.0714,53.7258,67.6306,77.4337,67.3886,58.325,76.1897,48.7676,61.053799999999995,64.8474,32.7856,59.426,11.028699999999997,41.2586,1.0
-4.4001,3.90024,4.892599999999998,9.977100000000004,12.4316,16.6146,22.6053,24.636100000000003,26.9378,32.4393,34.773799999999994,44.1369,68.7984,45.6796,27.6712,57.7649,26.2085,32.259,42.3705,23.144799999999996,44.2111,3.0218999999999987,16.327399999999997,-1.0
-4.1969,4.67104,6.196899999999999,8.492199999999997,10.410800000000002,10.877300000000002,11.5501,16.644399999999997,28.3016,31.9436,35.48519999999999,46.8504,66.9824,40.8633,28.715400000000002,50.70440000000001,20.1081,28.381800000000002,33.6483,17.724999999999998,40.020399999999995,21.3802,10.1949,-1.0
7.10356,4.69814,3.3891999999999953,21.997400000000003,37.4339,50.4093,51.8712,57.316900000000004,66.03,68.3666,81.2653,83.6318,91.0481,79.0334,89.3554,71.5086,88.2053,70.4692,85.2762,67.2988,83.7601,50.6291,48.5685,1.0
-5.353260000000001,6.52372,5.985700000000001,7.253599999999999,15.137,15.8831,18.2131,19.2534,28.0004,28.969,32.1552,40.485299999999995,72.4079,50.954,40.308400000000006,59.9242,29.180200000000003,37.630300000000005,42.8326,28.180600000000002,46.5306,0.22040000000000148,18.7007,1.0
-9.72112,-2.40624,3.0397999999999996,50.6584,50.9885,64.0669,78.68780000000001,79.2359,92.6427,95.91290000000001,111.21270000000001,111.69069999999999,106.73230000000001,110.78229999999999,95.75319999999999,112.3469,91.5665,96.3792,105.57330000000002,82.89020000000001,94.5254,51.8126,74.2064,-1.0
-7.23648,0.39254,0.2803861253669107,1.1249884156391112,3.9102024643548567,4.3296409637019115,4.396252929382153,5.61598795322126,7.809111916592559,9.842743361706958,15.270257379667784,16.013667951239963,32.14381325237246,2.8204063311701413,21.46397932480106,7.359264326678526,28.99872773857928,0.05210161647592478,0.31270077285251097,8.856919965834278,17.65407300032165,10.265511246277269,11.0689573253027,-1.0
7.51694,-5.84926,0.13519735374153308,10.213152368399449,20.728451008886402,22.915121485873748,30.573612201981135,31.52423896270171,34.90086223128638,39.493992437489176,44.294555592904075,47.692027930563825,14.460414197672915,18.920413896192034,9.667303567014384,32.77589932898785,0.0,31.37246509751009,30.479981999774648,20.707249132022614,60.469528900087305,16.374164781604268,34.16862106749885,-1.0
5.14182,-4.33534,2.273199999999999,5.628999999999998,9.276899999999998,12.5969,24.1332,25.0208,28.8978,42.647999999999996,47.5072,49.7521,71.0139,51.6765,45.6888,64.82820000000001,35.9352,43.84309999999999,22.5249,10.9734,43.6507,11.092600000000004,12.2122,1.0
10.24414,-2.7587,0.006084933105194841,4.966885442545716,9.462590042946108,14.67757126754957,25.402526486613763,32.719002429468794,44.634166574676854,46.205080279905864,50.817279465030296,52.934256657425045,1.4235473694044471,1.3343153335185476,2.5619098298995735,5.212478701186955,7.812415667559689,17.18535537623728,34.62714730530528,29.04220874631721,42.90192120918003,34.36837155054942,40.17276500769943,-1.0
-8.62556,-2.1358,7.726399999999998,24.0347,40.4126,57.2559,73.1515,73.9033,80.1531,80.5227,84.9517,97.5116,99.37,96.3956,88.2635,103.3437,81.0852,87.132,91.1813,60.2597,87.8228,43.757000000000005,69.172,-1.0
2.2248,-3.2196,0.2029999999999994,1.2634999999999987,2.9771,4.8017,6.661199999999999,14.832099999999999,18.3144,19.807000000000002,25.975,40.0971,57.076499999999996,26.5161,15.056099999999999,40.4753,3.1331000000000007,5.605599999999999,20.6132,3.2485000000000017,29.868299999999998,7.1274999999999995,0.20140000000000136,-1.0
2.45906,5.99718,0.9575999999999993,1.0200000000000014,2.0189000000000004,4.6762999999999995,12.7523,15.756099999999998,18.7387,19.285600000000002,25.262099999999997,35.1505,64.4574,50.2876,33.6729,54.6389,15.350299999999999,38.2262,10.2689,12.5417,47.0665,10.7296,14.0445,-1.0
5.01206,-2.40476,1.6167000000000016,7.458100000000002,20.862000000000002,22.5043,26.143499999999992,26.599500000000003,36.2619,39.3528,39.618,48.153800000000004,72.2863,49.10980000000001,57.4139,40.5279,65.5599,38.3592,53.886300000000006,35.3215,47.723600000000005,12.565700000000001,31.131700000000002,-1.0
-2.16542,-6.26586,0.06659694098255706,1.3876476116618794,4.632545234569815,12.684838967596413,14.3242420673745,15.147549003090557,21.539204157322622,26.132631348286925,34.02568960619608,39.523693804306575,32.152402926345346,12.191741674227147,26.754150514065,4.407573669902239,39.778464583019996,18.31799471171026,7.970583981432102,30.450192878877054,0.37435868075574347,48.475534158361796,17.333442613878812,1.0
3.4283200000000003,-2.2642800000000003,3.6525999999999996,7.008699999999999,8.6358,9.5805,10.543500000000002,13.364,21.7588,26.9985,33.786,36.1455,65.0283,40.436400000000006,33.7552,53.343999999999994,21.0777,22.3781,34.7482,11.3187,29.811799999999998,20.807599999999997,2.5866000000000007,-1.0
2.19048,3.77252,1.962299999999999,2.776200000000001,4.148199999999999,12.0663,12.6529,16.975199999999997,22.6685,32.6122,35.6185,39.1126,60.9755,34.4138,45.158,23.2491,55.774699999999996,26.3485,39.149699999999996,9.983600000000001,29.3547,4.248000000000001,8.557100000000002,1.0
-8.11212,-2.13972,8.587399999999995,20.250600000000002,37.3274,54.8046,72.43039999999999,79.3129,85.3133,92.08590000000001,92.7422,98.0469,97.5512,92.30600000000001,88.057,97.1568,83.81970000000001,92.3443,97.2973,74.7926,85.8279,38.0513,64.8019,-1.0
5.80864,-2.4545000000000003,9.673399999999997,12.936900000000001,24.857299999999995,24.902099999999997,26.1145,29.1714,31.9386,44.3554,45.0112,53.422,77.2071,61.504,45.7515,70.8815,44.2371,44.3006,56.789199999999994,33.159,55.1057,2.831299999999999,32.0311,-1.0
1.30272,0.00494,2.2316000000000003,13.9585,14.1163,17.7382,25.0002,27.6058,27.7869,32.194,42.669,51.0877,41.2877,9.4394,4.148399999999999,31.6743,20.3837,25.9567,37.123400000000004,1.6805000000000003,9.636700000000001,13.5601,14.739600000000001,-1.0
0.9027,-2.40874,2.2560000000000002,2.2996000000000008,3.8869000000000016,17.482499999999998,19.8281,24.9499,25.418799999999997,29.7018,30.2855,38.6352,55.929,22.9087,12.477699999999999,32.4968,0.21139999999999848,5.2383999999999995,9.4497,19.1006,3.6503000000000005,43.9612,25.275199999999998,1.0
-3.36156,-6.0593,2.2971000000000004,21.4951,31.485999999999997,32.4304,36.8682,45.1653,53.3134,56.8438,61.9691,64.59909999999999,33.1519,25.026000000000003,9.2011,37.2602,4.324100000000001,39.112300000000005,33.145700000000005,56.715900000000005,31.648400000000002,65.2613,53.161,-1.0
8.114360000000001,1.2037200000000001,3.8459999999999965,19.602600000000002,36.9897,51.2937,69.9987,72.2732,73.84100000000001,87.1204,96.8021,98.1841,94.31970000000001,91.2385,86.0402,98.6813,79.4681,88.2433,93.5581,83.3101,87.11160000000001,31.4505,71.2847,-1.0
-6.685420000000001,2.675,6.020800000000001,19.941700000000004,20.843899999999998,27.948300000000003,28.261500000000005,30.890400000000003,34.297900000000006,41.238600000000005,48.60600000000001,52.0299,78.4376,69.2647,63.1304,75.01660000000001,56.531600000000005,42.6901,62.1648,18.740000000000002,52.260000000000005,3.3522999999999925,41.382400000000004,1.0
-1.13772,3.4399,5.6057,5.850499999999999,6.3084999999999996,9.1385,12.9744,17.1935,22.7072,23.857799999999997,35.6548,39.6004,54.8761,17.2957,3.8929,27.9728,3.929800000000001,1.0559999999999992,8.045200000000001,28.583400000000005,8.7286,39.9308,15.211099999999998,1.0
-8.9754,-0.55518,41.7201,68.1232,69.2737,80.7474,85.3837,86.05000000000001,86.07939999999999,89.1653,94.0801,94.97200000000001,2.239699999999999,24.0258,59.574000000000005,82.4434,56.3686,78.5265,92.83420000000001,34.556000000000004,46.1652,68.4118,86.6177,-1.0
7.7335400000000005,-1.53794,1.4057958849139667,2.0831131205930893,2.1773053347911033,2.376918473878351,4.191110331019776,4.553268968352629,4.831928218445046,9.536157400651133,11.532968454863088,15.360464566463563,86.45695693157747,35.17450549686156,0.608753321826646,1.7986417947846063,39.9386202759205,12.29835344290902,0.537188939094836,37.088294313455265,39.608337418448585,2.3664780641694256,1.1704688822034264,-1.0
-2.74868,-4.2056,3.379199999999999,6.974599999999999,16.1909,21.4884,27.712400000000002,30.268099999999997,35.8483,37.7698,46.4803,50.5841,65.55539999999999,51.3136,38.2019,60.569700000000005,22.2885,43.4451,48.9033,21.883499999999998,41.5724,4.3544,23.1451,-1.0
1.6626400000000001,5.2142800000000005,2.6411,3.8432999999999975,6.8208,7.915700000000001,10.071900000000001,13.390099999999999,15.313600000000003,22.2434,23.343200000000003,34.2787,58.927800000000005,30.427300000000002,41.5232,18.982300000000002,52.5386,13.9195,17.747700000000002,10.9504,11.019499999999999,14.2504,6.2207,1.0
0.82548,3.97488,1.3986999999999998,4.5760000000000005,7.9262999999999995,8.284999999999998,9.6546,9.7837,18.0364,20.714199999999998,21.075699999999998,26.909100000000002,58.7163,31.8452,23.8275,45.1729,5.796899999999999,21.3196,15.1063,9.5753,12.533800000000001,37.9822,1.7551000000000023,1.0
