0.895859105441273,0.473097014925373,0.334081313419934,0.108159043627564,0.184301169985061,0.00904407951037762,0.249758299221931,0.0480515110415319,0.022102811914189,0.000428269964939128,0.0983406477411106,0.070320293364602,0.060022806719541,0.0342126431491847,0.062127435386237,0.187795932186859,0.0869076089095387,0.0953160107913417,0.033241807045406,0.0698761150275203,0.0457328980917631,0.0605906974604368,0.0110977705207202,0.20658923885205,1
0.974927066312717,0.518361194029851,0.0161674017791983,0.00107174925078821,0.16668970654388,0.24994822545436,0.0794967697137903,0.136920678186205,0.42213069547446,0.0361500659872452,0.0133091448862147,0.0899231645067824,0.328499295219198,0.714806965215228,0.376878812753593,0.344283321987768,0.326596045948857,0.280749947329439,0.246061353468645,0.200499791589005,0.168045033613877,0.0915088438283668,0.0199765339237003,0.00177001731291683,1
0.98154898204702,0.608225373134328,0.0139654027880823,0.397878870709516,0.489932445624585,0.39834745597251,0.647360693506189,0.721368268967941,0.687020969190519,0.907762895856925,0.737600062478035,0.856530126127533,0.813464016556679,0.859298684056386,0.8093295325862,0.791069545862783,0.666346206411808,0.775530477566481,0.845024014994728,0.363218399781327,0.831168729743449,0.803838494279355,0.815044710843844,0.518197508688352,1
0.933962290897441,0.534061194029851,0.0188412998093202,0.0921253623754492,0.163867495949204,0.0897340358484798,0.0757776609182347,0.000420065217304697,0.0546696385781007,0.0172476455058491,0.00252543262309665,0.0463969281650872,0.183821200045828,0.287857193703393,0.0965027585864241,0.185114154358265,0.0227027807638264,0.269510631728107,0.0615690326996304,0.000928471865603855,0.141178823200694,0.072016400496348,0.0966576632360679,0.0265475244033529,1
0.957472123596493,0.342886567164179,0.00584114585337946,0.0687190866636203,0.201198759086948,0.0576428613238431,0.0515428903534571,0.0627436372391575,0.305331746063208,0.0261137714356225,0.000793306743582516,0.141857776712482,0.393859890619127,0.684675932645835,0.303392070775147,0.342716691203999,0.222990358488537,0.323411994360175,0.157638900962903,0.057398560136628,0.108315500805129,0.0474044211985337,0.0773508362838527,0.00211382112988139,1
0.984628876920445,0.985074626865672,0.786884573519943,0.36551853628657,0.39854097781713,0.287460342274154,0.350975890760087,0.195193775128229,0.0886663258169369,0.103795247427987,0.0291040534279882,0.015193847611156,2.91245472496949e-05,0.0114438908599206,0.0272647282330065,0.0928692286644696,0.122489849975569,0.0198558457276112,0.0977866505133108,0.365871727536662,0.00388223548047126,0.015312996028406,0.175443401744137,0.362048441400402,-1
0.953581381898459,0.441005970149254,0.250343066466201,0.0522371287273394,0.159560429831766,0.0490486467368595,0.221226434407579,0.0279050753917754,0.0377896567229495,0.069664292201257,0.0746855561725824,0.0504391539152758,0.00302488788550557,0.0309298809372992,0.0191811944669753,0.219557758068844,0.0706275979401517,0.106012867499755,0.0304954428426323,0.0516726881524996,0.0182077043015889,0.0155442323271923,0.0988239191105957,0.185041780515483,1
0.52732071827042,0.21655223880597,0.193489369992515,0.0498709434229497,0.147231237789294,0.0152086704106864,0.244609252399421,0.0767490951207419,0.0029178104763289,0.166488918164153,0.0765934145146273,0.306397953811297,0.0109911803451438,0.0743304952415516,0.223891379478668,0.249075336029814,0.0134603834063319,0.0889697044220951,0.0276405990410034,0.0506079790666486,0.117093926405883,0.00404655539566058,0.184854042688245,0.196159141509957,-1
0.964691306455683,0.595917910447761,0.760152076635571,0.364478183545844,0.358054626274664,0.321693069546338,0.287179635066077,0.142118056092198,0.0931585478575554,0.0210754314640777,0.0303308695460889,0.0125083777584021,0.0373905703152022,0.0159954972474769,0.0146080348486492,0.00184769732259684,0.0772694883607949,0.0211350991940853,0.0197610589721196,0.366115628765652,0.0133317005679625,0.0165704443654319,0.00163210305778514,0.327952313363823,1
0.980516995179336,0.393079104477612,0.761641610371354,0.793123511265571,0.813670975047835,0.645412159787575,0.782852903276192,0.802469444335976,0.333699871139053,0.789216291147643,0.775089226443828,0.813390604865477,0.506285290327619,0.0426334491780234,0.306614861962591,0.444280526377445,0.276473895895974,0.606540669295951,0.61571244484361,0.666086922566285,0.722720918427115,0.707400523253544,0.7916201335468,0.741661134757312,1
0.731600250625382,0.133808955223881,0.511684894529224,0.213608966797704,0.281715932449365,0.110519673603264,0.3240137715784,0.155900847278459,0.121812705384964,0.155661902739338,0.0298087225103205,0.245462411737325,0.00232397331814638,0.00898233504966808,0.160286695035495,0.317973943397073,0.0156089158607025,0.0430765141416864,0.115854490952356,0.169216155522358,0.0541916165331629,0.0104885619297168,0.195540676105263,0.294119031679805,-1
0.923423172263368,0.39795671641791,0.726124051372206,0.314009908411094,0.344447799720549,0.256013963903352,0.302182427546916,0.134684049096222,0.0614231585331598,0.0829284258722946,0.00872260765013192,0.0233608596221806,0.000555811068990792,0.0427154273534771,0.00865534709587385,0.020272107394903,0.0177764514540303,0.028999294762163,0.0124740109781675,0.266391263390619,0.0374195888705763,0.0304987968118176,0.0159093965217945,0.332885420337156,-1
0.975423213845257,0.645011940298508,0.639151030563642,0.346312292212385,0.285929924216412,0.332766610764613,0.183695946747556,0.113870285535685,0.120178908261437,0.034778033816298,0.0968345791820749,0.00432637866967627,0.0436716525698251,0.00649336814463707,0.0132045954330962,0.0238615913466592,0.177292303867187,0.047939655995341,0.113323789140283,0.362566468697698,0.00818469751558655,0.0415068760265027,0.0473446308707592,0.269564315165881,-1
0.982079151124648,0.603905970149254,0.024407825373892,0.396443437853879,0.506692959506424,0.367753524151665,0.643471435823343,0.640827052989183,0.696167753524152,0.763522980202272,0.679591549845757,0.874211410051154,0.853560076535593,0.85184349252216,0.8664805341872,0.794402749033543,0.6184450779023,0.692117614901011,0.672004373462455,0.369812956382522,0.825555078292788,0.817532117614901,0.775775703854114,0.520044515599984,1
0.985125024452986,0.43385671641791,0.766116599632942,0.871709164746769,0.780508415010348,0.5180538092077,0.680068725838572,0.676606661720489,0.376414541762662,0.78108477488383,0.8483798664532,0.767195126713265,0.518208442344488,0.046343082510055,0.36529345152095,0.473303135616385,0.363692451872389,0.627709789527119,0.610924284431254,0.696896403608106,0.7567597329064,0.664445312194931,0.864649927759772,0.845188800812214,1
0.969382499506215,0.561286567164179,0.0023554219219805,0.380536530126127,0.494555820219454,0.36571674020852,0.61475809285798,0.700489671599828,0.668254910383068,0.861761099613417,0.726300128860947,0.844076691788043,0.798187356007653,0.834261392479206,0.810935999062829,0.798791050021477,0.614650318247491,0.824564801436995,0.713400757546175,0.356409074934593,0.789346714045843,0.834917411847397,0.762239837557109,0.511687297434496,-1
0.982872987176713,0.227459701492537,0.804488390798531,0.392073986438579,0.380553901005005,0.333457517653475,0.302502512762444,0.208781070125635,0.0950683985146803,0.111702509439926,0.00272848966716546,0.053156061354688,0.00280253773941711,0.00901266584817169,0.0409656223574841,0.101595151146584,0.0747510986931225,0.0214069338910372,0.106483971737051,0.362591449629429,0.0469842772602129,0.006194018463857,0.100250884831743,0.385155566150007,1
0.953745819366386,0.566682089552239,0.0618313303118205,0.00385224645508958,0.0517348843348671,0.220905582279663,0.105948942531821,0.131129675493734,0.158190996700701,0.0961516560670163,0.205307425926033,0.030610154124499,0.0247019162336324,0.0473349900776407,0.110682600961439,0.0201211001454722,0.227496974742689,0.0648819441686963,0.0835685365539006,0.189029951447312,0.0524260118860523,0.160217112853448,0.00379200291822411,0.106095825858392,1
0.981432741767967,0.774480597014925,0.797559341045468,0.390981842722892,0.408249087494386,0.316392237637672,0.351419008687752,0.211322521542669,0.119749917384489,0.0969393704561461,0.0574848282367369,0.00530686970450055,0.0118503692344964,0.00899381127425531,0.0332788795287573,0.0900226304270886,0.135769556574182,0.0524774648465917,0.121731040767463,0.39275656773151,0.0165979622309056,0.0480228074353009,0.115975664512361,0.362395830963815,-1
0.967774981500785,0.413405970149254,0.0566423828594327,0.0867475850624185,0.00782025256239131,0.177401223868011,0.123434997263945,0.0383467394242662,0.117032844364094,0.0346429050683444,0.150793340751069,0.00117884564389829,0.0625544439416568,0.0182774688579574,0.0247425224619401,0.116325812923196,0.147261006876994,0.0900100068440994,0.0619161537354764,0.111109939417014,0.0146684653478307,0.0792887179903916,0.0223199798994608,0.0618343792775891,1
0.947985782774325,0.429067164179104,0.436057007834547,0.176026524691069,0.238121817440564,0.059857100896663,0.264497715141514,0.0819632943651993,0.0653872903018222,0.0478303883529,0.145950471087939,0.000775363897849191,0.0879534945579403,0.0195848100911286,0.0215450246338996,0.131241836454072,0.0678711643951558,0.091514840825935,0.0149749500248139,0.141505740611016,0.0078021335252497,0.0848889914169611,0.0331741179433954,0.275730282147439,1
0.926364145827683,0.386862686567164,0.360261729934974,0.118089010921527,0.209770370868853,0.0159797633788632,0.261277469316266,0.0515250372747768,0.0457563032761093,0.0920221116362005,0.0517917279999228,0.10007128895685,0.000123892886966175,0.0264692666633958,0.0736861239096153,0.0972651480782291,0.0718718180912423,0.0160369357701163,0.0179436354906072,0.0989347989726278,0.0319521563087728,0.0289698230462584,0.0737979278285885,0.233504856063821,1
0.969200106222824,0.409514925373134,0.0260687342628782,0.0770644746073946,0.106267602035448,0.0783369941554799,0.00373196272299686,0.0417676601995417,0.12214615382421,0.020447543582708,0.067927679950844,0.0546206680294728,0.0202596148334877,0.161119275054275,0.132448605131653,0.0183725818950942,0.200452572019196,0.0823554652500409,0.00701411249362075,0.0059121194146239,0.0651160696041067,0.00347456666876627,0.0523242217224568,0.0215157952718538,1
0.981163404536017,0.397279104477612,0.768907489071568,0.370603354999247,0.384623900599346,0.27883704686972,0.343546337154085,0.138612556407918,0.0436928047762881,0.120368162104594,0.0168690573300978,0.0325382775954025,0.0355565325067463,0.0095254448238461,0.00244615881492007,2.38918670646691e-05,0.062384912931676,0.00513864616717044,0.00597128704974184,0.329603182540357,0.00558922388626315,0.105059500765377,0.0127663691550526,0.384896717759063,-1
0.964082698815767,0.485559701492537,0.610707192505904,0.337848686706534,0.263189314912609,0.338259135352362,0.14825233359851,0.106056660129748,0.0969873859555353,0.0205568738929676,0.0228285327682518,0.0216199382868923,0.000370991377828098,0.0358209355076514,0.0323251128036795,0.0672218198821103,0.131882845508904,0.01706585827981,0.0519303824953693,0.321208710614097,0.0437705613625949,0.000776480884311855,0.00436253767707024,0.216938372913106,-1
0.918989975929757,0.461646268656716,0.0242790825417023,0.0161212703595604,0.112666240180812,0.0402128828050297,0.0741631804433816,0.0132857663829035,0.119667257048346,0.045290877894168,0.0834595390616391,0.0199533869009134,0.248625332138969,0.413714815657519,0.137102050014605,0.208295467641704,0.0273641026820201,0.262236221704065,0.0640935671751324,0.0365655557279713,0.0011078031967005,0.106232120929391,0.0466528836938932,0.0463035970263904,1
0.977185718889423,0.462113432835821,0.0359803194189543,0.391249170213597,0.493524932640868,0.379451755242298,0.629237377484478,0.658413838884767,0.667758990979734,0.814180952009059,0.765594127064704,0.840802061775157,0.781722831816939,0.849773126635167,0.792615096255223,0.829589597407161,0.674647975321176,0.799240110898512,0.763945487914405,0.365143504236792,0.821348744581983,0.835920184310203,0.736137295482057,0.513874028661799,1
0.914461330261314,0.465085074626866,0.470820738489266,0.176090224636335,0.247727546744595,0.0596232883457779,0.281080836483039,0.0916381391622279,0.000333354013170057,0.0365940876009737,0.0722977808749152,0.0394417979257575,0.00301669867659784,0.0346053686003339,0.0314968084936462,0.0135228059359332,0.0226851801975631,0.0685174217325936,0.0110794274622428,0.158795810591464,0.0144551954702393,0.0179341945669954,0.0174732727400693,0.267703800297691,1
0.984125169044552,0.248562686567164,0.791659727566214,0.403828329877784,0.374650232722675,0.354375358521058,0.308053049691878,0.206244152081879,0.102884793057416,0.103810382030847,0.00403005003493064,0.0435826496666423,0.0154235562801426,0.00563355317342666,0.0309914078104253,0.134798698862694,0.0946338768320076,0.0252464258048852,0.129828878879832,0.372524115792129,0.0348052878481904,0.0296290454896648,0.107509280341959,0.378594450119195,-1
0.974004704423652,0.529886567164179,8.23201476088889e-05,0.0191640298884794,0.0184830311484784,0.10486119679302,0.0421262858059048,0.0487229760842003,0.371890014514199,0.00998270938999783,0.0275126675842148,0.0589028176117121,0.306062879896782,0.735242081070276,0.364116160048821,0.331179948432045,0.326564523840585,0.261471904513814,0.13671526313337,0.0990938185633756,0.000847878547723072,0.0578386589147022,0.000434177855597622,0.0395090658225624,1
0.954003816083307,0.511864179104478,0.646402464645321,0.313781201407892,0.29171526362218,0.299954413707496,0.191489282710998,0.118684742659,0.0643179702874979,0.00435867656820436,0.00334349458883109,0.0987016309904024,0.0574847159830684,0.029408507135199,0.0754570677106991,0.00869981390097693,0.121694140111885,0.0194174907491842,0.0616043150257465,0.33991746333957,0.0403118027832991,0.00728743384975945,0.0302643960420972,0.254827470286761,1
0.941976254851614,0.564588059701493,0.150851823852915,0.0218854152621373,0.140620848432892,0.069942050975978,0.230337543892273,0.0647385285789219,0.0233277451094378,0.0989750898972896,0.00216475487565418,0.132605914010511,0.0652522769029723,0.0294751574523206,0.0900693419658161,0.141941842482284,0.107440233704613,0.0677614007976948,0.00627498604058145,0.0143905091783267,0.0620167379851904,0.0117305208864361,0.0325550629183821,0.131418858592178,-1
0.919628824943085,0.439840298507463,0.0223325296365562,0.0134072551758033,0.137906257404856,0.0236277316263423,0.0645963317559425,0.00140823944486065,0.16553271743054,0.06853343456453,0.0211535755744083,0.0625206327589088,0.288177680775068,0.514483351188682,0.192822235620268,0.262098477516485,0.0949173025403255,0.297343718065221,0.0992380104518236,0.0137373771208617,0.076702480087475,0.0618318451943523,0.0718211244721603,4.48198806987282e-06,1
0.942769145860759,0.0787328358208954,0.757950870989432,0.389644787798765,0.372300893220502,0.281243955774921,0.291261025627872,0.213126448466213,0.158653509655723,0.18893512723314,0.00255249425892184,0.0603301011727891,0.0503816140819107,0.0314364508684855,0.0708770041202351,0.275644331495873,0.136661868984859,0.0307816948215492,0.24429726611405,0.343538570071659,0.0114467627170111,0.0630384350082799,0.198387315451439,0.34954936218793,-1
0.909119002639505,0.442201492537313,0.455534427192799,0.1583100705084,0.232811092349058,0.0470948693916535,0.288816190560263,0.0876968430323088,0.00812237472911138,0.00369219740693189,0.0761748390607186,0.0486901925217294,0.049951598351534,0.028138569451413,0.0348819738486238,0.177700892187056,0.031284758674,0.0752898980578799,0.000351914405480237,0.143260128058178,0.0111284583207844,0.0409960754592988,0.0203398959488129,0.267920897062461,1
0.978048543074584,0.595491044776119,0.0115131399117498,0.366182201569761,0.466168144011871,0.395521886836659,0.625016986215783,0.712572923581553,0.693649107735562,0.898434925221602,0.745267679331485,0.853531180444375,0.809715334452731,0.855867858955836,0.823936116209145,0.787559842242961,0.693783435510953,0.771959076887032,0.800673200827834,0.357302510836034,0.828390800109337,0.840717716427818,0.822108633683471,0.523759615760084,-1
0.759310799099941,0.240967164179104,0.270755897147534,0.103392729722061,0.195352903810575,0.00812328495895094,0.280707235709165,0.0952437455334675,0.0243380562985954,0.153488434971854,0.0652823246520581,0.250707519691167,0.0142565574133077,0.0574987755506634,0.157127256364297,0.240195353188637,0.0415197493417087,0.0334339301453064,0.0166992329546287,0.0615090290411421,0.0761520187964581,0.0236473369233909,0.158151234780321,0.258073296873835,-1
0.956982591364387,0.408926865671642,0.246745856011136,0.155471595149756,0.061858582452137,0.237006102569412,0.0614484561208803,0.0532742113842097,0.0454624728215513,0.040130616014744,0.0693727777403437,0.0546800911977283,0.00148122705147583,0.024017647302895,0.0513540049754831,0.092915725783833,0.115460314300643,0.0557552419470383,0.0275898653795854,0.139288913217985,0.028368273742575,0.00283954031262406,0.0417146815342398,0.00296209830262323,1
0.808110925357675,0.148488059701493,0.62162347856119,0.278198564323079,0.327759299821486,0.193597199549806,0.334142960501523,0.17030020990776,0.237909967140608,0.240802439904338,0.010821928296059,0.202816901558693,0.00433657431046741,0.0234082671798115,0.160431946540414,0.321485396452009,0.0646431794538839,0.00168570988615187,0.123352195135971,0.261891676807032,0.0644130534080373,0.0312296800737808,0.203442013775842,0.340720170818051,-1
0.962237029994717,0.446126865671642,0.0458108072492047,0.0759740888570357,0.0579982944162328,0.140657877277439,0.00239150032240433,0.055662999950407,0.251831934388241,0.0426205323815964,0.107713312178325,0.00211696969073426,0.143596311957999,0.451840056083486,0.215769018297254,0.148635400085215,0.242900286475323,0.0478979724559781,0.0418187415274265,0.043907330929134,0.0320413068358685,0.00426128070172657,0.112422548212223,0.0267089840121252,1
0.927693821214891,0.463349253731343,0.521244029087773,0.181093349400291,0.246116499290508,0.0864561421463536,0.244426347756749,0.0667712022680376,0.0701593359849771,0.0425689692256586,0.146207510818129,0.00120532256685162,0.104803846925226,0.0303266522158003,0.0124256035824684,0.110845040211366,0.0875605678557412,0.10604009894115,0.0120177544370244,0.157779774168448,0.0116031330454072,0.0962082846337473,0.0326141954125018,0.281726571707599,-1
0.880056097747679,0.288646268656716,0.370964463097822,0.17464408559875,0.244142996703593,0.0578499417578018,0.311933821092863,0.110831584117797,0.0487637296480718,0.169711567683066,0.0341302913010813,0.216216373269209,0.0159014191304434,0.0478988021866351,0.156346731340734,0.282411619706445,0.0233290487778479,0.000475510724177747,0.0651001351798184,0.126602682385389,0.032435901202293,0.0205546104646476,0.180138143449936,0.27944183171301,-1
0.584749086379758,0.493135820895522,0.0327817583051547,0.025910621051069,0.0484019898077934,0.112110023997744,0.133162265586735,0.00526073547292704,0.0898101514779488,0.0875460268310962,0.191395737337657,0.183598976668418,0.00442664304875743,0.0219176167038579,0.109108893241437,0.128931850776105,0.0892314909477806,0.0902230122559795,0.00902940214638257,0.0698502428405802,0.0372872701609966,0.0386626813884745,0.0623726534970726,0.089815828025278,-1
0.933466143364901,0.636702985074627,0.480082926320284,0.261912961240596,0.188299672851954,0.313190870942807,0.0718921183939362,0.117636736726971,0.0350818316601969,0.0433642473815392,0.0882607024787944,0.0362577434248836,0.00100519281629222,0.0203871568140778,0.0339207588847898,0.00578022542364648,0.156612381024927,0.0811236791224342,0.0625064845206917,0.315221116668754,0.0561327265215013,0.0154442093595065,0.0353642080175341,0.166475277611501,1
0.985993518895661,0.401398507462687,0.776677860467731,0.373453811486956,0.358032940172834,0.332675309608572,0.302873688061919,0.131044879193849,0.0945042003957927,0.0381067710603565,0.0299861933442757,0.0112804512859272,0.0324525620049596,0.0170437021800273,0.000760658260744568,0.0966478420596857,0.115972020302998,0.0106380680866334,0.10172117158555,0.378367837670531,0.0100061148324009,0.0123549981884218,0.0981289682774083,0.357371598236553,-1
0.742142204388212,0.916674626865672,0.523881211981305,0.303972196775775,0.216563373492052,0.329784453457069,0.113805693034068,0.164117708104011,0.230740516369046,0.0861402845324142,0.216911570380871,0.00491116435969254,0.0774588786070936,0.0294108896659728,0.000226789785689175,0.0899343359507838,0.334007527313428,0.202084113560235,0.215400027812481,0.283186856594814,0.0513797500198167,0.154268129260642,0.171561834254174,0.197878498832551,-1
0.907100390964256,0.572132835820896,0.0450345008563549,0.00267778729235833,0.0146762097228069,0.187710198392763,0.173405443555058,0.102001793878503,0.0889111792557076,0.0652904083332645,0.0622131102442128,0.0404731450077518,0.0697806004393532,0.0604731632674782,0.0671897621999999,0.0299126913347258,0.162172310812931,0.126783263485225,0.0462009029357571,0.109608799652898,0.0062952570954111,0.158457024077019,0.00519151546205297,0.0652915999165149,1
0.920897072540549,0.418320895522388,0.0412354964634035,0.0151874318062993,0.115424811300035,0.0740141937624319,0.220273442492588,0.072395704050768,0.0563805033224536,0.147458087919831,0.00357022912223561,0.195508804845595,0.126779097693763,0.0250988038661243,0.192655833571036,0.210547338352285,0.0724510098786381,0.0201133317006265,0.0547166685591903,0.0127067215576257,0.123189192390518,0.0600053391860432,0.137507862219552,0.133374141322839,-1
0.0328723728988153,0.474446268656716,0.715767638933087,0.347622326105127,0.383611749261168,0.263722134185385,0.368058870522054,0.207139907934338,0.128738348345701,0.140633686390741,0.052552904118426,0.104316762971132,0.0802261336828452,0.0020777231015941,0.111768495581542,0.222372262933474,0.151426287673551,0.0538047283420104,0.161728354068056,0.303229764192029,0.0714089277214305,0.0803603522769251,0.15316887996761,0.368132859680279,-1
0.960168331044755,0.457785074626866,0.569073625429436,0.277992826884675,0.229692515333841,0.294633878513329,0.133208361299453,0.0954247728106247,0.0520110478380371,0.0204535809301862,0.000178762136547908,0.102493329237297,0.0396090729610879,0.0543634741362593,0.0709555912775117,0.0472248013533893,0.116099404819953,0.0142396796795981,0.045521092765097,0.308277502300942,0.0568747316578654,0.0520435329147334,0.0164764000241759,0.21171068439837,1
0.977523099211551,0.598059701492537,0.0125635518762935,0.398141278456793,0.506650005857316,0.383285563669023,0.645492600257722,0.707970635323519,0.691178101448709,0.892579952360498,0.745486352454215,0.850565035729626,0.801805615213402,0.849620055449256,0.81160607598891,0.787345073997423,0.687480182748253,0.800983248076848,0.776069350618923,0.374127845679253,0.834332461244094,0.826721074622203,0.769028857042446,0.517770315123589,1
0.0469979294109642,0.396886567164179,0.0321720346857885,0.0310404773641402,0.0690517601581568,0.142693986251747,0.172797647727188,0.0734834790508926,0.0383897911736291,0.0787549472102572,0.0930409503057116,0.0681570762281002,0.00651930127132317,0.0236617440084309,0.0626943114913476,0.136008856281921,0.112571622126205,0.0980221427008379,0.0320965995815541,0.0703139583998414,0.0529176053499891,0.00499172718329327,0.0804761482261603,0.101406809757987,1
0.941765510280649,0.434167164179105,0.260637405105667,0.202147217300022,0.0860497257085776,0.264690519977925,0.018983923003889,0.11312953896222,0.155326744382423,0.00404204946249345,0.16260444122899,0.00589142363783621,0.091706596669699,0.0209052556293872,0.0286079036484175,0.0605429424034117,0.159268112726712,0.111124834293281,0.0859486228384616,0.199381504180128,0.00770742357249594,0.0943354107108499,0.0137447122257815,0.0518078460650133,1
0.962074482612628,0.572423880597015,0.0397744797675414,0.00529486130313772,0.14952285768651,0.112752120967093,0.15357465859983,0.0554121476810731,0.0372233093698577,0.05511766230193,0.128049602891483,0.0133318686740586,0.183984751288903,0.286419187409316,0.0563802504228836,0.139337492710267,0.051583041317463,0.206708579545456,0.0096528975214578,0.066564668166773,0.0168367925838205,0.151512465628098,0.000639538221308199,0.124258881778575,1
0.932569297634652,0.532126865671642,0.728991629462821,0.330977847707818,0.326188221377238,0.293597920151862,0.273978315513504,0.15761784297756,0.0528015064617052,0.0340869547386074,0.00306905247283731,0.0615772217478072,0.0459828882033419,0.0434145858933431,0.0545749465678982,0.0290904222120167,0.10813577416687,0.00370247237041351,0.0431207162928683,0.333701493319548,0.0423302992650484,0.00783669551180939,0.0499207374437141,0.30138298296427,-1
0.978034367430797,0.563231343283582,0.0338942058065283,0.0249562693804143,0.0268024979734868,0.137309647453742,0.0657638895886196,0.0793288437005949,0.325335000984491,0.0119266209472091,0.00502603397541432,0.0432697991683382,0.198351640117201,0.531123154664756,0.291121252366149,0.209504462898372,0.312717401322082,0.112794145957458,0.0685620122210603,0.104434971222606,0.0716797474676775,0.0599281471032607,0.0330720406940581,0.000909598052808607,1
0.984628876920445,0,0.795453153952192,0.420820959859091,0.424538575775455,0.399984782171051,0.336195703601886,0.211460517886076,0.195773377846942,0.128996444522871,0.111299001459847,0.105796140128411,0.00926343027641378,0.00187811177782623,0.113397423404744,0.171186029753754,0.152535758785389,0.0252294886795534,0.189752444022404,0.420528977440531,0.0424329911651962,0.0202035404344307,0.206913229095439,0.42594320040196,-1
0.976739658631597,0.507850746268657,0.0109992580733335,0.34732789253778,0.455077511812253,0.331463157483697,0.612947791791948,0.667491116404389,0.656171658401343,0.8056144324261,0.76803077043227,0.807839431449881,0.79469249092116,0.784872505759694,0.825238783240267,0.839047990940685,0.701116013901363,0.759726658596587,0.812768167441134,0.350591588894529,0.770192510445546,0.855682767776953,0.797487602014917,0.500789566168144,1
0.925254665440631,0.302722388059701,0.607675956100591,0.274638851670635,0.34303893234209,0.189643555027721,0.328009580313257,0.13172102134733,0.0451901151989336,0.119907897637586,0.0634856227029029,0.112905039968876,0.000104577543196334,0.00180249603501292,0.105889281209627,0.131658851248392,0.0722147869271036,0.059728654621838,0.00766370043531756,0.233854013184213,0.0136090401686623,0.00223217669579042,0.0734697269702259,0.34305669337619,-1
0.905932317916218,0.514788059701493,0.0249375224556405,0.0858360494595317,0.129437357160174,0.122075038628485,0.0368606165223394,0.00187037707281412,0.000191127890266106,0.0696300338228772,0.0676687474012577,0.0390642523457898,0.132703322258088,0.12676832001801,0.0257252748183962,0.113923225757994,0.0924890754029755,0.212759840973608,0.0354961179299988,0.00276201464450914,0.0937667548205607,0.0897047867847519,0.0939708105318539,0.0765641255909171,1
0.938034480835947,0.522898507462687,0.63063001155086,0.300417291993593,0.24379159307924,0.294897423423472,0.165492420127217,0.115262399770302,0.0594559395767709,0.0234369348012118,0.00139883267045923,0.108154193221298,0.0803991535479096,0.0306405872697616,0.0940292383574082,0.0345994813086682,0.117914043734866,0.0198898707506855,0.0442790612861196,0.324342048065237,0.0803959873544876,0.00315437127706783,0.00258226151686507,0.237998013119789,1
0.971108147876536,0.539373134328358,0.00347143582334334,0.363145769065563,0.464956851107033,0.333909172556523,0.628511070326838,0.63785856534812,0.663869733296888,0.732111367097505,0.730313561638486,0.786503182474911,0.735731969229568,0.807894099730563,0.840850482252333,0.834936936233355,0.643522199226834,0.821345620680229,0.671684954508181,0.352671326486782,0.83594986137686,0.819026123628412,0.700914522238275,0.498413838884767,1
0.883055663972979,0.576907462686567,0.0325137275304562,0.00602141205410222,0.0761204642486355,0.144379755352894,0.133946761112242,0.0613762041323198,0.117422575070235,0.0846738177781672,0.0244043973158861,0.0387779674822846,0.033469896654472,0.00731657595891433,0.0795122942755326,0.0182851427806024,0.179876535770562,0.118184800160568,0.0203759319933339,0.0738118340406584,0.0407988684101117,0.134471047833546,0.0888091041850341,0.00140500651602734,1
0.950630012862034,0.485210447761194,0.017888242414776,0.282385879964075,0.405715178257644,0.224035300089812,0.572804873286735,0.492943105939318,0.502640477956968,0.648354094263735,0.540331914561287,0.708892186340739,0.630361982115662,0.744111054707329,0.742967706665625,0.772284743644812,0.509686438361514,0.618166269670819,0.584380491233551,0.29147096723808,0.69566558631731,0.637206450857121,0.627557499316646,0.443635440665391,-1
0.954019881812932,0.554489552238806,0.0364526017778398,0.000678882385217333,0.0642347073995306,0.164339447464574,0.140996840860332,0.077927749903211,0.100121888960224,0.0750670272484526,0.0740023093562886,0.00871224211083716,0.0737114667172264,0.0112553391436493,0.0754092208211742,0.0286577443616352,0.178728110998081,0.117275544531716,0.0521081338617565,0.127785484666737,0.0101486662395254,0.14843116196944,0.00273746584957902,0.0762113852284397,1
0.97284041154729,0.611753731343284,0.00227940365023953,0.0314685074916096,0.0568334261407153,0.162740163099834,0.0150736463652279,0.0747173666119814,0.312059415255286,0.00724827222820481,0.00234885789044304,0.0519114341037002,0.199697239773471,0.498697504238953,0.279401863734999,0.198118223241758,0.308246734235949,0.0957275631232871,0.105783889615811,0.092963407001589,0.0463340392662964,0.0674685075873521,0.112693889892047,0.00155761667055101,1
0.976857788996487,0.388273134328358,0.016691788043266,0.312860322542856,0.454688586043969,0.290171424108712,0.610930532234761,0.641087117810145,0.720268655550783,0.72897106486001,0.73098207661369,0.804872505759694,0.752164473427311,0.750858682494435,0.788492326916318,0.841239408020618,0.561967277129134,0.752447967511422,0.813642078956617,0.355894412120739,0.80093560857511,0.768284587449725,0.789577882775587,0.512181654886954,1
0.923435457821317,0.615034328358209,0.656738091693664,0.323955343167718,0.281161683972506,0.305190201602742,0.195955068044842,0.132014866181124,0.087391707272223,0.0563447398533109,0.0600386104328717,0.0613387847447601,0.000753981779707379,0.0264382838772024,0.0538249232337953,0.0327024857707658,0.155711636424556,0.0532165274705802,0.0920367785351021,0.326697212028705,0.0588682482265088,0.0328624776240245,0.0627028420664823,0.25293243953429,1
