-34.248,19.1693,3.104804000255088,9.917957718199851,10.521189245517828,1.9324522788415757,2.6759832921750473,14.100585247783156,18.80459086925318,1.0
43.5218,4.7511,0.3850740318432298,4.1282708741069785,15.063250462632558,5.930223014356204,7.679223604636079,21.790143498380175,22.517788715813104,1.0
48.3149,-22.1606,15.114601330501575,5.629200007994032,12.83454443055927,3.6880492946814054,7.746989730856752,9.159719162179591,5.360889030748536,-1.0
-35.3518,10.6208,13.391674220201143,15.073156681332543,1.034534934161244,0.6016908342330003,5.5006231065216635,15.019512410194945,2.098405768672973,1.0
21.993,-16.3133,2.659525756596463,16.71605456619474,15.029833061281817,6.110690629544257,11.50369457739556,17.064942663249706,7.90157187210241,-1.0
32.8832,-4.2712,2.5511455818906112,9.52206230025828,32.38701599298707,12.077754652666197,16.550568406251188,1.6700963624893068,14.487879328597407,-1.0
-5.9994,-22.9396,2.3133726720958734,14.525374255075151,16.168417572539372,8.890300560161057,16.943946277653268,1.702239096014422,5.838632433198719,-1.0
-3.978,15.3035,0.9141011377303933,11.966510134537973,13.82127579132983,46.50382495279286,5.154612250208546,4.9052014892356866,13.525176255043775,-1.0
-14.8693,11.1486,2.3807714989053443,8.26470884786633,8.155321483546802,8.251757461292716,17.90733060899921,10.631945463554636,15.242660930756152,1.0
27.0466,-20.2349,1.7109846171137868,6.859077979582971,36.593526511665964,15.70423643352328,11.743049549840109,6.092167756226022,0.7581391758773595,-1.0
-40.08,21.0534,2.3329448943341995,8.39397639262823,16.05207005747234,14.568536827698242,9.472370938682667,17.70634797043139,26.268440539933085,1.0
34.9343,-12.9194,1.420227538107889,3.940521504826488,8.968083607995634,8.301218891825465,3.970589483943158,19.69049219598128,18.29697169479146,1.0
-10.3775,14.0853,3.1378174341411254,10.210033949502813,9.497089639463239,6.569607629074967,19.171755453531112,14.156670090102404,8.10171397298127,1.0
-5.9757,-7.6421,0.4119350070096004,0.6590608166171009,10.919100944674886,7.708923517586616,35.29023313170374,1.8827399315890663,7.736558664548469,-1.0
2.0295,30.6846,3.2254098282233845,13.316438234002364,17.497676258577883,7.214636923643489,19.15027594083177,0.6000405402970695,10.96692140575467,-1.0
5.7812,-9.2521,3.3139851538593237,15.687806359399008,14.067471486375936,13.04571499497057,12.523762029438279,0.9923892633437754,12.114010710330415,-1.0
47.0,-9.16,6.635925916554523,8.116207273104848,12.966696645252409,1.0273390871567223,15.116477235784796,5.276027065889636,11.536819139173499,1.0
21.861,29.2155,25.263041791914134,16.511130976707804,14.073774214829509,12.96852567179477,8.503028411689566,9.087068826634912,5.674133738289927,-1.0
-43.0446,7.1084,2.558669976765272,13.020596479808443,16.35050889789061,0.6565931617067015,9.243176186787743,10.068447701607235,7.908547214248644,-1.0
8.3749,27.4711,2.2837177868554606,13.396863110444924,19.585070621521893,13.960694791091164,13.157367799069844,9.959422417991918,5.284353255602807,-1.0
36.6433,19.1764,23.144797716333578,26.90704011388098,10.821085596648796,11.733716823325842,12.715666811064214,7.170199217595003,20.40939586367024,-1.0
-15.928,-17.5337,0.4336072992928033,14.773147342391193,16.158918448027396,15.453560871850865,35.35775422732615,8.632501693599599,4.691929079813548,-1.0
-36.4797,-0.958,3.0913532053131685,9.515265012074018,10.547909515159864,7.075539132815254,25.351610373504876,5.918262259312273,6.718084474759153,-1.0
50.7923,-27.4068,0.4578003931846269,15.927738009522884,27.430158241249725,0.7015057234264022,0.8976818367328115,9.619624142865455,9.269716209248266,-1.0
-6.8115,31.8832,0.5712876683423159,14.220739910778198,18.941533526354192,46.56931197784652,9.532591590957834,9.502294830723786,13.313657891428637,-1.0
-48.1751,-4.5177,3.6983709562454643,2.6054536111779054,6.179336177940153,1.0850975854733105,6.634904949582922,9.65671109902331,19.004439678401464,1.0
9.6666,28.7944,2.438276383021416,3.242304519936397,10.578645448733027,2.025304342561875,11.296097585006956,12.473261413118866,19.291028862401298,1.0
-18.0979,32.0112,2.1220541392716625,14.682635655766987,21.65034317256888,3.61974435008883,4.11882832368624,7.626324976028753,7.134973145009025,-1.0
41.9185,-2.3687,1.4487774294210973,3.114986845879126,8.660708323226222,11.205956052474951,12.708467465827654,18.368151210451202,21.532832364786568,1.0
-52.1747,31.3624,1.96480009161238,19.651936967637567,21.55219102782824,0.6093141472180009,0.7778460323225935,3.712079797094887,6.699008025819938,-1.0
-47.2013,28.7583,2.65917267773268,5.565056715793649,14.243661007620197,5.003345930474925,4.708762199347087,13.860124381115778,15.160196941332917,1.0
38.897,3.7813,3.502497664524561,10.3392114563926,10.603566881007543,28.731777174758964,6.946769696052975,6.590717332733974,9.585346206058496,-1.0
29.6098,1.6937,19.629696026428935,12.481385045338518,2.8603727536808896,11.709110030228599,22.56430083494723,9.504692677830255,0.946288671600797,-1.0
-40.0934,7.324,2.942913457782951,20.852157283600178,23.568988638675187,4.245628496465513,6.038075260378921,4.3376334123574765,9.77373866030804,-1.0
45.1872,13.6021,16.137476103158136,16.523143875485683,2.8322482112272582,27.47399102733347,1.1409692195672962,5.551911852686425,6.320973935241309,-1.0
-8.297,3.5349,3.6339305717088215,12.364225674097023,20.2199783511259,41.924504792901246,7.16573468668775,6.600705890281736,10.860389534910798,1.0
44.3416,31.8044,1.1636849917396022,16.6815535637422,18.561298805040558,4.0562380514461935,4.56289932060746,5.168902712375227,4.9708369164558235,-1.0
-22.415,-9.0461,1.9800268912315298,4.789366732669361,5.44706911467075,2.3088721250861846,14.906736727064043,19.275315589893722,16.996109929039648,-1.0
50.3471,-19.0837,2.933253117274401,17.099913485453662,18.673370464380547,1.2769545019302795,7.063932913752792,9.31116103716395,6.007929097451139,-1.0
48.8778,-27.3992,1.915553418727862,16.220611692843153,32.94670285203058,1.2194414213073108,10.412921559293531,1.3703221993385342,9.210636905773672,-1.0
-24.4917,-30.0981,2.9878344415311915,6.0234347053819715,23.78976944360748,3.628558078631236,8.926759645582488,19.09548472335803,8.648015666613931,1.0
-13.3735,22.707,3.5266311686934295,9.474265044318743,31.350324924791448,18.05606822456096,13.738144452581652,17.68356465026212,0.7296977182368055,-1.0
-40.0599,9.9775,2.0262260535290735,6.013056864025155,41.32433283429994,5.709573898286981,21.363755903866718,6.628579987448295,16.2470901040771,-1.0
31.9906,31.4354,2.289721349858975,9.588104311593613,32.443075147094184,4.114095334335361,7.256593267505077,10.773558272455762,4.987434683281575,-1.0
-18.3236,-16.3855,3.6832489598179476,8.406498555879255,22.317317398155183,9.95853353913115,12.967554543937728,18.491360681139717,6.25431122106983,-1.0
49.4437,-2.3434,0.38499340254087366,0.4682917253166015,41.2387560132456,9.176506579303474,14.110236915091113,16.276877275448136,9.547767804570867,1.0
-37.7202,11.4092,3.587158220653221,16.15751405755229,14.433646550335087,16.724618417769655,3.6867219165540543,4.2284285544395805,8.374388895316482,-1.0
23.7519,-2.8265,13.521760024863628,3.287128549357327,9.877656103550073,8.009993044316582,24.566734215601386,6.112413842337575,7.789954306669584,-1.0
9.1313,-32.1317,16.382944615056232,10.78624425877701,2.4161155704974053,4.901081742840043,0.966292729973685,4.180110852597094,14.443278985396633,-1.0
-9.7677,4.6473,3.0954376701849453,6.72075068500536,23.43108005299798,17.368799016627484,9.920088625108143,5.623843273954209,0.7685245929701922,1.0
52.5795,19.8465,11.378720450472455,1.9660862264916088,16.169661260830427,3.718566208903642,1.2159731082552754,13.446647945491842,1.0076979954331613,-1.0
48.9122,30.2668,1.0881550808593397,0.8236898991732263,10.1983482525358,3.4269208292576607,7.544408115286449,11.389577165110214,8.08897782973844,1.0
-27.2527,3.8643,11.220752340640976,9.499649671435254,9.175550985090759,9.438685803648728,5.059032533004706,1.0434365385590083,9.17495685548439,-1.0
-10.6444,7.2518,3.2659875397802725,13.766297810232059,20.346408918529086,10.817019663474778,43.490225521259376,7.752915336181609,8.022296192487536,-1.0
-36.3138,-10.3734,2.9453497585176542,1.1309968390760428,3.229511252496269,2.325283821386112,9.42295943427541,12.183285181345791,21.888093973665224,1.0
7.4973,3.9736,3.660557427496528,14.323447117576135,23.516251163822858,51.87077605598358,1.5180418241932594,12.449757879171788,12.63891436516602,1.0
-1.6819,-12.1329,1.1445023809499049,8.890007317207337,34.88227604801613,15.680915083629527,8.749283807261026,11.590290557617614,1.5062239939663686,-1.0
19.3066,14.5253,13.578971908800753,0.3849051961197709,12.969984239389035,10.121388932849086,32.88741593071733,1.4810132274898815,16.15038463442899,-1.0
-34.6932,-20.0353,1.5218310615833792,11.808607176547113,28.1845398154733,21.57506169353868,12.036798087946812,6.00254638049553,8.762264296401927,-1.0
11.5962,14.4762,3.386043462509009,10.804009957881378,16.666152826912395,13.369144156975793,4.82523355082425,14.2927736538434,6.111811781296934,-1.0
19.0206,-20.1676,2.7703615431925144,10.632605447866483,14.908704432310675,14.806370725130451,32.76578358287804,3.023569112820143,7.06941101436322,-1.0
25.8724,-5.1857,18.39824476899902,26.913555792759897,1.404780844117685,1.0428083045315664,9.01070151375574,12.345668580113433,13.384193899521929,1.0
29.776,29.815,3.680277778918325,7.0867348793361815,32.80664509348678,4.29882165831522,3.3193053640784553,12.517952566214651,22.500627093483416,-1.0
-47.0089,29.2163,2.013677007367369,5.514464486239803,3.1870656253048844,5.3082688270282565,5.620992144630693,13.17196557921406,15.300123883485385,1.0
49.8561,-10.4787,12.439539120079973,6.552626058306698,2.2785195632252093,1.7246001043720254,0.7180326246069885,2.671858547902565,2.102562410488687,-1.0
-20.7802,-1.0757,3.81793795261264,9.19626586446912,24.435026328817408,22.52413566310592,13.934539571151968,5.085546740518668,27.221800225921868,-1.0
43.6527,-28.531,3.2160136147099863,6.429780401382306,7.714872354096341,7.882527123327897,13.581684273314556,29.89925587033898,29.366858583954805,1.0
25.6403,-17.0672,2.105637103111552,6.821157896574451,7.545691687314027,7.659722230603405,8.851055171560056,20.024828500888592,22.19502137529946,1.0
-17.0344,2.3812,2.3045144065507617,9.920525765300951,32.98213030111911,5.725374497794882,18.252931210356323,15.382081421251156,24.5475472408141,-1.0
-34.5566,24.6962,2.8025214807383674,4.137998435234116,9.632232394414082,4.805437933216908,3.030970717443506,3.9998778193839866,19.570781493083,1.0
0.0,0.0,3.0,10.0,14.422205101855956,13.053930667044314,12.066896867049126,11.72280969435229,18.170059916522014,1.0
38.2335,-0.4746,28.72977364425275,33.60181916980091,21.904018229539528,21.577563198146358,13.746459547825395,11.109557086580905,4.74328565658869,-1.0
-13.6514,-10.37,0.7167498378095403,6.822028549485848,13.783577930639053,5.006658978800134,29.200119720473754,0.6000380071295466,3.3510174768270007,-1.0
46.0854,-31.0781,3.3923323495789695,23.166175474816725,31.880886540057194,0.7114292094087762,20.454250283254087,4.871653591954171,15.025335917709127,-1.0
-50.1114,22.7405,13.83190481640183,3.287252988438832,27.051834578268444,0.8126716249506915,15.92963056696545,2.8476071920122705,16.43131180216601,-1.0
-51.5,-33.0,2.7166366300998015,14.488632931025618,30.736263104678162,5.562375935695104,6.695983348246918,0.8450839721589745,12.452942060412871,-1.0
35.1433,-14.5672,0.5668663510916828,1.3761095886592736,6.852832804030753,0.939947658117196,18.076199788949005,11.216544072485071,34.16111333680447,1.0
-25.1037,-24.2774,2.1289148245056686,3.0671518547342904,18.102161432547216,8.008076425709236,25.48020956683834,2.2502557832388743,1.9098703306769287,-1.0
13.3769,11.4415,3.094289818358972,17.19694579889115,21.94580790583933,10.092877500990488,15.772468025011179,3.350281732929337,13.07324030414801,1.0
-18.9651,20.4373,11.776645434502985,12.111457941965533,24.00303996455449,11.291464869094709,20.496673408385078,0.5999648323026945,5.107536197620141,1.0
-6.834,0.4339,3.571958489400458,11.148838042594393,27.664788642785613,14.716907699649406,11.67836324019766,10.59541562469354,21.753550373444792,1.0
-48.9053,-15.6743,9.153252755168513,9.321872732450275,18.973005906550497,0.8085856540899071,8.46344577167007,10.4041447918606,9.981701738681636,-1.0
31.5602,26.8038,3.3704935454618505,6.675323564442402,12.003245636493487,1.1567679542587608,4.930567274665259,9.162534734995548,3.026281369932415,-1.0
-30.6555,-12.4484,2.705731135940894,12.698934573026197,27.0521011505576,4.274603776959921,12.031175982837256,15.051126152218645,10.14748119485816,-1.0
-41.5675,7.222,2.6085893850891906,1.1018816270362246,4.912694642454383,2.9666117002398553,25.485719363204172,3.3261196445708348,0.644013796436071,-1.0
-31.1902,-16.2288,0.871072557253412,14.577001421417233,15.397741271043623,5.391757813552089,0.7847504125516596,7.537453875149089,8.568697419094692,1.0
-22.628,-31.7145,3.251571835282127,2.9395661346532087,14.032452189122186,10.018081365710701,14.467205807618829,18.14622167973267,19.839259282795815,1.0
-35.8493,-32.3985,1.1962001170372805,16.66089936377985,18.392525327969512,6.882541812441101,21.332032327230333,5.989897476585054,5.7794384441743105,-1.0
-5.7219,18.1055,0.43679053332232537,17.319352039842602,22.161079840567336,4.275608856057813,7.455880729330371,20.918266948530892,16.289464352458,1.0
52.8797,6.7842,39.6872306865823,30.2855060489337,25.17750162069303,14.223056130803956,16.142214906883133,11.645197441434817,7.075616375270781,1.0
-29.4351,-27.634,4.833802188753693,10.740930855842988,29.628378799387587,1.7213807481205372,14.698105717744719,13.206917475323303,8.8300370174762,-1.0
-19.3814,22.148,4.4343207687311015,16.164297239595665,11.544306468991543,9.113084608956509,7.163690756167523,1.6185779931779636,4.413532100257117,-1.0
-0.1686,-4.8829,3.301069478214598,3.3957501925200564,28.348698865732796,48.58407180836123,4.1789461111624755,8.21701228975593,11.100577491283955,1.0
36.5638,-31.9221,0.4812284488681025,27.567636141860262,37.021561097284916,0.9659923653942609,17.113710841602995,11.15706762774162,18.915883201690583,-1.0
34.7698,-3.4404,2.4136458936637744,10.401486349556015,21.597130061190995,5.221047490686134,18.518945817189483,13.065601666207339,15.46497023631148,1.0
-6.4387,32.6487,9.305703801432752,14.95798204705434,1.1933638925323642,0.6592654472972141,6.094104768544761,13.424625730350922,13.75973899207394,1.0
-18.2725,20.455,4.0658070207524615,7.410867310241092,9.969212972948263,7.517900053871427,27.474898742306586,3.445566143611237,8.033804941620131,-1.0
13.3369,14.3556,2.9311814154023295,11.424469066438055,24.767973124177924,1.7001820990705665,14.59097422004439,9.422153244879857,1.313202151231866,1.0
11.5836,32.0919,2.0767098978913707,6.446785499766532,13.062844309720608,13.763185526977393,20.32681797822768,19.85975804082215,21.68227612037076,1.0
-16.4924,27.1454,3.158094121459968,10.484321969970207,21.626942632975194,7.0918779290114715,33.04401599079628,1.0899065326898416,5.015765776030617,-1.0
45.7448,-3.1369,5.716539416465175,3.410618811887366,10.937514816904248,15.010110082207921,1.2255825145619577,7.274904005552239,0.5999862665094907,-1.0
11.8052,-32.2985,19.319802538328386,14.380747763937727,0.4728024746128109,1.6454181960826857,1.5086686349228575,14.368920203341656,3.9181358143892866,-1.0
-9.6844,3.3901,3.2062703129960823,14.73185235773153,20.65441047960459,6.479835020276364,41.649459774287585,7.601266937162514,9.980515179588677,-1.0
11.8161,-20.2807,12.39782010879332,14.407937807333845,5.509201586437005,5.742651587028417,13.874795284255548,6.380788384674734,21.99680394807391,1.0
6.7121,3.1208,2.733241096207944,10.538845511724707,17.62978890996713,4.568566301368515,42.45026735899316,6.354569795824106,5.003309869476404,1.0
-22.2026,15.0215,17.858731608095802,26.703020567905796,16.37165149916159,16.557784750684494,18.23250774002304,20.259203337002177,25.529525330683295,1.0
-51.5332,10.5301,18.565480937751115,7.469854489211952,12.936432994067568,2.88746801194403,4.186530585102663,7.1378860294908035,1.605332096483469,1.0
5.9818,3.1234,2.353350551872797,14.961034940136996,26.743784821898338,14.437643741275789,1.7487469485320053,20.17156065875915,21.228261361920342,1.0
6.1735,20.5192,12.260596105002401,1.3175651217302313,10.57825229657527,0.9361779371465685,7.791194108735837,2.017108279195741,7.034284840692763,1.0
-36.0,20.16,14.071662736862336,14.48244333253198,0.7717194308814567,0.9300205212789653,0.6204098806434315,7.035190488536897,10.07315915688817,-1.0
-9.7065,6.4357,0.6739429130126676,11.171395671535405,32.57106132566147,2.463192408237732,11.73887459895539,5.44240933778414,8.361964482105865,-1.0
5.7708,-3.4054,3.7626852113882716,5.340924041774045,20.193789389067124,15.061824783538018,47.44051370052817,12.792664262381,12.045304539944187,-1.0
11.0732,28.755,17.835633760817135,14.476575613383158,2.2707493476823895,4.730290462540329,1.749116279725279,12.041251433717346,14.005019353074811,-1.0
15.8139,-15.1179,18.594549967127463,25.25116381476307,14.280830830522433,13.93782114177105,11.249905102710867,15.607790894614139,10.666393461709538,-1.0
48.2031,-13.4018,2.910005075596949,3.4917182947654872,15.576593707547232,4.621503591905992,1.9846675086774632,18.65358298906674,13.465163307216145,-1.0
52.1444,-19.7805,3.0593562885025336,9.268662713142598,27.38702733229731,15.551514951926713,1.34603209471394,0.6000357072708294,0.9114872516936288,1.0
52.2599,-28.9705,1.4420595896148016,17.891241053096344,21.45789452602468,0.6461804469341343,5.087799486025366,2.8317972879427638,8.777197140887285,-1.0
53.842,4.2896,35.108769435854626,20.606767781969108,46.78847786421353,21.08439906376276,20.34692547413491,7.323063744772401,13.31632617503792,1.0
-32.7061,-7.6489,3.6406223492694196,8.838059155719654,6.930238181332587,0.6000629383656348,18.606113918279657,19.701050483667107,13.466355909450783,1.0
-35.7051,-12.9262,1.3078896780692133,15.29694301813274,20.94492779887293,1.2938275696552468,6.445485119058149,8.409533367553752,5.5853504276813295,1.0
-34.0246,11.2653,3.1280362098287773,2.6023915155103006,24.139415758464413,0.5999360632600834,17.265108368324828,11.81603319731288,17.135760722535778,1.0
29.8684,-3.4175,3.138296928271762,12.806803094059035,20.94840046447461,3.095630877543381,16.159928398975037,22.474354882176264,22.515943472348656,1.0
12.7221,-25.3272,2.7762538932885805,6.6495484485790435,15.819725325681228,12.698311838980803,16.157964868448005,17.47414184130368,14.522649637721074,1.0
50.7517,13.5814,0.3850042077692127,0.3114312925831316,50.98792432135279,17.77666583052064,14.800545576768444,9.932054369565241,22.855605689852105,-1.0
13.9046,10.6121,2.1141788595102358,1.4793701497596885,10.999867376018674,13.03041729070869,3.600717800661417,1.4151175852203939,8.72242901547499,-1.0
-48.0827,29.8294,0.6012910526525392,18.439053650607992,19.827908701877764,0.8223047671028049,2.4064302566249456,11.97979246063971,16.1997256674303,1.0
4.5265,-16.257,1.1330823888844093,8.959101567679653,22.099986252031922,14.590284736083802,15.614751922781226,12.35568629983782,2.512917390206052,1.0
-27.8611,17.7248,1.6705821530233087,11.056835269189824,11.318537135601936,4.384668111727501,26.748696445434494,5.461424651132707,11.318799665158846,1.0
5.6361,-12.8242,3.2345202750949014,15.228380053702363,20.19396894619777,3.016919251488179,15.17092439174357,12.536802520977986,18.4011416173019,1.0
49.6494,27.503,2.291026741441488,15.00773569096951,28.009310023811725,2.7166825541457738,3.1297682294380866,11.70424953980391,11.06071991553895,-1.0
48.7731,1.62,3.892617048978746,5.848897873103956,9.394049892352076,24.765805472263565,0.6201048298473409,1.175004293609179,4.6186808560453665,-1.0
-36.755,0.1612,1.5488583214742384,2.97368273358138,43.91800900188896,1.2576536009569579,15.387789736671087,10.951613264263854,15.237511550446808,-1.0
27.4568,-31.4435,3.641672419369979,15.275328071763303,15.807005644966413,6.750278549067439,16.813018935634375,14.623117800592322,19.861570669259766,1.0
35.531,28.2053,39.69834702415202,42.89975801621729,2.995875673321575,7.076064140466788,15.985032763494731,18.577780121693767,26.418271550576502,-1.0
14.2258,1.3743,0.7220477131048886,14.279335787423728,29.886247242669995,17.58155433885184,11.09914466659481,8.730855190644268,2.229025376706151,1.0
23.9105,11.3196,1.0954498847505558,3.4982871380148315,7.976441560620877,0.6364598416239645,14.862064277885489,11.38290155672094,15.486422706680845,1.0
-44.797,-3.2694,2.5318330592675364,5.946000313656237,15.605469822148896,5.169577279623546,5.612895977122684,9.203547037963135,9.429864629463141,-1.0
-2.0381,0.2257,1.915423621552162,8.742710798144932,7.965098373529356,10.6239097948919,14.930579970315955,10.816653826391969,19.21473960921667,1.0
-37.0523,-26.8924,3.386676772294631,12.178114379492415,14.723360820478456,8.477562220355562,21.033488841369138,15.126642099289587,18.917960135807455,1.0
27.3612,17.8556,3.357971484393516,14.341669986790242,12.310472089241745,6.952336784132367,10.969517491667533,18.849640957058043,14.277182670260963,-1.0
10.0401,-9.4952,0.4981959955680081,15.605595186342622,20.034509107287857,3.20595858363766,9.783068281474886,6.804779033150158,3.131854262254232,-1.0
-9.5484,0.3094,0.4458098361409266,9.29500821408997,12.244879720111587,7.912218118833682,9.516528871915432,18.354864665532133,15.922781528677707,1.0
30.8243,26.7738,8.928242184215211,7.863347966992178,26.082826488323697,6.241707948951153,27.17688162317377,7.923984555764858,4.3402927551030475,-1.0
-37.4325,-3.4778,3.3037742568159825,3.7840992904520885,44.19639402711493,11.98456221144519,15.445897938611402,13.974315933168247,10.775673500992875,-1.0
-2.6842,24.3821,4.412461263286059,6.127952075530617,15.098898247554356,0.6162606997042736,20.454177355738363,7.075330512421312,13.974232953547038,-1.0
-33.7728,12.1074,14.255177092551323,14.437309229908456,2.7738804624568774,1.5414332291734205,1.1406266698617908,3.0777531171294426,20.466187326661508,1.0
-33.4008,21.3618,3.510310556061958,11.034790648218033,12.152001518268499,5.5385553035065,14.822016819920291,8.231962551542615,6.5228228958020935,-1.0
26.5806,29.2945,3.213245438804826,11.92801311577079,30.330556028203635,1.3453670428548505,5.204284935512277,3.6607257012783676,6.072993707390119,-1.0
-16.6084,17.5201,2.7902996290721185,14.775465009264513,11.193475688989546,5.140604766951062,27.971077623859973,9.598648938783,6.472883568395155,-1.0
18.7393,-17.0224,4.438288375038288,11.585580013534067,34.34127373875349,18.030814464410643,1.319343340453879,11.188018013035194,4.3068179552890316,1.0
-21.7868,32.9545,21.01470885475219,32.161085412342665,15.911996057377594,13.711586771048783,28.934297087885167,15.065603872397546,6.191548776356364,-1.0
8.394,-9.9622,2.9463390300506824,3.558184431701089,42.31242703225614,9.588782185971272,21.8284567629047,6.069061918451648,19.545001080839057,-1.0
23.2265,-4.3816,2.6038433900678433,15.460044091140233,11.602157446354537,0.637890790026006,9.699964754575142,4.465887142550737,14.1943629388571,-1.0
-22.9551,-34.0,12.92832041102014,11.10087020597935,11.7553438886321,5.628633997694288,5.029512518127378,4.17414520111603,17.711001711083426,1.0
25.4837,0.3834,11.819638588806342,1.256875001740426,18.627165377480274,0.6000033083242116,2.4625916632685976,8.334963316056044,8.33695887119518,1.0
51.5,33.0,3.1990881904067607,14.408592071746636,16.239623323525702,5.724836923441574,1.0202934332827938,0.7418317936028315,8.063023989174285,-1.0
52.011,13.1322,10.469117038222471,15.82532656282328,2.0651347510513696,5.574753878872143,0.6159476032910592,4.124898342989798,7.436156128672932,-1.0
-10.472,-0.1051,0.4817793685910587,9.605843534536673,10.018478699882532,8.984884242437406,11.075619513146883,18.47784161773231,16.210095539817154,1.0
-23.3837,14.0943,2.4538543497934033,15.855310146761557,27.5718595361285,8.020814997243109,27.76337047334131,1.1866344213783782,14.94212871046157,-1.0
-15.847,-25.1797,3.405879871633761,13.311316713608761,8.4866059370045,0.6461378490693758,15.519717333121761,14.245789385639535,19.76674044196463,1.0
-3.9925,0.8903,3.2381026080098207,12.605108349395493,10.219140293586344,18.212501938229135,37.370567741205114,10.427047634397764,2.191165502649218,-1.0
-16.8295,17.9123,2.232992702630259,9.548813129389432,36.6678133611755,6.646998836317033,7.009167058217403,8.289797340104279,14.609488316843954,-1.0
51.345,7.81,0.47882933285253093,2.4782485508923444,3.152251998175274,0.5999819997299943,13.958502489880495,13.858678181197513,12.838650533837267,-1.0
-39.9045,-4.5401,3.3478698302054704,6.35807416282635,9.082072790943707,0.6064853914151587,24.74519424413556,25.965381536576732,41.03773162590739,-1.0
45.682,-3.1542,1.7620825548197219,0.7287198707322312,15.81741573076968,6.913035006420845,9.753373377965183,4.324786963539364,6.3912599962761645,-1.0
14.6945,-10.4915,1.482858472680383,9.051074221881068,10.750576827779987,13.333475512783602,9.707816688112729,11.373925799388706,15.844560754088452,1.0
32.1604,-19.8212,0.9484758826665021,6.3432801514673764,7.355161537994932,1.1168780774999556,15.575533794384066,0.6451002790264444,8.878947614441703,-1.0
-3.1337,19.4717,13.827539266622967,20.235117300376594,13.202832163214072,18.106738424133706,55.16299589996903,27.3796059887647,19.258701826706805,1.0
-44.6684,-33.3116,12.222574603167695,2.3534099366663694,21.836777384266206,1.144504093483283,6.831164469546903,19.2910067826954,14.611239073056057,1.0
13.1059,-5.1526,1.756818661672285,14.208723433510837,16.063669006176642,11.872270295103627,9.577479631406165,12.414530616177158,18.969641418329445,1.0
49.8433,7.6145,0.3850719543150339,4.581016081613334,45.43825725410252,4.963707634420061,16.4744734328597,6.860623296756648,12.815720993373727,1.0
42.2676,1.3522,19.472487490046053,18.49529899325772,3.9673293599095114,4.887715463281388,7.753005889330925,1.7517560218249575,11.367367974161832,1.0
2.3373,15.1074,3.3820937376128413,12.672733601319015,13.402457625376027,13.6312285462463,46.58842609758351,6.082567034566902,20.995155557890012,-1.0
18.4763,-3.4735,0.38500188311227795,6.384824334310227,25.85842742646969,19.582773743522647,22.14727932388085,6.334558058775686,5.419192734162534,-1.0
19.3851,-4.6176,3.409455060563199,16.050551591767807,18.37204285783157,14.02660752462975,4.509555731998441,10.153269659080271,13.62450798818071,1.0
13.0323,-14.7149,3.5469491171991736,5.949104356959962,33.010008304300676,7.657823122141173,11.790793576769971,9.355478528113888,1.4151408163147583,-1.0
10.6763,33.6364,0.9612838550605111,15.195217072816037,25.657143524562514,22.884398465548532,14.986120760223441,2.2439215137789446,3.2668840812003115,1.0
3.4344,3.5911,2.7518948835302557,4.052715479774024,50.7744463939293,1.2491764727211283,16.84449200421313,14.105352851311448,12.729045829126392,1.0
1.4087,17.9853,0.385027012039415,11.460783837504307,32.89233821667289,5.344502281784526,13.649883988517997,12.517226658090042,1.4295637446437985,-1.0
49.8921,-26.3258,0.4885417075337576,15.420477389497384,16.98338213107154,1.460877414432847,6.261746204534321,4.289686917480112,9.516252768816097,-1.0
-10.0681,16.9143,3.837947831849725,18.55200823981059,15.762262889572677,5.2711816066229416,11.637855137867973,8.97210830518669,17.741894135914578,-1.0
14.0339,-17.2616,0.4124467117095233,14.37404954527429,15.677357872103324,4.996534580086483,14.896501813848781,13.020530773359434,3.940032051900085,1.0
-28.9187,26.0253,1.798992798762685,4.7743950087943094,19.79248337955599,0.7456260993286108,8.564781433288303,9.370179427310878,19.540883133829954,-1.0
23.5323,-3.0217,0.7348951013580105,6.089129704645813,18.008831433493956,17.27324369798562,22.870114368756447,9.107856478886784,1.9574581119400758,1.0
42.0847,-15.4577,10.080194658834717,15.175620255198794,15.432684204635303,1.3214614523322286,9.868585100205603,10.357727876325,15.950654993761228,-1.0
-12.6373,-1.9747,2.160430292788916,5.117219406083737,7.650307765051025,8.507771826394968,16.459466132593736,12.339637954170291,18.659823203878435,1.0
-12.2498,-2.1993,3.213597028253543,12.822333919376767,25.772496977398212,4.535731183613068,31.511581916812744,6.1734181471855605,0.6000098665855429,-1.0
52.953,-1.3353,25.548474219217088,17.987884042599344,41.595459854412,26.2657691625431,29.85598898881094,13.849104307499458,4.4451169624656695,1.0
23.5422,6.8626,2.414496572786965,15.112561357030119,23.973729176955345,0.7341542412872091,9.331273980009374,12.082212142650036,11.50742904822793,-1.0
-8.2771,-10.3188,2.571895909635536,10.972451524158128,14.030648835317633,9.066641453151217,14.481135687852662,12.640756219467253,14.039769471754157,1.0
40.9177,6.5934,2.409922498753848,5.115293439285771,33.6032291329271,0.6000438733959351,15.968021084655417,5.257756434069575,4.0047990461445115,-1.0
21.2565,-33.1769,23.20625184944781,34.70250370981898,2.0767847553369623,1.6230619981997,6.156385976366331,14.433352581088014,18.893745892490454,-1.0
