-26.3816,-24.0074,1.1349231868280756,6.611196343325464,22.362863986752682,8.380243426058698,2.054916952093196,10.364365057252662,17.92850244331634,1.0
20.0107,-1.265,3.29087277937024,8.517742396316057,8.516636637781373,2.1353536147439356,5.012909451605924,12.78812162751043,7.098589480312268,-1.0
15.2285,-29.4212,0.6075440560156944,22.4890722872243,21.988486624140368,12.309408840801412,4.2615373376282895,10.079528348588541,13.901566059980437,1.0
-47.0983,28.9034,1.4944576139857564,2.085673004092445,7.201581676270848,1.1127630924864478,2.449330463616534,10.215968103415356,12.184885818504823,-1.0
49.1646,-10.271,2.417185117031794,5.674048231201422,13.332946850565332,1.3709192281093752,4.111635631959624,4.038500044571005,4.7183285356151305,-1.0
36.9792,-13.651,3.049805208533818,4.307590390229787,4.084041127363925,1.1951820990961979,3.5778020878746237,3.690572921647807,7.958619403514655,-1.0
-3.4976,-12.9711,1.700013132302219,9.644703857558302,13.251680912623877,4.784893069860601,10.309083851147976,12.92707000251797,1.4381919517227164,1.0
-49.636,12.1406,2.4849989315893097,4.2733933776332815,5.549191185208884,1.9839390338415115,7.1302925220498485,9.64937123184718,17.761939967244572,-1.0
-32.8353,-22.8283,2.256214994188274,4.721653138467497,23.440213128937202,2.143168208517475,3.1401320131484916,12.539238547854492,17.84786512303362,-1.0
30.918,-32.72,1.656743326529489,15.357303669915497,17.872721903504235,25.784337691319514,6.8345172441073,2.2180473777627014,6.315501047422922,-1.0
7.0587,-7.068,2.50598269148053,7.284473686547299,8.816423608811002,1.6414585130304087,0.6000441067121641,6.50915340501359,19.347069248338364,-1.0
10.4024,28.9758,1.540065621978492,15.586426038383527,18.791205928572015,5.141380535420425,13.094222831844585,4.1728041854369335,11.521696910177772,1.0
49.2911,-29.0409,1.917803952441436,13.864484133569484,16.283429732399746,0.5999589652634589,10.417536471258451,4.353501406913748,17.272627457917338,-1.0
1.1404,-0.6657,0.8296444841014733,1.582509326986732,13.831488903946676,10.732230375835211,11.512559402669764,11.851340323355835,13.77643191287207,1.0
-0.7602,-11.3481,0.38509610488811696,4.585155967903382,6.506875364566315,1.5384649817269143,8.242386065333266,11.790540352333306,23.838500510308947,-1.0
-45.1487,16.4062,0.5915587629306174,11.12052991003576,16.18871553428498,3.8908227934461377,10.883083094417682,9.203751174385369,2.528769068143631,1.0
45.4633,18.5291,1.9503235526445324,9.382680600446761,9.140806301962645,1.9195027897869827,3.283798436262494,6.0497789290188075,8.87452039943568,-1.0
38.193,7.9067,0.4846954198256846,10.75464225160465,15.738246535113115,2.8001909399182034,5.731415337418847,9.128086104983892,13.121436781846715,-1.0
-36.8576,23.0407,0.9090981245168206,8.224415386518366,13.79055795861792,1.6948216307328605,16.80973173164878,17.611352212138623,6.996043753436652,1.0
25.7268,0.3582,1.0092109640704465,13.684130009613327,16.371555135966776,0.6241810154113934,6.29847726676853,6.083439100541732,10.628550067154034,-1.0
-1.8113,-0.091,0.38504702310237376,1.4244615122915747,6.6146055740308505,10.230663619726728,10.568720271631754,13.008684024143257,11.624245219798144,1.0
49.7556,19.2657,1.1850603107015292,11.481574595847034,12.88656497985402,0.9365432451307361,4.438331894980368,0.8807170771592867,11.987494736182368,-1.0
-14.9717,-19.1279,1.5774906560737538,1.1294539078687538,11.845793029594937,0.626061698237481,1.2064907790779018,4.566921047051284,8.626153054519728,-1.0
-1.4355,-8.5258,2.997067890455604,10.870440563749016,9.01316129945537,1.810769173583425,16.84583238727015,10.693023099666437,12.60803531245055,-1.0
48.0909,15.4425,1.277149188622851,6.104489669906897,14.800620084645102,0.8660852902572562,2.3044562590771807,4.844027516437123,5.698429994305451,-1.0
-26.8394,-3.3551,2.027275807580211,2.9276239171041083,12.449002967707894,0.9337521941071955,16.97421956379733,13.060233976464586,21.957441559981437,-1.0
-12.6176,-22.9328,3.4538241776326717,5.992361859066923,5.921902148803205,2.3890549282090605,3.872502623627258,5.216172899741725,5.715510585240832,-1.0
-43.965,28.4055,1.9621963255495047,7.069499352146514,14.138691246717288,1.6611800173370705,5.476085431218179,2.5803040014695933,12.05775105938085,-1.0
43.5164,14.5188,2.9987362421526833,5.120655305720158,14.313393337011316,3.233649258964241,2.9462418315542243,9.334855462191152,3.969549114194208,-1.0
-38.0863,31.2991,1.6018713962113202,6.029594885230686,15.09235289608615,3.5329103356864313,2.5985400458719115,1.940292269221316,4.910064175751675,-1.0
25.6626,9.61,1.6395450740982997,5.138170060439808,9.602170637933906,1.0061118277805898,7.152317974614943,6.6394530083433825,10.621641027637867,-1.0
-22.8462,29.0748,0.8480053065871689,5.734404231478629,16.162902880361557,2.757138146702121,7.171297559716789,20.545899848144884,16.777495106540787,1.0
-8.6457,28.0043,1.315257305625025,9.198336776830908,16.900522690437715,4.256005903426359,11.977977446130044,4.86460951875893,22.6915022140448,1.0
-30.229,-21.0711,1.8289433260765622,5.801748754470497,10.692754603468648,0.8802397968735564,5.028655543979925,10.601727709199102,17.644933327445585,-1.0
13.5144,-16.0745,0.7665728536805883,9.26687069619513,11.767908174352824,1.9766032783540561,11.235781801014113,3.455236468029359,8.753866499438976,1.0
4.1823,26.2552,0.3849386704398515,5.604451106932774,9.522125797320678,0.639594512171579,2.2077820635198573,6.101336890387221,11.0354093612335,-1.0
22.2413,1.7889,2.861522311637635,9.888046296918315,13.777956887724681,0.5999787746245698,18.95662860980296,2.0222087256265104,4.264330940487617,-1.0
-33.444,-25.3503,1.5644064465476981,4.171010756399463,11.099216534963178,0.7456764043470869,1.6633902789183306,6.954788069380693,16.630679683644924,-1.0
34.8715,3.4756,1.467480323547815,11.529850726700671,18.053072636257795,1.4395052275000624,9.640112300694424,6.6644987245853695,14.46364498492687,-1.0
25.7974,5.4096,1.0257539129830309,6.706331835660982,8.463542173345624,0.6000533309631755,2.0831028515174177,7.6859749134381135,4.51375328080745,-1.0
42.6651,-14.5314,2.2582771707653575,10.270708834837057,10.473576100358464,0.6039019208447673,3.0214160421894873,3.6619153417303334,2.6364037968414467,-1.0
28.6935,6.558,2.253524350877975,23.752197814097116,25.259002882932652,3.069291620227703,12.074416872462203,7.912784608467488,9.61239198742956,-1.0
47.0626,-15.0871,1.9991295105620353,6.553888973731551,13.511163292625845,0.7444677293207533,4.783466396871626,2.99276431748309,7.323754318653789,-1.0
-14.3589,-26.8731,1.728351220093878,8.509115160226708,10.214143302793435,0.7582872081210384,1.0594387665174414,10.087634228598896,9.333481906019854,-1.0
21.5312,6.5224,0.6222191334248751,8.311897570350588,8.260080992338995,1.1093424088170427,1.569971658979868,9.745458294508268,8.814868948543706,-1.0
24.6775,-3.4351,0.6136631649365965,11.661816960491189,14.10446581476945,0.9171577944934025,4.288520453489761,8.144639553104852,10.149403159792206,-1.0
-17.998,19.4423,2.4194721593769137,3.4167463880130153,3.4399139422375082,2.498449599251503,5.035424043712703,16.012638818758138,18.599036363209787,-1.0
-0.5583,9.304,2.175771277041776,16.69495337789237,15.21632761904133,3.7367824073659954,6.006999414016952,6.511904428045608,8.31842309154806,-1.0
20.2809,0.6201,0.7981950889350293,11.191069409578335,10.439706147684426,0.6000793614181388,4.562653930554015,8.503380063245439,0.6124841385701352,-1.0
52.1987,25.3871,1.146436400329299,17.637935721053076,19.069970616128387,15.439241487197485,4.249482821473689,12.48578303511638,7.783320268368763,1.0
33.414,-6.2889,0.5780551184791979,6.330653598168201,10.187076578194551,0.8862167511393553,1.9888806927515768,2.592981619680323,4.830782350717115,-1.0
49.7882,17.2244,1.3557508104367844,9.303667537052256,15.626370397824319,1.0480563057393435,7.684364469492581,3.2782581502987176,7.075674543815593,-1.0
24.9864,5.2426,0.872809881933058,10.271455369128564,12.405537790035547,0.7565383863360806,26.166879120751105,27.388383898287977,21.994185018090576,-1.0
-13.7427,30.3702,1.2603580840380255,17.77733290457261,22.257371068704412,9.370194862434827,16.483371290182113,12.35237876524194,10.04085358174294,1.0
-27.0165,28.9865,0.9660781593639287,4.956184677753642,9.144575729906775,0.5999533315183754,6.169385244090373,13.337923409961535,20.343227901441796,-1.0
21.1875,8.4531,2.3100232769389994,11.920906768362883,12.980708250708048,3.2128341289272937,4.183495912511449,12.358993254306759,9.618907822616869,-1.0
44.9487,-23.7904,1.1554886412249992,13.419962858741453,12.596811997485716,6.612165738999589,5.073793612278686,12.19338369526687,8.817720361295203,-1.0
28.1368,-17.95,2.426442387529528,5.937669008120949,13.01922795138022,3.4198872627617427,8.44857267057578,1.8989251064747152,16.201780146946817,-1.0
23.7835,-15.129,0.4155006257516348,6.65830395596356,8.802073029122173,3.8306346549886485,6.012893676924616,1.7058620606602404,7.9531427046168375,-1.0
50.3252,-11.9309,0.4934769802128552,6.980866589471541,17.068176967678767,2.5434176003951827,3.426153017598603,5.670271235135055,5.749300720087616,-1.0
24.1341,-2.3328,1.615223195103388,19.913032015491765,20.53086918885803,0.7827904253374587,3.4535146648016406,8.244943266026757,11.354362753585074,-1.0
2.8375,-6.5052,1.9852425267457883,12.53282620002368,20.016978012926923,14.965503856536204,8.168171429395931,2.6002546413764938,16.183700059318944,-1.0
10.0254,19.0778,0.9832088079345109,5.454418789385355,13.97007745898354,0.623442579553242,4.728974222809847,9.116029592975224,19.34923700950505,-1.0
-40.6381,2.3012,1.474769748130197,11.242512249937734,14.837894597954254,9.895332049001693,3.3067104530031077,5.931015833733711,4.705357317994034,1.0
22.2624,18.3165,0.9511182996872682,8.802331637128882,11.346064749506768,1.5541003217295835,3.638209738319105,17.587302730379093,13.39936573461595,-1.0
15.6122,-30.1697,0.5897996354695364,22.305513308821205,23.227285332987147,12.232214879162317,3.9379659432250045,9.877065775320117,13.595598734884756,1.0
-35.5588,20.0439,0.6623611401644823,13.498957943856258,23.600549908847462,10.634008796310075,5.273241138047835,11.525230084037371,7.263188270312152,1.0
6.9178,-5.3718,0.5675125108753112,3.779126567078694,12.36297715681785,0.683413527814602,3.1691112902515743,6.660783438905667,0.9093232318598249,-1.0
-40.4269,-13.9765,1.4253949628085525,19.317474329735756,17.09532328152937,1.0438265421036217,5.239176204328309,7.931995620901465,10.58472348670479,-1.0
-41.7166,20.9225,0.47605060655354586,11.690412961054882,16.326767999821644,3.806597746019401,10.291890521182196,10.27249201021836,17.29185975538779,-1.0
-4.576,26.9088,1.3134751615466504,7.654559261642698,15.053565785221785,6.781127004414533,1.780909994918328,3.9200607469782907,12.87151748823735,1.0
-5.6687,27.1859,0.5473453388857902,16.39765374222788,17.338229415081578,6.570429106230428,13.565799518273886,6.080133296236194,5.145238071265506,1.0
30.9596,-28.8369,1.7692857598477394,20.821342915383724,22.667806952151324,1.8152627633486007,11.027806581999883,3.9887102639825827,12.182716354327553,-1.0
-36.8245,-25.7071,1.0347172174077306,15.80896791571164,20.163419650694177,7.219186112713814,0.9843642872432949,7.20791177110264,19.506508684282796,1.0
51.7301,8.0854,3.0670028121930364,24.82626155505496,28.978516852661734,4.27761735666013,5.563263579051418,10.004263637069947,6.825481539788969,-1.0
-32.5761,-32.6441,0.7810651445302124,4.716278431136147,18.009043466269944,8.611389793175086,10.626055528746312,13.191642721814443,8.084754478028385,1.0
31.4539,5.8892,1.4147158018485548,22.06834127998749,22.286370002313074,0.5999823080724974,7.252165707566258,7.2851219928014945,7.181252025239053,-1.0
-34.4172,-17.7289,0.9646576853993333,15.091304352507107,20.39494629191261,5.787137262066624,9.53309376068441,6.299210084605847,20.320484739543,1.0
-35.449,31.2348,1.2472782047322042,7.465270993741619,16.279944738542575,7.813492336977106,9.375320125734374,10.842188537836817,8.091064049925697,1.0
25.6098,2.1562,0.7974652343519436,5.387361213989647,12.984539739628818,0.9252546676456179,1.0728412417501483,5.970108156474218,6.581978490545224,-1.0
-8.1156,25.9521,0.8060576282127712,14.157836860551827,19.3508445836351,10.055544767937738,10.654407685554371,3.1374107557028634,21.84399697949073,1.0
-38.222,18.5735,0.7107201488631097,8.741374558386111,10.30746979331009,1.1157816721921905,5.756080569276283,9.12912061591915,18.077508891714036,-1.0
43.5891,10.4341,2.051059318986166,15.445690313158554,13.550474746664786,2.9259278528357457,3.8918209786679547,6.134364803302785,5.560994562126455,-1.0
-9.9807,-21.3114,1.524778554413722,13.809399561892615,18.174196355547608,5.809398641856143,13.379992498129436,19.30331696807572,15.702392654942749,1.0
18.8798,7.3905,1.1570235477292583,12.288683277308436,13.97320975653053,1.7181861977096662,2.889366605330656,5.631324033475609,9.652886729367543,-1.0
51.1951,17.1434,1.059883955912155,9.98191808471698,15.620542214980887,0.6000082166104123,0.7411652717174485,0.6905407156714273,6.88523490448946,-1.0
28.0159,-28.5431,1.611756175728824,4.62707440290298,11.145540057350292,0.6000623384282652,13.042279318048669,1.8111647771530899,11.304563038437177,1.0
-1.1749,-1.514,0.7901449234159516,1.7408255082000608,5.49481518251524,9.924069508019379,9.989532466036637,11.631433219513408,14.154977112309295,1.0
13.0745,-15.6598,0.40176980971695775,9.00942875547612,11.138565420196626,1.9547743603802465,11.365865308457602,3.2271114467895283,8.481038951685107,1.0
39.699,7.0632,1.6704463026389078,5.753936261377948,8.899327253787218,0.6156477726752527,4.433434447468467,2.6799964794753,2.167949390553202,-1.0
7.2014,10.2041,1.0783240004748111,8.12279685822562,11.732466080496463,8.392914414552314,11.077170724061267,11.817224822266859,13.447507013569465,1.0
-12.0326,-31.4044,1.1154075353878519,14.395677941660129,30.012188983977826,6.880480544264334,2.8308194096409616,3.358275904389036,17.993386416125233,1.0
34.8214,-24.8224,0.38506187814427983,9.420519426231234,11.671601820230162,0.6962543572574611,6.25892902180557,1.3711579960019238,19.069951933342672,-1.0
25.0737,-28.1456,1.8658738488976156,15.385097302584734,24.004733824185593,5.762154918084035,7.165893700020953,10.104223907356765,5.844448850832729,1.0
37.1505,19.5781,1.2940941889986213,9.93274575583207,14.404596497299046,1.3929031337462099,12.984964970688218,10.988206901947198,15.377844505001347,-1.0
40.1894,32.1741,0.6868722224693644,5.937407805600016,30.843625147670306,21.921778943552916,15.067320806633141,3.181737432598739,0.7856833077010107,-1.0
-4.8667,13.0712,1.1156989961454646,16.683155249832087,18.340098443574398,0.7352893988083874,4.85861785387573,6.60534847074702,12.124272914282326,-1.0
26.4361,-12.5071,1.2889681027861002,13.383857898603079,18.45141821893374,0.9475384741528966,4.682892460862197,11.431528511095971,11.28156542373442,-1.0
45.7095,-17.4222,1.5625551190278053,11.512891313653574,13.107831513259544,1.5890228475387025,2.827229191275442,4.052973457845483,9.84047521210231,-1.0
48.1661,-14.8909,0.4949182255686321,16.387299893820213,19.78056572724855,2.9017297548186707,8.381565452825626,7.873609718547142,9.904849844394409,-1.0
-40.7297,-16.0276,1.0749668134412342,9.195068898056176,23.773750622482776,2.3632645598832114,14.689524498771224,5.409880820313886,7.591705521817874,1.0
16.3649,-16.2778,0.7305663693327287,7.488366580904008,12.21584299588039,2.4476893471190326,10.733425552450623,3.490798387188809,7.645046409277056,1.0
-39.1835,-7.5566,1.4918216582420312,11.29893958785514,12.732271258499011,6.274664607769886,12.229494384478862,5.65927969709927,6.196436797063293,1.0
-49.1552,12.785,3.4144730457275547,3.1425171725863335,6.816936846560924,3.0312097947849157,7.3170687006478214,10.980753947247889,10.907260204102588,-1.0
-26.5536,-4.4611,0.9309098398878373,17.628928717593705,18.151970956345213,1.5505331341187134,4.865308118711497,8.26207143820483,8.560587789398578,-1.0
6.8123,-0.5119,0.8616131672624324,9.777708034606066,11.477015056625133,10.378136671387596,10.015787226673698,9.438828946961587,13.282404422769247,1.0
50.3484,11.6017,0.8202550152239233,15.813933452813059,18.791323755659153,1.4988179409121052,3.364935715582096,4.338896977343436,5.576525845004219,-1.0
-43.7655,13.8219,2.9350702495851784,1.953510258483431,3.9046302680279465,2.019875520917072,3.922853044660226,8.716715909676074,6.271144879525588,-1.0
41.9979,-0.4782,3.2082088710057546,10.00892805948769,8.94491679782434,3.6249384022352724,4.410134792724595,6.742788771717532,3.8270389598225893,-1.0
27.1532,-6.4283,0.46593360041963316,4.503201458962279,5.183737775968227,0.9832727088656539,0.6097493337429756,9.762799850964889,9.010838059248432,-1.0
37.4725,-9.4552,1.6294285041081111,5.577073807114265,8.461264872937143,2.435419103563081,4.190798274792047,5.5496978836689825,4.915205278520929,-1.0
50.3587,17.3399,0.9860737345655262,8.370247891191752,15.561615104159335,0.9346756442745278,3.685833864948337,2.1617467613020707,6.003827505849915,-1.0
-41.1166,-8.4784,2.4843720534573697,4.374462366965791,10.734847542932316,2.3313061853819192,10.415955099749612,7.72175131042175,4.0474614883899775,-1.0
25.5507,-7.5906,0.5791015541336424,19.874545048880993,21.288331287350825,0.9586466763098909,6.384407031197181,9.58524423580328,10.545458484579983,-1.0
37.3582,25.386,2.797885019081375,5.484208183502886,14.842416932898766,4.232653684156075,4.087311273930577,3.587338804740921,19.34245386630145,-1.0
48.234,-29.8222,0.9984580511969446,16.641055340632697,18.849473597159154,2.564511294574465,1.8444404273383272,0.8746540458947207,7.5493202131052835,-1.0
50.4123,19.7099,1.062091074249286,11.848540356516494,14.731111613859966,0.7999559050347724,4.156569864684098,4.09547000477357,13.775748090394222,-1.0
17.5903,4.0062,1.0071109025325864,12.844000592494536,14.909029586462024,9.797500724674636,11.130607834705167,13.833396939652964,8.681444701200371,-1.0
-9.1148,-22.497,1.7380564087508785,3.1242343654085882,8.4938125479669,1.152757932091556,10.869637183457412,10.104262498569602,15.709543088517883,-1.0
-20.7403,25.8661,1.8666652404756439,8.769878850360476,14.032187074365849,0.6166771602710777,14.351729730245061,1.7983249595109343,9.536019733620522,1.0
45.1676,-21.9603,2.9514391963921596,2.5373996019547254,10.829999336103397,4.188573229633215,6.032188922770902,13.478939552130946,14.281197967257507,-1.0
-48.3286,-25.1191,0.8001241153721109,14.879781176146375,25.011327863190314,7.1846735054559,2.8185129075453914,10.800492860050413,8.30719522462305,1.0
-27.9959,18.1895,1.1702143820685174,15.272196315199722,19.166695123833946,9.985411747644664,4.031620865111202,5.1324813657723105,3.934345512280283,1.0
37.6435,-29.7728,1.421160378001022,15.434813496767624,19.467959768039385,2.443255913734785,1.7825280306351405,5.3545608830229945,11.010652526530839,-1.0
-7.8298,9.6379,2.3760567880419017,9.328668128945312,14.71185721008738,15.019491071271357,18.33893800687488,3.840439727427056,18.47092958597374,-1.0
51.2057,20.427,3.4109227402566598,8.497704645961756,17.242854215007448,4.026454630316848,8.530809408256639,3.0655474829139377,6.165310555843881,-1.0
39.4547,0.1838,0.3850038181628834,6.280093793089401,8.96624097378606,2.8872078865228956,5.918157905970402,5.297210361124051,7.770812133876355,-1.0
38.1127,3.2163,2.9507042362798748,7.168675611296687,9.757735131678867,0.9783247926941228,3.3571648157336575,0.9869327079390956,5.1516129367412695,-1.0
-23.2569,25.7401,0.7150229786517347,7.576706820908408,13.443174092453019,3.22333941743652,14.427998319933366,3.83318080580606,9.661374345816437,1.0
-6.1057,27.8567,1.3239497951206447,16.54184721607596,17.4442588197378,6.534842666813028,13.580199234179153,5.0763242469330105,5.954300607124232,1.0
-49.8806,-27.4279,0.6169230503069254,8.4349818618655,10.532001498765563,0.9998300655611431,0.6000179330653397,5.076896970591386,11.633654298198824,-1.0
51.6184,-19.5916,1.2796758105082722,7.955174575708573,17.291561196433367,1.1543131160997897,0.7883764392725076,13.412962098283884,2.7608661050474734,-1.0
41.6989,-22.9,1.1085924950133796,2.6442280026503013,14.298129389539037,0.8015115345395851,2.5332312981644596,7.388579035240808,6.975909036104184,-1.0
-10.5967,16.8601,0.7778044291465552,7.876824671147631,8.924985405590308,0.6000538642488695,7.693061193699164,1.382076705541341,20.99791007695766,-1.0
47.259,-10.9379,2.4574234067412952,6.469251413417167,10.864296733797362,1.01203624441025,4.110922642181434,5.583341172631312,4.306856873637659,-1.0
11.6643,26.9383,1.5915590155567565,6.874321355595766,10.451342578826896,0.8611459922684427,5.195708325146822,9.751207773911906,4.014856699808847,-1.0
22.0852,31.1732,0.9910741647323879,15.456579184929634,18.947160082978137,0.6000514144637954,6.261461260760146,14.55063252783191,15.218304905606276,-1.0
41.0721,-26.3579,1.1058235166607728,10.936443073047105,13.604127147671035,1.2971846745934064,4.264018476742333,14.138541880264736,17.054519226586244,-1.0
51.3573,26.36,0.4507982697393584,16.17455223522432,24.92292606336584,0.9657056953337303,0.5999352048346568,8.503381647909258,9.27849474106657,-1.0
7.1689,-14.2739,1.1054710217821175,12.548494797783517,14.437378079138883,4.835716885840196,11.384560662581583,8.426687264281261,6.632668441886721,1.0
6.1595,30.4008,1.2334135762184564,19.24528751486971,19.604159957774268,10.845810907903566,13.129168632095485,5.009287678902061,2.693383413107016,1.0
-39.3396,28.3499,3.0351769800128623,7.995721260774418,8.763620316398928,1.7913499099840875,2.9421327451357446,2.5652325469633364,4.6520468194118605,-1.0
51.0576,19.2683,0.6164109830299905,10.047984313781546,21.901814693764532,2.2998022262794695,5.714371118504639,8.016161078720913,10.510646009166132,-1.0
46.3914,-14.5193,0.38503097278010806,1.5894719248857465,6.187057178497706,0.59989652441067,13.99408493078415,8.098743290782835,10.323213967074405,-1.0
-18.8529,-27.8174,3.2752560083144626,5.614946575881199,11.07290902924791,1.6782409838875951,6.501692716516214,10.431345843178626,26.484754041523587,-1.0
44.3816,-17.5975,1.3301954931512874,3.892162228119479,9.79583540337423,2.218450887443759,2.7221215623112753,3.1488619531506936,7.266069678994279,-1.0
-18.8221,-19.079,0.5278790107590933,15.533207277635874,18.749430836428076,8.914533776367668,4.710369836859947,18.81408125766443,10.74873673042558,1.0
29.4865,1.0275,2.5225641914528145,16.210498336571888,15.654149428825571,0.6756757950378287,2.7398333963947517,1.950494473204167,12.781032461033808,-1.0
-48.7645,19.7513,0.7213273667344132,15.371193165463765,19.719178265333472,7.638292921851055,10.36161901490303,13.930536914275773,7.976113997430076,1.0
5.2321,27.1786,0.7997794946108587,6.189476356688019,18.129720099328615,3.6187103476238596,3.2190267970304314,7.610950338164084,12.49266915434808,1.0
45.286,20.777,0.8862819528795568,10.319344638590186,11.921889567094638,1.2850920784130582,3.7898063604886167,1.0649595532225624,7.166340713362714,-1.0
-27.2261,-13.5783,0.654442495563973,4.893207815942421,8.575617170209968,2.631493919810572,11.22009131691895,10.477936606985173,13.430190131565526,1.0
32.2373,18.7532,2.37451084857492,17.338540030809973,25.46154048835223,2.13050135414179,3.1775512899086316,8.466698012802865,4.725030581911609,-1.0
-11.4057,-31.2428,0.840969827044942,14.430954217237332,29.68292107761633,7.222113029439514,3.2664195336790414,3.1822550526317035,9.273062668288185,1.0
42.4546,8.316,2.499988713974522,9.150592156248685,11.906637547603438,2.154888488994267,5.224876101880308,5.000812447992827,7.881182396696578,-1.0
50.9496,-22.4014,1.4661053338692978,12.18619996307298,14.581270810529508,3.144054403155262,7.89045674026542,0.663478929582544,6.743613515022933,-1.0
26.5895,6.3532,1.6684506465580593,20.768195955595182,22.98048627683931,1.255874523987172,9.979771080540877,11.684940511615796,9.810464464030233,-1.0
39.2739,8.8886,1.6884852531189025,2.5863161833001027,2.578962085801185,2.21678833676109,2.609096136595964,5.858285067321323,12.992778020115635,-1.0
-30.8799,-16.0528,1.6341719126211882,13.909583512456441,18.75876951428318,6.457588587855377,6.217265727793851,3.818739352194649,23.69644840835858,1.0
16.9524,3.3836,1.5214715409760369,8.439266466346465,8.357549030666824,1.5243640575663029,15.475473472562964,14.019080022954432,18.518187677253948,-1.0
32.9904,10.1926,2.4884507248486964,10.021034969502901,18.60928814893251,6.016996652816086,1.4178607724314813,17.22512574700109,5.844650840726073,-1.0
-24.0083,26.3519,0.6744878130848616,6.799946562290032,13.307982891858556,1.4769133014500198,4.553141601136514,14.919938631576203,18.311236027368547,1.0
49.9593,-16.3445,2.776527891089877,14.44277113645439,14.632851654069345,2.6764692806008443,5.17087974043102,11.848509530738458,10.966416583369426,-1.0
-1.3434,-15.2026,1.307782497206627,16.032112852022966,18.870524490061214,6.384538267564853,10.586469699101773,11.005184147482492,13.937537180578211,1.0
-16.684,32.827,0.674931589125893,12.299810600574302,23.55552096643163,5.604473892347078,3.946380126140916,14.072632234233938,11.638028930192604,1.0
46.9365,-25.2458,0.9841487946443879,4.316949202851477,5.917212783904259,0.5991644598939432,8.761042207979596,9.772944827430473,15.249725436544752,-1.0
-2.4158,-0.4706,0.8817085686325158,4.601525608969268,12.445614072837063,1.6523425341012075,11.349723450815882,13.135504730690785,7.27374474394036,-1.0
-13.638,-3.9402,0.4926019183884688,14.109589320742117,16.78376007693151,4.383988001808399,10.699868072551176,5.904176929936974,5.101978365301053,-1.0
50.6153,30.073,1.6564185461410408,20.448158022178916,24.26031695794595,1.3837461183324082,4.910567496735994,24.688974931535736,7.540521739243248,-1.0
27.9646,10.0319,1.7089556606301988,6.293161572691424,5.362976622175413,0.8784321772339632,2.08874385696284,3.51580289692127,12.422389220274818,-1.0
50.5082,26.2388,1.6561889535919507,4.126130741990615,19.484941543920527,1.1693626640183101,13.685537465514459,23.29437830572003,19.76438831864017,-1.0
46.7692,17.8875,2.902404170683333,2.5976488234555495,11.894834822728729,1.6958638064420157,11.679411663264553,11.549268481163645,12.86792506195152,-1.0
-27.0032,-26.7002,2.465062993109912,10.946133153310353,15.326554369785793,4.357010718371026,10.744366811031721,11.401192318788414,17.63314286478732,-1.0
-16.9031,-21.2019,1.1468761615797933,7.919768891198782,10.167548763099195,1.1746198108324226,8.134611851219455,3.3245664153389978,3.020212128311519,-1.0
24.5085,-0.1186,2.488143231407711,5.1828170303417025,12.341536220827615,2.10077929588046,4.729967320183092,4.135509642111843,6.227336618491087,-1.0
-8.9365,-31.5168,0.650217148343535,16.81267651505851,18.10273751038776,1.7762422385474348,7.569445491579947,13.730979376577622,24.52503651088006,1.0
41.0952,-0.922,3.0169227185992002,5.334554061962443,15.456167029700472,2.895633569704565,3.1593356580141987,9.660767230919086,7.658467320554423,-1.0
-44.167,-28.0742,1.0700001168224205,14.99688977688374,15.317900001305665,0.7701730974268042,15.083133375396503,35.119637703285036,35.713671030853156,-1.0
8.7564,19.9292,2.0341342261512616,9.727209604506319,11.628321233952907,0.8362959822933498,14.175100112521251,12.280759713063357,17.90708953515339,-1.0
42.1304,-29.431,2.816425225352169,18.098332162937005,15.34701189189609,3.346767231224785,6.14904747095028,2.850141485961706,2.5817492442140852,-1.0
44.6553,-7.8036,2.3070588592404873,2.8677002807127585,8.464416440605927,4.807412114641307,12.138411719001793,9.427719966142398,8.344474493339888,-1.0
50.5727,-23.9116,1.1900000378151243,13.482952481559815,18.101278426674725,1.033605621114748,5.76653339624423,1.2004271323158264,1.7896753951485183,-1.0
44.9848,-29.1768,0.9836574657877603,13.094405049867675,17.96324616209442,0.5987646365643196,5.355411207367743,12.216464864272313,14.088922628079121,-1.0
51.9356,-20.1443,0.39491185092372144,24.790816848986644,26.021114272836204,4.075139528899594,8.005845180241748,13.833325241965506,18.034787186157757,-1.0
-40.0029,23.9833,1.146809312832784,7.514074770056524,15.175187904273214,2.7126949552059823,18.89232106359618,17.226792940358926,10.921123433511776,1.0
51.1454,-18.2671,0.607977960126844,2.443108448268315,12.354295465545574,0.601094742948229,7.68190773506165,12.488095505720636,7.11455548716854,-1.0
43.757,25.0763,2.1524784784057647,6.741528427589698,10.185792145925618,2.480312581107468,3.1131180286009066,0.5999362049418292,12.435485610542116,-1.0
24.1441,-14.6809,0.7797285938068447,11.300722752992396,14.192347359404648,3.816681339855346,11.261020337873473,8.665837905246091,6.455222825743508,-1.0
46.6089,28.6211,0.9120690872954783,12.45630295232096,14.297545814929217,0.8389246092468609,7.716820185153983,1.603339231104886,0.7478235754507881,-1.0
49.7299,-19.7017,1.0698987241790687,10.481388991922776,16.259307742028874,0.6984871795530704,5.384138185448068,3.655343262950828,8.016230606089124,-1.0
25.2458,7.2972,1.615973022670861,16.835968016125474,16.337369737506705,2.7839138366695186,6.367759474885966,6.764047730464355,11.179914238043153,-1.0
