-8.10034,-5.1567,4.00765468198047,0.0001,0.0038,6.738333933547667,0.0499,-0.1281,6.389714238524285,-0.0191,0.0115,5.500457861573783,0.0,0.0,5.927934539339878,0.0,-0.0,0.18395766447930745,-0.0,0.0,4.140321695929254,0.0404,0.0621,0
-5.96706,-3.49838,3.66028909377388,-0.0321,0.0498,8.32748972740285,-0.2989,0.162,7.538760524781242,-0.1221,0.0095,4.324698786455941,0.0815,0.0532,2.933578523837287,0.0235,0.0017,10.324823494366527,0.1938,-0.0493,0.7909520785599218,-0.0001,-0.0,0
6.98386,0.9077999999999999,9.415845355569518,0.0151,0.0244,14.117153271817939,-0.0407,-0.0771,1.2574079091527937,-0.0114,-0.0129,0.09196487255835277,-0.0003,-0.0003,0.20700024080794704,-0.0429,-0.0989,0.3853313448670104,-0.0796,-0.0977,10.25247226745699,-0.0955,-0.1567,1
-3.1157399999999997,2.8032,2.1698709500797504,-0.0791,0.0372,8.817903186699205,-0.3506,0.2071,8.90612454101109,-0.2768,0.0106,2.6433543836169995,-0.2877,0.1223,7.137213178148013,-0.2225,-0.0537,5.821406127671649,-0.2784,0.0422,8.169301000138395,-0.3428,0.1563,1
6.02078,-5.61902,3.956022166267527,-0.0043,0.0054,4.867812907251057,0.0013,-0.0004,8.853444737501894,0.089,-0.0138,0.03665703699253315,-0.0028,0.0012,1.6364148276442414,0.3218,-0.0598,12.279153771279328,0.1163,0.0013,17.092634303484193,0.2337,-0.0802,0
-0.94296,5.12022,5.211684384150675,-0.0351,0.0003,1.0325983391425746,-0.0083,-0.0036,12.34027081712553,-0.0049,0.04,2.2893666350961417,-0.0491,-0.0002,4.713417534613272,-0.08,-0.0082,0.2854087347718226,-0.0005,0.0003,15.637314409854769,-0.0368,-0.0101,1
-0.6278400000000001,-5.6388,3.045744887543932,0.0531,-0.0134,10.280079187438197,-0.0159,0.0183,12.058649160250082,-0.4012,0.1209,5.056473219844979,-0.3522,-0.0822,2.3426451495995324,-0.2489,-0.1142,7.36428872201599,-0.2491,-0.1822,3.9543338075613446,-0.2788,-0.1013,0
2.04272,-0.64788,3.4823652551103823,0.0265,-0.0331,11.736601050133723,-0.1006,-0.1424,7.903341461053042,-0.0239,-0.0013,8.289467246358324,-0.0154,0.008,7.34495775192632,0.2492,-0.0385,4.270067733196998,0.0554,-0.0526,20.62661724056348,0.0002,-0.065,1
2.77642,-0.97608,3.6368482907594597,0.0005,0.0003,8.42916750634367,-0.0599,0.1685,16.76561657202025,-0.2257,0.1499,5.655504514848357,-0.3317,0.0347,4.3579497911254705,-0.1748,0.167,7.1848236927260976,0.1587,0.0509,14.283206982149837,-0.0855,0.021,1
3.66716,-0.42808,2.909791788083815,-0.0579,-0.0051,5.83363095250291,0.0342,0.0165,11.286192281278925,-0.0082,0.0182,0.03947604538575442,0.1117,0.1017,6.897392966312965,-0.0442,0.097,7.551305033634513,0.0006,0.0004,12.215192898499087,0.035,0.0349,1
-1.6960799999999998,-2.38136,0.4540499752229933,0.0005,-0.0,10.084943015208365,-0.0483,-0.1146,10.83630222169906,-0.1268,-0.2699,2.3701188242475153,-0.2728,-0.1089,8.399517953471976,-0.209,-0.0658,5.813408702503704,-0.141,0.0125,3.3468678494861033,-0.3158,-0.0197,1
-1.31562,5.4623800000000005,2.2203746192928793,-0.0219,0.0016,2.0062488380058956,-0.1798,-0.0724,13.590593396905083,-0.1692,0.0504,4.1316693935749695,-0.1475,-0.0257,2.7610972232876807,0.0171,0.0203,7.226508022989002,-0.0099,-0.0018,4.147501400386719,-0.0201,0.0002,0
0.06505999999999999,-0.82204,4.055517727738346,0.0005,-0.0001,1.9900853574658552,-0.0419,0.1645,11.140247847332661,-0.0,0.0,7.919122500069958,0.0017,0.0062,11.026699982732524,0.0,0.0,10.103098200524405,0.0,0.0,15.781674447507475,0.0005,0.0003,1
2.27592,-6.8,2.9693543574319334,0.0002,-0.0287,1.9603372873054274,0.0892,-0.1588,18.159152202952647,0.0513,0.0119,9.37637661457486,0.0,0.0,0.6918667884970555,0.1165,-0.1367,10.74192417649439,0.0,-0.0001,14.09437953670125,0.1441,-0.1265,0
-10.754760000000001,0.77138,29.54325832063891,-0.0013,-0.0,13.959255091873635,-0.1275,-0.0329,4.3603493552696015,0.0378,-0.0073,9.599794375468706,0.045,-0.2057,5.98806226841778,-0.0103,-0.0119,0.42020486209799407,-0.1039,-0.0119,9.582282210248506,-0.0311,-0.0075,1
9.342780000000001,3.21188,3.357094127366702,0.0064,0.0268,8.82492565464435,-0.2714,0.0449,12.501758965041681,0.0013,0.0011,3.158726391681965,0.048,0.201,5.911040441007573,-0.0,0.0001,9.123861601602263,0.0,0.0,8.153134790135582,0.0,0.0001,1
-10.50068,1.23996,0.3849217193144602,0.0,0.0,4.302794897505575,0.0146,-0.1518,7.257882614096208,0.0134,-0.3307,3.6186855584820994,0.0,0.0,6.422143138415541,-0.1718,-0.1237,9.378098943852748,0.0,0.0,9.259221478820708,0.0,0.0,1
-1.20622,-3.03984,2.5939482820596096,-0.1478,-0.1135,6.670751807705036,-0.3983,0.089,8.777700803741261,-0.4294,0.0568,5.632475837275809,0.1597,-0.209,9.422142264987386,-0.3249,0.0944,14.671194228754693,-0.0674,-0.0358,2.920679337666208,-0.3541,0.0551,0
5.49732,1.08142,2.6864918723122906,-0.0009,-0.0006,5.442856678252699,0.0426,0.0197,8.38717765401449,-0.0006,-0.0,4.59444573242585,0.0001,0.0002,2.8401824426020763,-0.0,-0.0,1.093522256797649,0.0,-0.0006,1.756946867703716,0.0566,-0.0005,0
-9.892199999999999,-4.08548,3.5087769977586234,-0.0015,0.0184,10.252571394533177,-0.0524,0.0544,16.253050363854776,-0.0013,0.0017,2.340112003848555,-0.006,0.0128,4.370129550083935,-0.0003,0.0005,1.2282147191246349,-0.0,-0.0,8.35497192333221,-0.0002,0.0001,1
0.64276,0.21036000000000002,3.3727135736673524,0.058,-0.0766,14.670385374965445,-0.2699,-0.1677,21.116178874266055,-0.1333,-0.0679,3.4922763242394086,-0.3298,-0.1052,8.693707644900433,-0.2301,-0.049,13.107330044920895,-0.3091,-0.1943,13.752822032745838,-0.2346,-0.0638,1
9.5744,-3.09382,3.6969416562883413,-0.0104,-0.0071,8.159019576517757,-0.0001,0.0002,3.8473289565619413,0.0155,0.128,6.910834789662525,-0.028,0.1477,3.8522322464259764,-0.0755,0.1748,8.811423208959324,-0.0224,0.1444,14.908257350658765,0.0015,0.0011,0
-2.13344,1.2155799999999999,2.3005741413829717,0.0252,-0.0135,10.104344420099702,-0.2547,0.1949,12.612070145697734,-0.1127,0.1247,4.459098293775143,-0.138,0.3703,5.215623280029824,-0.3858,-0.0704,7.599128489237125,-0.0487,0.4736,4.98835682141806,-0.1713,0.2131,1
-1.0116,-1.22082,3.178746924497136,0.0071,0.0197,7.070667662958004,-0.0911,-0.0104,9.019209174312348,-0.0578,0.0075,2.6928806766432825,-0.2032,0.0047,4.433678594577803,0.0003,-0.0002,6.808034615628015,-0.0549,-0.0478,5.1683227620655305,0.2089,-0.1292,1
-1.4833,-5.55372,3.5333913284548606,-0.0279,-0.0129,16.797104184948072,-0.1609,-0.0272,17.362446547937882,-0.4413,0.0689,3.8973635999789953,-0.0742,-0.0231,3.485420604796481,-0.0256,-0.0251,4.518855252829445,-0.0008,-0.0324,10.36138792351274,-0.0462,-0.079,0
-6.4490799999999995,3.96816,2.190509057274126,-0.0419,0.0136,5.746339781982957,-0.41,0.0523,9.626372477730126,-0.3936,0.0186,4.828927371698189,-0.2505,-0.0674,10.078033730025078,-0.2352,-0.0884,0.6404462826475831,-0.2553,-0.1567,13.027379248920667,-0.3577,-0.0419,1
-2.60216,0.36896,2.9698891056738117,-0.0014,0.0004,3.609393052855285,0.0133,0.0101,8.723014782745699,-0.262,0.123,3.435398367679527,-0.1381,-0.0707,5.585583881754333,-0.2626,-0.0049,7.469677662347866,-0.266,0.2134,17.584430178885817,-0.0006,-0.0021,0
5.93028,-6.11234,1.8659466364288169,0.1478,-0.0461,13.520340892521903,0.3361,0.0174,16.68154857829452,0.2114,-0.0437,0.6428588820886368,-0.0197,-0.1395,2.190144870001216,0.1277,-0.0281,3.6120545611667803,0.0714,-0.0245,11.103102799484423,0.0907,-0.0192,0
0.9837999999999999,1.6318000000000001,3.3587679288691565,-0.1022,0.0219,4.557596499252649,-0.0092,0.0159,4.384893623567167,0.0913,-0.0921,0.2030081912364921,0.0644,-0.0003,5.610635734707715,0.2205,0.0486,2.2745271240257994,0.051,0.0128,6.4383830249300384,0.0029,-0.0031,0
2.2539000000000002,0.29338000000000003,3.211838714817419,0.0032,0.0013,13.193202606266608,-0.0641,-0.2006,9.555521137018117,0.0023,0.0381,0.07333973101823614,0.185,0.1144,5.693121450111714,0.2701,-0.1283,8.88515246434745,0.0709,-0.2221,1.7655415304197943,0.2082,-0.2887,1
-7.550879999999999,-1.35574,1.1338042203131868,-0.4237,-0.001,1.0518598623390876,0.0419,-0.026,6.408145938569126,-0.3124,0.1489,77.2005,-0.4207,0.0158,60.1546,-0.2159,0.0363,68.2596,-0.2931,0.0322,79.6973,-0.2369,0.0081,1
5.91172,-5.19356,3.2365093542271732,0.0491,-0.1285,4.470994078502005,0.0453,-0.0129,11.773889724300972,0.0393,0.0146,0.21259490106226786,0.0874,0.0277,2.456073709463424,0.2844,-0.0219,1.7876143932324726,0.127,-0.0158,7.201290954266244,0.2379,-0.01,0
5.26166,-2.43812,0.46466697752261255,-0.01,0.0061,0.6186931792092086,-0.0039,-0.0098,15.150696988587685,0.2016,0.0105,1.5985577898370034,0.2134,0.2789,0.3127049569552202,0.0035,0.0032,8.002318572406816,0.0093,0.0038,16.19700655689985,0.0034,0.0035,0
-9.7513,-2.03412,1.991447455997768,-0.0004,0.0002,1.0356433411170105,-0.0659,0.0513,2.353869750007426,-0.0245,0.1648,1.891910163304077,0.0022,0.0419,0.5870970139219567,-0.1514,-0.1038,1.7548239238395118,-0.0444,0.3839,3.8062033946781297,-0.0,0.0,1
-1.3783400000000001,4.5427,4.178507937051215,-0.0,0.0,9.836792026367133,-0.0034,0.0111,8.038459540235305,0.1965,-0.136,5.881524325953962,0.017,-0.0218,2.0395067209726228,0.0008,-0.0008,7.425946857606989,-0.0283,-0.0958,0.1475924892549101,0.0013,0.0073,0
-5.75134,-2.56126,3.954628422494329,-0.0193,0.0636,17.230170673849983,-0.0418,0.0666,14.263341426538172,-0.198,0.11,0.783774040939087,0.0498,0.0437,0.49790172166838453,-0.108,0.1352,13.080165362114261,-0.2041,0.1104,10.66160250174262,-0.3773,0.0039,0
-0.8168799999999999,0.8744400000000001,2.093136832603163,0.008,0.0148,8.009099305789634,0.0044,-0.1089,11.598233817698278,-0.0524,-0.2444,0.012624307874101985,-0.0679,0.0189,0.39540536476585997,0.0031,-0.048,7.452531522606767,0.0206,-0.1189,10.539588112531337,-0.0795,-0.3024,0
7.0769,-4.565720000000001,3.241090680619717,-0.0332,0.0691,8.455635280687074,-0.0313,-0.0805,15.761955752380478,0.0282,-0.1572,3.5265224700467557,0.1437,-0.1669,13.402245944781859,0.119,-0.088,15.659001063878037,0.199,-0.269,14.383090354150614,-0.0182,-0.1578,1
5.171860000000001,-1.8311,3.6602336674043094,0.0545,0.0866,11.50380145212877,0.1353,0.3881,8.049025404979165,0.032,0.039,0.3359357131370891,0.0511,0.2031,2.6912331886116214,0.3246,0.0455,16.32050768839539,0.0707,0.3096,1.0189495048941166,0.1777,0.1316,0
-9.656220000000001,4.0622,0.9629218296414312,-0.0004,0.0002,12.300126600974481,0.0212,0.0101,13.859522648345433,0.2409,-0.0161,0.3746897631790352,-0.0005,-0.0002,6.0641371936861646,-0.0599,0.0911,2.0740710487239427,-0.0015,0.0004,4.8609172841246515,0.0481,0.0939,1
9.88988,1.78354,2.5758487921460005,-0.0003,0.0003,11.422268063742857,0.0075,-0.0007,13.371794090547459,0.041,0.0876,2.542004987979973,0.0001,0.0001,4.8500763044992645,0.0906,-0.0856,3.3693885377710897,0.2741,-0.0444,2.556932515520057,0.3191,-0.2269,1
-3.02218,0.00814,2.5677955097709795,-0.1332,-0.0346,6.968901480864828,-0.4119,0.09,15.824772965196058,-0.0129,0.0139,6.043344608066534,-0.1771,-0.0607,2.335715878388594,-0.0987,0.0449,5.287423752309428,-0.2182,0.1006,9.100710728801605,-0.2573,0.1417,0
-2.6886,5.75672,3.973122565438926,0.0055,0.0365,14.179584128245793,-0.0056,0.02,13.167468611696021,-0.2856,0.0818,10.427616070510922,-0.2578,0.0481,0.773740594178124,-0.2967,-0.0189,8.795986518888396,-0.1641,-0.0128,16.32899968888915,-0.1887,-0.0075,0
7.1985600000000005,-4.46122,3.5131041800663954,-0.0,-0.0002,8.360975849743857,0.0073,0.0268,14.400518988217058,-0.0033,0.0061,2.2532067383734167,0.2274,-0.2284,13.025516944044838,0.0399,-0.0364,14.543718756792817,-0.0235,0.0228,25.683830223594104,0.145,-0.1738,1
-5.69414,5.26074,2.192571807261963,-0.0063,0.0013,3.754616359896176,-0.0698,-0.0456,13.089437673559548,-0.0194,-0.0259,5.832496145492746,-0.1528,-0.3573,4.263412680431233,-0.1511,-0.1918,0.46958523176360367,-0.0883,-0.053,16.70918354222705,-0.0556,-0.0021,1
-0.9284000000000001,-1.02176,1.516305078142259,0.0038,-0.0006,4.452405677833052,-0.3759,-0.0334,10.235452413059228,-0.4139,-0.1016,0.8803458924698645,-0.0259,-0.0092,2.7394039502612557,-0.0184,-0.0012,3.2648884780499174,-0.0215,0.0086,0.876392342824766,-0.0255,-0.0442,1
-1.3657,4.9260399999999995,2.643302110996774,-0.0827,-0.0002,2.3201929251680755,-0.4046,-0.0408,12.948836724972631,-0.2039,0.0231,7.4088735585875245,-0.0215,0.092,20.122030441374168,-0.0,-0.0,1.5078801741597976,0.1831,-0.2591,12.018337010068949,-0.1075,0.1272,0
6.48654,-0.78312,3.3824471910142204,-0.0391,-0.1944,4.224620651608851,-0.1622,0.0132,7.441061809311896,-0.0086,-0.0178,0.41972048963614256,0.0171,0.0439,0.7645181114066307,-0.1173,-0.1365,4.9840401447335845,-0.064,-0.0191,4.246858445107279,0.1522,-0.3256,1
9.889,3.28288,2.51972857665265,0.2103,-0.0548,13.787460083713752,-0.1421,-0.2612,14.645272725354072,-0.0484,-0.1521,1.3209229419151471,0.2174,-0.0423,3.0582586865349413,0.0246,0.1015,5.475372760570304,0.0048,-0.0681,6.250944949922102,-0.0192,-0.2757,0
-3.35658,1.9649999999999999,2.8020324230815006,-0.1155,0.1404,5.8862678676730305,-0.121,0.2447,10.124560947023825,-0.0801,0.2298,0.1394770345348708,0.0039,-0.003,1.7640289335399841,-0.2421,-0.109,9.404893367523806,-0.0195,0.0832,23.263005899310702,0.0018,0.0062,0
0.0,0.0,25.0,0.0,0.0,25.495097567963924,0.0,0.0,15.0,0.0,0.0,0.5305,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0
-1.33314,0.26222,2.2901165494358575,0.0118,-0.0172,3.818144262596687,-0.2906,0.0651,10.966865389891499,-0.2413,-0.1411,1.024099102911291,-0.1769,0.2473,7.819795470935282,-0.3145,-0.1266,5.977862262131361,-0.2721,0.0775,6.576759180637006,-0.2867,-0.0358,1
3.7797600000000005,2.1885000000000003,4.29001098483442,-0.0175,-0.0641,3.5447483634244046,-0.1027,-0.0021,2.170604823545734,0.042,0.046,0.7207644835781214,-0.0254,-0.0272,0.9993980870858661,0.2555,0.1229,9.316775600921664,0.4188,0.0423,0.8081977506393393,0.1626,0.1211,0
-1.38718,-0.01378,3.9495270311772774,0.0271,-0.0173,1.637398256381141,-0.3818,0.1705,15.202147306877407,-0.1677,-0.002,2.033174680295816,-0.4686,0.0633,6.780035880562039,-0.3988,0.002,15.228270618814749,-0.3294,0.1169,9.602307408716266,-0.3995,0.1378,1
9.97842,-5.26516,0.4885417075337576,0.0068,-0.0006,15.420477389497384,0.0109,-0.0218,16.98338213107154,-0.0005,0.0009,1.457351261597006,0.0235,-0.2748,12.2881686302652,0.0002,-0.0,10.711271010092826,-0.1592,-0.1002,8.14623770583964,0.0,-0.0,0
3.09666,2.8667000000000002,3.3497352029675413,-0.0475,0.0089,5.310340490966659,-0.0462,0.009,8.841244157922572,-0.0171,-0.0052,2.8509526091309376,-0.214,0.0089,9.364191588736931,-0.0226,-0.0129,10.99189082178353,-0.2193,0.0398,10.677876496711573,-0.2555,-0.023,1
1.9043199999999998,4.82782,1.804580685367102,0.0963,0.0444,6.517918864944544,-0.0423,0.1069,11.12934070464194,-0.1459,0.0975,0.8224837531706383,-0.0007,0.0013,1.1472770718568055,0.1384,-0.0399,4.933868771104724,-0.0307,-0.0289,17.004133826550724,0.0061,0.1325,0
1.10176,-0.73864,3.3868680635655117,0.0277,0.179,10.745555016377702,0.1265,-0.0389,9.170621922748749,0.0953,-0.0249,0.351030598323836,0.0121,0.0012,1.2784418140648963,0.1021,-0.1407,4.900169862856656,-0.0353,-0.0136,7.455316741498754,0.0032,-0.0852,0
4.19202,3.6065600000000004,4.4254930177326015,-0.0914,0.0145,8.8088551639813,0.146,0.1016,12.55219968372078,-0.0196,0.0488,0.35390707276217004,0.173,0.1599,1.6391185798401113,0.2259,0.1373,15.42826947453638,-0.0016,0.0732,14.687255787220192,-0.0458,0.0536,0
-9.18852,-3.1328199999999997,3.171260426076673,-0.0164,-0.285,4.956222215558941,0.0464,0.234,6.0059481924172475,-0.1139,0.2043,0.4127413883626291,-0.0039,-0.0141,2.2221520769276384,-0.2405,0.2716,1.5657312896144977,-0.067,0.1538,4.619460024422697,-0.1078,0.1406,0
0.1376,4.922,3.8319287532520736,0.0362,0.0338,4.992371724941963,-0.1318,0.1047,7.4555487370146,-0.004,0.0004,0.5648518931786835,-0.2162,0.0587,0.36991259074010874,0.1985,-0.2108,10.28434376163581,-0.0216,0.006,1.343390740949049,-0.1468,0.0395,0
0.035820000000000005,-5.53118,3.0038013998931428,-0.0158,-0.0018,17.085806393904857,-0.067,-0.0061,13.22172304958775,-0.1981,-0.1031,3.666868931406786,-0.168,-0.037,5.095041221160941,-0.0439,-0.0032,7.3730992489140785,-0.3084,-0.1318,8.104172557046207,-0.2534,-0.0912,0
-8.53874,1.61158,4.3531695533254835,-0.0541,0.0121,3.772456792330429,-0.0078,0.0072,7.78052517057814,-0.0007,0.0013,0.06915953800520573,-0.0007,0.0003,0.7806610161477603,0.0069,-0.0174,2.9462799548737237,0.0006,0.0239,2.1522196891964427,-0.0096,0.1103,0
-1.85018,-5.66042,2.6851981565612633,0.0004,0.0005,3.228907942323535,0.0848,0.1841,13.229107789265306,0.1464,0.1073,1.3021076313201858,0.3073,-0.0915,2.2260195102755542,0.2346,-0.0645,9.328092736416979,-0.1472,0.2611,15.873219752269145,0.2801,-0.2091,1
-2.01248,-4.8916200000000005,2.706875737820266,0.0046,0.0071,2.817910041147516,-0.3454,-0.0305,7.171487394536785,-0.1053,0.0257,1.8272593984128236,0.0354,-0.0506,0.6388365709730435,-0.1395,0.1917,4.918759662350409,-0.1531,0.0937,6.0927500001196355,-0.0011,0.0007,1
-0.97108,-2.56352,3.8815381203847537,-0.003,-0.0007,8.264133788849257,-0.0717,-0.0221,15.47299318974839,-0.005,0.0049,8.530929577431017,-0.0023,0.0034,8.405769811812345,-0.1623,0.1086,3.413317973272069,-0.1392,0.0347,7.570679877375348,-0.0191,-0.0006,1
-5.3708,-4.84656,2.7018289823747166,-0.0739,0.0258,3.1479909291483064,0.0942,-0.013,14.836170153378534,-0.1019,-0.2041,5.402861896482059,-0.1373,0.0179,2.7938060048761297,-0.0934,0.0249,2.454806206425443,-0.2408,0.1872,9.241362780899157,-0.0862,-0.0065,1
2.3999800000000002,-2.12448,0.38496766097946267,-0.0,-0.0,1.8844444167976924,0.1023,-0.0032,4.890717577206845,-0.1363,-0.2068,0.9263116152128508,0.0105,-0.0091,11.83865652363005,-0.0249,-0.2665,7.2756510557404255,0.0025,-0.0007,1.9082842475012811,-0.0732,-0.1912,0
-7.66662,2.7647,3.2132923925469363,0.0001,-0.0001,5.481977032056957,0.0152,-0.0156,7.054144610085619,-0.0443,0.0178,3.148016811922211,-0.0328,-0.2647,2.022227796943968,-0.0237,-0.2925,4.703229872212959,0.0307,-0.221,4.662905797358258,0.0001,-0.0867,0
-2.3154399999999997,-4.64076,3.499029362551849,0.0393,-0.0072,18.582271708270763,0.0231,-0.0473,25.37197696770987,0.119,-0.0267,6.835097944094299,0.2511,-0.2491,1.452734668945499,0.0461,-0.0852,10.781406240344403,0.0912,-0.1969,13.23324490249919,0.0059,-0.0059,1
-2.70504,1.78994,3.778107857115781,0.0006,0.005,3.840749318817879,-0.1832,0.0614,10.760187264634384,-0.0047,0.0088,2.40623969165824,0.0,0.0377,6.534460485372945,-0.0099,0.0027,7.633115829544332,-0.0707,-0.0973,11.234983617358916,-0.0116,-0.0179,0
-7.46374,3.28544,0.38502567446859925,0.0002,0.0009,8.119251434091693,-0.03,-0.3068,11.9553083983643,0.0036,-0.0102,3.5879856208129484,-0.0886,-0.2109,2.056821597444407,-0.2398,-0.1129,4.676907652410975,-0.2507,-0.1584,9.737113276859548,-0.1055,-0.2144,0
1.63448,-0.86288,3.5550074331849153,0.0033,-0.0019,13.088491312981796,0.0023,-0.0011,12.500989048871293,0.029,-0.0129,11.124923593422855,0.1165,-0.0129,13.634828026037981,0.0935,-0.0256,5.723731070540901,0.0789,-0.0214,2.801489396562454,0.2678,-0.0787,1
-2.61354,-2.8392600000000003,1.9438844512984825,-0.1793,0.0076,16.7496127859721,0.0503,-0.3625,13.895213118912569,-0.4834,-0.0183,1.8008253374581815,0.1571,-0.0259,3.2407768532881045,-0.1397,0.0905,3.638529559637051,-0.2536,0.0703,10.64097530761063,-0.2481,0.0326,0
6.832739999999999,0.08484,1.0519924904674924,-0.0015,0.0063,1.7348049832762193,0.1265,-0.2069,10.213215760474268,-0.0434,-0.1444,5.777113311018462,-0.0351,-0.1448,1.7546910090970296,-0.0,0.0001,2.3409293372675912,0.1063,0.212,3.4937038565448764,0.072,-0.1212,0
6.991580000000001,-1.0228199999999998,3.1533601713093296,-0.0253,0.0037,14.117471473674032,0.143,-0.0135,22.726407593810336,-0.0444,0.0895,0.4041183672009899,-0.0088,-0.0017,2.6067911857751325,-0.2237,-0.0398,8.387137143113668,0.0656,-0.0179,2.0114077583248773,0.0205,-0.0137,0
8.81528,-3.32378,3.4216609782384944,0.0023,-0.0004,3.5126320060604113,-0.0022,0.0185,9.528657791105735,-0.0265,0.028,7.22928313634939,-0.0386,0.1032,7.6606770610605635,-0.019,0.2432,4.732049443877342,-0.0007,0.0024,7.937706274570279,0.083,-0.0133,1
-3.7270000000000003,-0.78066,2.5061690784941053,-0.2498,0.1968,6.881754558250387,-0.2825,0.3228,8.51177702363026,0.022,-0.032,3.47536721193778,-0.2872,0.1662,12.758553477785426,-0.0133,-0.0015,2.4253284271675515,-0.2497,0.3051,1.6827259891872182,-0.3613,0.1096,0
6.91204,-2.03172,2.5577958655842727,0.2969,0.2697,13.70357279726714,0.0285,0.1035,16.35224651875087,0.0915,0.1755,1.1907207424544421,0.0504,0.0473,9.782077821762735,0.2872,0.0186,15.788000671300596,0.0586,0.022,2.637227760094679,0.0103,0.0021,0
-0.58944,1.4164999999999999,0.3850869642041906,0.0697,-0.0747,11.06841764887827,0.1505,0.3294,11.333092614110235,0.1348,0.2935,3.6222296999052124,0.1415,0.0473,3.250740366159725,0.1518,0.1993,6.617268974586489,-0.0127,0.0953,8.84685732872471,0.4322,-0.1153,0
-10.05672,-5.14872,1.5067098592628918,0.0008,-0.0008,2.740659380514112,0.033,0.1083,14.35592619408445,-0.0027,-0.0008,0.5082453192661681,0.0041,0.0031,1.0208696552575598,-0.2307,-0.1337,10.874121206962474,0.0025,0.0004,6.474226531253089,0.159,0.2073,0
-5.44268,4.27482,3.6888112339885315,-0.0008,-0.0041,8.357993561256192,-0.1839,0.0706,13.449691494603139,-0.2516,0.0689,6.910119717016166,0.2124,0.1855,1.9925209314761412,-0.1441,0.0632,12.795099650917663,0.1071,0.0402,14.487666726644184,-0.0835,0.4036,0
3.7709200000000003,6.40866,1.0350099226577514,0.086,0.0206,13.884065334404042,0.2673,0.0819,17.969687811701128,0.2045,0.0812,11.361588397049026,0.1628,0.2267,19.43468777185562,-0.0,0.0001,3.0327177369381015,-0.1445,0.1859,19.311954584624775,0.2915,0.0892,0
1.7449999999999999,-1.78216,21.01911970801822,0.2449,-0.0303,20.448497800083018,0.0611,0.1311,0.4027235404095472,-0.0069,0.0016,5.476532868892786,0.0243,-0.0038,3.512756899273657,0.095,-0.0761,0.6733138396651546,0.3403,0.0336,7.006950794547185,0.0733,0.0473,1
-10.099540000000001,4.5461599999999995,4.25932149643579,-0.0545,0.0895,5.815556139355893,-0.2542,0.0328,12.132302746387431,-0.0096,-0.0136,0.10982080580084522,-0.0131,-0.0273,0.9890032944750203,0.0196,-0.0665,2.3669584908549366,0.1697,-0.3462,10.19724549518105,0.0222,-0.0968,0
0.6017,0.84414,3.828378059962208,-0.022,0.026,8.135383620948677,0.172,-0.0061,13.817521846192244,0.0795,0.0505,6.565455681980228,0.0144,-0.038,8.548136189960355,-0.1529,0.2932,10.765099295151145,-0.0832,0.0079,2.7804140818741607,-0.4757,0.0383,1
8.5999,-1.85828,3.438201135768529,0.0128,0.0364,2.6313313455359424,0.3721,-0.1297,16.3204393032173,0.2094,-0.0602,2.104800323124575,0.038,0.0834,6.411886185372807,0.1513,-0.0594,4.0974016789528775,0.0104,0.0015,5.589526360793525,0.0241,0.0017,1
-2.6904399999999997,0.12786,3.3124946399956636,0.0362,-0.0001,10.332829402443457,0.3052,-0.1151,16.306017657907773,0.1433,-0.0338,11.312718952799202,0.0381,-0.0545,7.825581879847226,0.221,-0.0671,10.52275249862821,0.0846,-0.0567,17.791372266141035,0.2363,-0.1356,1
2.5646,-1.6162400000000001,0.47508150879612215,0.1222,-0.002,11.625964323014243,-0.0323,-0.0297,11.969044002342041,0.2234,-0.0708,1.8957474826414782,0.1352,-0.1145,2.4310509945234067,0.2783,-0.0562,4.787085079292033,0.1784,0.0405,7.829594476559293,0.2353,0.0176,0
3.45122,0.41967999999999994,3.334014404587958,-0.0493,-0.0197,6.984659376089861,-0.4394,-0.1097,10.156993957367503,-0.2826,-0.2026,3.433012002685089,-0.2427,-0.0542,8.095393555426252,-0.0045,-0.0067,5.245953004297007,-0.3129,-0.0453,12.4035124657156,-0.2692,-0.0246,1
-8.30636,-0.6973,2.3989040205894026,-0.0091,0.0226,10.520230969422677,0.1589,-0.2809,10.581394638704294,0.1366,-0.2872,1.0323955816257013,0.1184,0.0473,1.381856905579212,-0.0271,-0.0567,0.6065479287788014,0.0127,-0.1968,4.616496841547273,-0.0002,-0.008,0
1.40792,4.77842,2.5103529990820026,0.1933,-0.0151,10.936715322710015,0.2266,0.1056,19.51343088054994,0.245,-0.0323,9.488248239258624,0.134,0.023,4.126845035094828,0.3196,0.0509,1.046629075600372,0.2395,0.0696,9.97344408969485,0.3078,0.0663,1
-0.78298,-5.3627,0.7282263933695342,-0.0014,-0.0007,9.256468143952098,0.0,-0.0,10.509432314354568,0.0064,-0.002,0.1798616896656365,0.0,-0.0,0.2142921074743369,0.1198,-0.0734,7.9580547784609195,0.0922,-0.0552,14.575085125582318,-0.03,-0.1342,1
1.31256,-1.09862,3.4370116002131854,0.0051,-0.0024,8.384437752169193,-0.0326,-0.0065,8.727402509910952,0.0037,-0.0065,2.8160281641738454,-0.0877,-0.0262,0.09015127404205366,-0.119,-0.0271,2.896066228239627,-0.0683,0.0429,6.123351762571331,-0.1531,-0.0273,0
