-7.81874,-0.97136,0.4748477334893787,-0.0626,-0.0742,13.315438418993194,-0.0323,-0.0038,13.641616209599214,-0.0838,-0.1675,4.349266538580526,-0.0668,-0.255,5.181923155313367,-0.0406,-0.3964,7.050370347885675,-0.0591,-0.3355,10.944120398093522,-0.1213,-0.0742,0
-8.353159999999999,-1.82362,2.6823125489025323,-0.1133,0.0452,4.106621316849167,-0.2648,-0.121,16.277004062480295,-0.3402,-0.0724,3.77109595537715,-0.1092,0.0342,4.429668308154298,-0.0004,-0.0027,8.67649030288062,-0.3157,0.0122,19.49318423401664,-0.2937,-0.0786,1
-9.29194,3.69132,3.29459668093076,0.0003,-0.0072,7.331267740984502,-0.3329,0.0913,12.423199114962298,-0.0668,0.0917,5.610791106082115,-0.2122,-0.1127,1.7457617498152864,-0.0,0.0,6.308388511578213,-0.1861,-0.0789,8.331780947866537,-0.2056,-0.0213,1
-10.255379999999999,1.91492,0.38498919465356474,0.0098,0.0319,7.693113580989169,0.0167,0.0142,14.24505972539252,-0.037,-0.309,1.4246537115422901,0.0905,-0.0154,5.346120258788093,-0.0187,-0.1868,7.880544587766578,-0.0127,-0.0374,10.479322956184696,-0.0028,-0.0009,1
-9.20578,0.8744999999999999,2.8279906170282794,-0.0618,0.0206,8.616793752318785,-0.0011,-0.0048,7.741236615037676,-0.01,0.0122,1.0035113698000113,0.0008,-0.0014,1.9971040449882087,0.0313,-0.3446,3.129034568615263,-0.0445,-0.0524,7.7555813262334174,-0.1101,0.0185,0
8.50122,1.6993800000000001,0.8914812897644039,0.0429,0.0668,6.709788852862659,-0.0166,-0.0295,6.737465046291519,0.0281,-0.3497,3.8383701283456686,-0.003,0.1842,2.486348809253134,-0.0291,-0.0104,1.1525953823664041,0.0643,-0.2809,3.5539869979956644,0.0088,-0.0448,0
-8.70492,0.87614,2.4093293216162888,-0.0426,0.0818,9.829126830497204,-0.099,-0.3513,12.158701980474723,-0.0162,-0.0953,0.9050682152354109,0.0335,-0.1619,5.2833188895945975,-0.035,-0.0649,5.695426805001007,0.0076,-0.0399,2.620864169670929,-0.0995,-0.3097,1
-8.9757,-0.04642,2.642442979517253,-0.1316,-0.0253,7.894846527957337,-0.0304,-0.0414,13.666291080245584,0.0989,-0.3352,0.16192219543369615,-0.2372,0.0172,3.2112985716340274,0.0554,-0.2291,6.217935878247502,-0.0457,0.0039,6.094720314028655,-0.2148,-0.3486,0
-8.17342,1.68348,3.266791679920834,-0.0017,0.0001,9.048770818182987,-0.0212,-0.3376,13.551898776555262,-0.0308,0.0787,1.3773562983930716,-0.0288,-0.366,2.714999975836523,-0.0386,-0.0325,5.067882829921123,0.2651,-0.1045,7.298856918194788,-0.2456,-0.083,0
-10.17038,-0.37194,2.3011244055895794,-0.0209,-0.0203,9.871025553608906,0.0086,0.0107,15.208841808632242,0.029,0.2911,99.69200000000001,-0.1125,-0.0588,106.54990000000001,0.0485,0.3716,103.2284,0.0192,0.2085,93.7012,-0.0001,0.0104,1
-8.92076,0.02898,3.4079632524427272,-0.0012,-0.0001,6.100807386731692,0.0746,-0.2077,5.628485844345708,0.0019,0.0035,2.49651664318094,-0.1486,-0.1478,5.059874842552507,-0.0007,-0.1617,3.603095717075963,-0.0753,-0.0045,3.392187616726858,-0.0359,-0.0315,1
8.58478,1.9777,3.271110053177667,0.0129,-0.1052,1.897205547641059,0.1934,-0.1364,13.053299317030929,0.0716,-0.0553,95.08160000000001,0.1879,0.161,91.2678,0.2904,0.1419,91.8558,0.207,-0.0004,100.63040000000001,0.0,0.0,0
10.02568,-1.26494,2.2724618390635296,0.1003,-0.2133,5.787535824511154,-0.179,0.0465,3.9551890940889267,-0.0887,-0.076,2.263613669258398,-0.1001,-0.2874,0.09942596696178552,-0.0037,-0.0586,0.619725499616813,-0.0165,0.0001,2.5656619678015393,-0.1708,-0.1521,0
10.43198,-2.34806,2.4872096815507936,-0.0035,0.1297,8.303153189602131,-0.0081,0.1908,15.680342805563916,0.0797,0.1916,1.2667423494509404,0.0488,0.2154,0.9140417813290989,0.0636,-0.2202,3.6362948811593836,0.2088,-0.1094,4.098448448033482,0.1561,-0.143,0
10.087579999999999,-1.0675000000000001,2.6334699276809674,0.0163,-0.2263,5.334290311747195,-0.0008,-0.0001,3.6405542984551107,-0.0,0.0,2.2174696574041985,-0.0001,-0.0001,0.2747930081536887,-0.0392,-0.3768,1.6473276043941698,0.0008,0.0058,0.1836943726950151,-0.0117,-0.1274,0
-9.806740000000001,1.18682,3.486708717400983,0.0,-0.0003,1.62260970353317,0.066,-0.1849,6.08830402411049,0.0102,-0.4708,85.4234,-0.0159,-0.1884,92.77430000000001,0.0366,-0.0044,94.69300000000001,-0.0,-0.0,87.0813,0.0439,-0.0543,0
-9.43532,1.052,2.9995939808580787,-0.1244,-0.1652,7.7599231246192115,-0.2378,-0.1756,13.316085349681414,-0.3479,0.0929,1.3330832603577099,-0.3133,-0.0057,2.8144670636800053,-0.1894,-0.0528,5.180538448015852,-0.2579,0.0034,7.26272394806381,-0.1933,0.0996,1
10.33024,-3.8620600000000005,2.746893236003177,0.173,-0.1235,5.659736675853394,0.0074,-0.0211,16.914178505916276,0.049,0.058,0.5995757443438038,0.0391,-0.0589,2.1178548823299677,0.0091,0.0145,3.4954083057917447,0.3302,-0.0846,4.841498468382492,0.0,-0.0,0
3.7849200000000005,-4.61026,0.3850676044540741,-0.0003,-0.0008,12.451557641516183,-0.176,0.1081,13.550874059262746,-0.2824,0.0841,0.4200383307575642,-0.0265,0.006,9.891217884487007,-0.0,0.0,9.475827866623419,-0.0559,0.0677,5.580012755617866,0.0285,0.3051,0
-10.38988,1.7138200000000001,3.185467138427267,0.014,-0.1617,12.520439149646467,-0.0299,-0.0246,10.484209422746188,-0.2383,-0.0347,0.8263367424722651,-0.0037,0.0258,5.704621316514065,-0.0005,-0.0023,7.416823961002952,-0.0097,-0.0075,12.210283095433779,-0.047,-0.0601,0
-8.35984,-1.54842,0.7010563600738539,0.0047,-0.006,4.379164647509843,-0.0168,0.351,8.564709819369247,-0.2172,-0.15,1.4863623708371991,-0.1578,0.1473,3.8252899947081755,-0.0255,0.3977,1.217752535699765,-0.0719,0.1936,6.795354165018551,-0.3008,-0.0574,1
-10.43064,-1.53672,2.473916686147695,0.0003,0.0151,14.624043095190876,-0.1404,0.1352,12.935099401241567,-0.0184,0.0218,0.5109264420879314,0.0209,-0.0931,0.12264585398112686,0.0201,0.1002,5.438339590777711,-0.0049,0.0025,0.9533252244464211,-0.0116,0.0148,0
-8.0564,0.5798,3.5251474593270555,0.005,-0.0014,6.485576016052853,0.0004,0.0005,6.922038693910922,-0.1196,0.1674,1.8218451940284397,-0.018,-0.0544,1.5990367745518663,0.1564,0.2253,3.2814553452173367,0.1507,0.0681,3.7753521720954404,0.2386,0.2898,0
8.90158,1.52656,2.125144686838993,0.0624,-0.1293,6.3821433398193115,-0.1446,-0.0786,13.934025766087844,0.0797,-0.0382,96.49260000000001,0.1954,0.2863,101.35730000000001,-0.0,0.0009,94.7867,0.0191,-0.0132,83.19919999999999,0.0946,0.0098,0
-8.506820000000001,-0.21486,3.534069905929994,-0.0038,-0.0055,6.852735601203363,0.1057,0.2912,10.217239009634651,0.0813,0.3285,0.05709600565775221,-0.0814,0.2736,4.236057667721055,-0.0054,0.3382,5.263340448103285,-0.0467,0.0799,1.908774239242419,-0.2313,0.0108,1
-10.28772,-2.23578,0.3962442176234279,-0.3332,0.2926,13.902550570309034,0.0147,0.0323,14.471218098349564,-0.0405,0.2846,1.2746097377035972,-0.2132,0.2029,1.1120360399969798,-0.0,-0.0,5.213850946192766,0.0023,0.2672,7.113185957391783,-0.0845,0.1559,1
10.35682,1.7401399999999998,3.162250763301356,0.0016,-0.0041,16.57036219036868,-0.0121,-0.0477,11.78075167253771,0.0593,-0.0083,2.394544368154169,0.0022,0.0198,0.040005818897512604,0.0,0.0,2.480694316518615,0.1415,0.2179,2.225677424296511,0.0004,-0.002,0
10.03088,-1.4471399999999999,2.9617860844429678,0.0059,0.1284,5.649534214428654,-0.0061,0.0374,11.852790808919222,0.0424,0.0695,91.0874,0.1839,-0.1457,93.1231,0.1094,-0.3615,94.3561,-0.2491,0.0554,86.3561,0.0853,0.3065,0
10.35852,1.75332,3.2341160848058625,0.0037,-0.0305,12.72059842971234,0.0757,-0.018,23.036025456011288,0.09,0.0092,0.20283701728228984,0.0,0.0,9.756436761632646,0.0769,-0.0242,8.297692909109617,0.0694,-0.0024,10.12715139592963,0.2456,-0.1981,0
8.5509,0.65604,1.2471717483971474,-0.0508,-0.0771,7.224618711046281,-0.0198,0.2369,15.72845850361694,-0.0403,0.2459,89.721,-0.133,-0.0341,88.63839999999999,-0.1184,0.2347,80.5087,0.0827,0.2387,93.5189,-0.0429,0.396,0
-9.534659999999999,-0.04416,3.3304618598626803,0.045,0.0182,6.169824828955844,0.2083,-0.0403,5.74122290196087,0.1898,-0.0498,93.5398,0.3147,0.1784,92.3288,0.1245,-0.0013,91.4657,0.0636,-0.1149,99.1921,0.091,-0.1107,0
10.3995,1.72472,3.420072772617567,-0.0045,0.0147,13.832974615750583,0.0132,-0.0107,14.596013524589514,0.0724,0.168,3.4283899803646243,-0.0273,0.0267,0.8377036646710695,0.0,0.0,4.497760181955716,0.0438,-0.2327,3.280433994619963,0.0909,0.1775,0
-10.36008,-1.67968,3.52993661416179,0.0003,0.0298,5.644669956693661,0.0063,-0.0099,12.49201790144411,-0.0598,-0.166,115.2233,-0.0693,0.4411,109.72650000000002,-0.0001,-0.0002,107.424,-0.2237,-0.3723,106.43530000000001,-0.0161,0.0724,1
9.2375,-1.60472,0.4887706210483588,0.0638,-0.0139,3.0840995379526905,0.0001,-0.0005,9.36867519823374,-0.0443,0.0708,1.7490429380451782,0.0005,0.0019,4.477372241775543,0.09,-0.0274,2.828665296380311,0.0013,-0.0013,2.0707260477532383,0.0,0.0,1
7.20294,0.06494,1.080656360736376,0.1728,0.006,14.080199306117791,0.2405,-0.0483,18.503722790833198,0.1861,-0.055,3.7592970361348925,0.0269,0.0053,3.8045488962503002,0.2265,0.1051,1.293125297339021,0.2775,0.0878,2.2321542145963513,0.0,0.0,0
-9.27242,-1.2915800000000002,3.5415634626531776,0.0005,-0.0002,13.074032777226773,-0.0542,0.0006,10.158416394793038,0.0636,0.0542,1.476852510235735,0.0567,0.1249,2.718391914769106,0.1714,-0.0979,5.507922430667436,-0.0,0.0,5.801878993432345,-0.0513,0.2047,1
-6.25472,-1.6312000000000002,2.2623116054160146,-0.0324,-0.0017,5.530070691229906,-0.0025,-0.1301,12.480357591832053,-0.3165,-0.3184,1.060365262439972,-0.0563,0.0354,7.957784665241452,-0.001,-0.1246,3.7947630959817005,0.033,-0.3714,4.552892400403264,0.0038,-0.0769,0
-10.323220000000001,1.69828,3.5646874603532916,0.0,0.0001,9.478474495930241,0.0555,0.0046,13.041736222221337,-0.1221,-0.1985,2.2997387784591283,-0.0631,-0.1436,0.8936630145036196,-0.0,0.0,5.3832410360101965,-0.0657,-0.089,6.908473780569202,-0.0003,-0.0004,0
-10.53776,0.014879999999999999,7.277261366750547,0.1263,-0.128,12.46397586366405,0.0127,0.032,7.30052079238187,-0.0118,0.0636,93.6866,-0.103,0.1502,105.6322,-0.1678,0.1245,102.4864,-0.0004,0.0001,105.4719,-0.0167,-0.0116,0
-10.12266,0.63342,1.6589387029061684,-0.0238,0.3726,5.544966644624655,-0.1671,0.2994,5.86970344225328,-0.0686,0.0764,3.9288312984057763,-0.0691,0.041,7.6415991948103255,0.006,0.0453,0.020438046036367417,-0.0189,0.0505,10.486128468744813,-0.0248,0.2751,1
9.44422,-1.9179,2.8666683170537888,0.187,0.015,8.522141461510717,0.1119,0.2957,10.291569257406763,0.1769,0.1934,2.611546999374194,0.3553,-0.1635,3.185262888584966,0.2514,0.138,3.7669529003619915,0.0,-0.0,9.57957480532992,0.2298,-0.0041,0
10.21464,-1.4580600000000001,2.5225162754678108,0.0929,-0.007,4.461762084647722,-0.0237,-0.0636,7.8589689584575915,-0.1957,0.0807,91.906,0.1284,-0.2109,93.9592,-0.0537,0.0077,86.4593,0.0361,0.2597,97.2047,0.0937,0.0476,1
-9.18676,0.61536,3.5212015818467437,-0.0271,-0.0163,9.934699621528573,0.1399,0.21,14.671644320252588,0.094,0.2103,2.345263874450602,-0.1406,0.0966,3.6353793369876746,0.0016,0.0582,3.7348110434182065,-0.1499,0.3114,4.89762502896534,-0.1981,0.1652,1
9.039579999999999,-0.20956000000000002,3.672193513419463,-0.0012,-0.0014,6.822725582199533,0.0002,-0.0,11.303757231115677,0.2599,-0.1248,89.3197,0.0263,-0.0257,92.8497,0.0129,-0.0,85.8352,-0.0225,-0.0315,94.5903,0.0078,-0.1392,0
10.56462,-1.10754,4.9095841870773524,0.0014,0.001,8.525720885063032,-0.2774,0.1099,6.851469290597449,-0.2194,-0.1318,96.5015,0.0003,-0.0013,99.3008,0.1388,-0.0614,97.7963,0.0025,0.0235,97.35,-0.0001,-0.0002,0
-9.04504,0.46003999999999995,3.3813635267447975,-0.051,-0.017,3.5608642391981205,0.0025,0.0288,8.55982477040272,0.0572,-0.0128,86.83619999999999,0.0767,0.0916,90.57759999999999,-0.0167,0.0137,92.4537,-0.0133,0.1068,81.379,0.0009,-0.0065,0
9.8051,-3.45424,2.4566314273818137,-0.0037,-0.0015,5.460647771098222,0.0006,0.0008,15.625187939029729,0.2062,0.2481,1.4207135104216126,-0.0112,-0.0065,0.5613378816671691,0.1482,0.2297,4.342370647556557,0.0,-0.0,8.406400346187425,0.0209,0.1151,0
-9.391639999999999,-1.42136,3.4485274567559983,-0.0176,0.022,11.073077361330043,-0.3331,0.1561,13.874712000254274,-0.0603,0.0048,3.903806119637737,-0.2054,0.1588,4.438525985998274,-0.2282,0.1451,2.918271511323941,-0.0006,-0.0351,7.537290792374063,-0.0554,0.0557,1
9.09218,-0.94984,3.0489555752749187,-0.0274,0.0527,11.799795595687245,0.0027,-0.0239,12.699786719862663,-0.0421,-0.2773,86.6857,-0.1727,0.0256,91.64500000000001,-0.0289,-0.1433,97.48,0.0499,-0.3872,96.1462,-0.0119,-0.0885,0
-8.802760000000001,1.66418,0.4880283803222924,-0.3597,-0.0673,9.789421106990954,-0.1514,0.0035,12.05214430920905,-0.2572,-0.0519,1.92551940236548,-0.3453,-0.0708,2.205783782232123,-0.0074,0.2463,3.8397378879005886,-0.0228,-0.2129,7.930204336425181,-0.3494,-0.0101,1
-10.019400000000001,-2.13804,3.2959202857472167,-0.0508,0.1285,7.421872028673088,0.0177,-0.0157,14.902275087046277,-0.0028,0.0006,3.1077244624617566,-0.2548,0.2385,1.1490059366231564,-0.0,-0.0,7.026003027096857,0.0146,-0.0057,8.697217466644897,-0.0018,0.0482,1
8.465300000000001,-0.47636,2.663396346772297,-0.0008,0.0011,9.843471587808846,-0.0887,0.2354,11.631779582247935,-0.209,0.249,1.9934664435863412,0.131,0.1279,0.8012228989974546,-0.0796,-0.0239,5.621487027558527,0.0187,0.0311,4.889020796611282,-0.0088,0.385,0
9.467400000000001,-1.3686,3.7955040785118417,0.0068,0.0023,10.51740159212341,-0.224,-0.0319,11.230822675565669,-0.0105,0.2079,1.7427176777311126,0.0338,-0.2472,2.3315331665343284,0.0339,0.1076,2.350613761072288,-0.0101,-0.0061,4.500215549437127,0.0002,-0.0001,1
-3.8237,-3.34096,3.213722856750409,0.0087,0.0105,12.290544174282926,0.2144,-0.0115,9.978390060525795,-0.0278,-0.0325,1.9773513132988478,0.1985,-0.1752,5.5364216483531,-0.0,0.0,10.14417758348259,0.0051,-0.0044,2.5918934754265446,0.0623,-0.1172,1
-8.82074,-0.16828,3.6050673017296133,0.0215,0.0135,9.268273501575145,0.0572,0.0567,10.911242644630356,0.0222,0.1532,1.5862037097576926,0.0061,0.0074,3.8750098321654156,-0.0001,-0.0149,5.5329571314898685,-0.3114,-0.0409,2.6158244874035543,-0.254,-0.0105,1
10.365,-0.78834,3.8333107583393247,-0.1698,-0.1567,3.510721435830534,-0.0485,-0.3939,4.1364368458856,-0.0751,0.0243,94.4364,-0.0006,0.0,106.3277,-0.0762,-0.0905,87.065,-0.0615,-0.0874,113.2099,-0.0239,-0.1123,1
-9.48038,0.13816,2.520924846162612,0.0032,0.0018,11.607209434226643,-0.0513,0.1369,15.897668641973889,0.0658,0.1506,0.46107721508045196,-0.2349,0.0451,3.8673288395936436,0.0148,0.4117,5.744190698607691,-0.1541,0.2156,2.244299711455943,-0.0946,0.3265,1
-8.97188,0.931,3.662043516945151,-0.0873,-0.0179,9.347269523235113,-0.0548,0.0479,13.623178886368628,-0.2528,0.2733,4.165163225339177,-0.1091,0.0555,2.668087386351261,0.0046,-0.0894,10.606366673044661,-0.1924,0.1092,15.61777832958302,-0.2089,0.1685,1
7.90466,0.9516,2.448788633181721,0.1009,-0.0543,8.10668953704285,0.1206,-0.1069,4.432385906033003,-0.1283,0.1647,1.5864133217630318,0.0481,-0.1578,3.7763148918090743,0.2592,0.0006,1.135365999253491,0.1271,-0.257,5.119723292617621,-0.0289,-0.3939,1
-8.9545,0.9634,3.6733177728043103,0.0,-0.0,6.310651548770537,-0.0382,-0.0659,7.7817289287150055,-0.0297,-0.0127,0.4109448897984519,0.0352,0.0528,2.5451831127696027,-0.0079,0.0014,3.8219892787277483,-0.1348,-0.1294,2.8190174233867507,-0.1189,-0.077,0
-9.7933,-1.6843599999999999,0.49068826152660344,-0.0,0.0,3.9485118829756622,-0.022,0.2149,4.105020010913466,-0.1388,-0.1907,0.9200814922653359,0.0,0.0,1.3416795079342263,0.0734,-0.2012,0.2796306299025879,0.0,0.0,2.5900813376316605,-0.0,0.0,1
-9.21218,-0.20966,3.5602171239967917,0.0205,0.0055,8.947503538417852,0.0071,-0.0396,7.6978163429637645,0.0472,-0.131,0.10491228894978144,0.012,-0.2445,3.5681161264040364,-0.0366,-0.0939,3.5049870189395538,0.1421,0.1487,3.751174903453673,0.0305,-0.0993,1
9.378499999999999,1.69684,3.202067044894596,0.0755,-0.217,9.206843107710698,0.1441,-0.0508,5.581641052593766,0.0025,-0.2437,0.1470461195660248,-0.0012,-0.0235,5.834629521132516,-0.1042,0.0341,12.655058021237988,0.0708,0.0991,14.822963886215174,0.0355,-0.009,1
9.20192,1.59776,2.549926251874748,-0.0001,0.0,4.68614754889344,0.0617,-0.1738,6.027341106159496,0.1179,0.1497,0.42135011856690785,0.2384,-0.2582,1.3069257518624358,0.016,-0.0112,3.595026269616734,0.0005,-0.0122,3.640902376831344,0.0002,-0.0001,0
-5.18444,-3.4471,0.4860485263839388,-0.0037,0.0003,13.280800302692604,0.2961,0.0278,13.296051222073418,0.2311,-0.0237,1.7935365179237919,0.4437,0.0117,5.8786652452383805,0.0006,0.0004,4.245919858549361,0.2954,-0.0165,3.042544914752282,0.1326,-0.042,0
-9.35454,-0.01652,2.375312032133881,-0.032,0.0168,5.826602307520225,-0.0222,-0.0048,4.751063827186495,0.0212,0.3328,0.2376484167567007,-0.0269,0.0204,3.6862259171359204,-0.118,0.0699,3.335623214795505,0.0206,0.3617,15.858585644804808,-0.1768,-0.0211,1
8.78784,-0.8272600000000001,3.0260661261776844,-0.1168,0.0098,13.766086724265541,0.3884,0.0343,13.692379373213408,0.1455,-0.3163,2.0866902171514567,0.2945,-0.1074,4.498668344644638,0.019,-0.408,7.219622600378314,0.2693,-0.0794,6.7585069844359085,0.3349,0.0779,1
8.57918,-0.9787800000000001,2.856298347512039,-0.0814,0.0438,3.8984314140433463,0.2403,-0.0696,7.176618055881198,0.0749,-0.1072,0.20968516874728915,0.214,-0.0172,3.2010230948809064,0.0194,0.0009,1.4172488225178366,-0.0364,-0.0742,14.956860771885022,-0.0094,0.001,1
-10.14344,-0.28559999999999997,2.2397585673460436,-0.0076,0.0433,9.877928861861676,-0.0293,-0.0794,10.567714860365982,0.0012,0.0207,0.9207681700447594,-0.062,0.0819,4.515976599675867,-0.021,-0.4024,0.0364987629922613,-0.0035,-0.4035,9.177061717099921,0.0403,-0.1597,1
-10.39366,1.55246,1.880470964944684,0.0067,-0.0396,8.934926449053737,-0.0404,0.0065,12.11570934159449,-0.1022,0.2392,94.65530000000001,-0.077,0.2268,89.6004,-0.0063,-0.0783,92.754,-0.0164,-0.0217,98.1853,-0.001,-0.0042,0
-9.22518,-2.24282,3.3851465935761182,-0.1099,0.0532,9.083070917371506,-0.2804,0.2743,14.729839211953403,-0.3177,-0.0073,6.517275080310281,-0.2715,-0.0162,2.2913564432422655,0.0001,0.0142,11.193905039434872,-0.3149,-0.0785,3.94498269425901,-0.3341,0.1146,1
9.52614,1.62836,2.7528156585576165,0.0828,-0.1778,7.926449288931333,0.0518,-0.0886,5.388326612223873,0.0356,0.04,106.42079999999999,0.0751,-0.0665,102.4328,0.1852,0.0974,103.5839,0.0901,-0.066,108.9579,-0.0,0.0,0
-9.34438,0.3197,2.156577380944167,-0.0237,0.0525,9.428409266679084,-0.0027,0.0105,12.61619157511489,0.2262,-0.2081,1.6178406458007009,0.072,-0.0107,5.304583459530416,-0.0592,-0.0324,4.363132444264228,-0.0161,-0.3543,2.9050732469855323,0.024,-0.2081,1
-7.5124200000000005,1.67836,0.7413434966329725,-0.0711,-0.0138,9.700710137407468,-0.2012,-0.056,18.21866281920822,-0.3772,0.1448,5.243972544492631,-0.3504,-0.0794,4.902471096719329,0.0,0.0,8.002479096952163,-0.3883,0.0392,15.877472267383949,-0.3764,0.1177,1
10.22188,-1.26044,4.221950853574682,-0.0587,-0.1196,7.717253745342317,-0.1131,0.0107,4.050969733286093,-0.1184,-0.0304,93.30160000000001,-0.0688,0.0415,97.4597,0.0,0.0,99.9293,0.0926,0.0586,100.89189999999999,0.0266,-0.0367,0
9.34598,0.40048000000000006,3.540629629034925,-0.0412,-0.1243,5.957792467013266,0.0008,-0.0096,8.103783067185352,0.1564,0.1064,94.429,0.0333,-0.0492,96.5275,-0.0148,0.3365,91.1512,0.1027,0.0467,85.28620000000001,-0.0272,0.0127,0
9.4237,-0.34642,1.9517556660606885,-0.001,-0.0009,7.460060694793308,0.0004,-0.1287,4.535390762657611,0.0016,-0.0089,1.3277865895386456,-0.2979,-0.1546,0.1794875135382595,0.008,0.0788,0.16523143938337254,-0.124,0.1117,2.5077166126476507,-0.2162,-0.2001,0
10.38848,-2.15028,3.0589604279885667,0.0319,0.1228,7.352884420416247,0.0747,0.0836,16.13971623294536,0.0317,-0.1382,1.9329067905507793,0.1435,0.2689,0.9123522996940697,0.0577,-0.1719,3.222814625051577,0.0426,0.1035,5.411633845349675,0.0196,0.0283,0
-9.9545,-0.3375,3.0725894698120704,0.0087,0.0011,5.059394874883754,0.0543,0.0768,9.078258742732553,0.0144,0.0754,0.6684930014872374,-0.0132,-0.0084,3.9207482156302333,0.0188,0.2548,2.810458930697655,0.0009,0.1172,6.352374242318583,-0.0584,0.1741,1
10.59104,1.1854,2.996527767266638,0.0002,-0.0002,5.089329457796969,0.1917,-0.1552,6.906668373391036,-0.2117,-0.0401,110.3183,0.0,-0.0,108.6659,-0.0,-0.0,107.8407,0.0148,-0.0042,106.0899,0.0179,-0.0065,0
8.986279999999999,2.4577999999999998,2.623396672255263,0.0103,-0.0306,4.908666132464092,0.2806,-0.2996,13.303791505055992,0.2171,0.0015,4.380456810436309,-0.0275,-0.0646,2.1034525111891615,0.0804,-0.0944,2.1754928416371895,0.0527,-0.1192,3.3547907874412597,0.0458,0.0298,0
-10.17978,-1.93246,0.4788298758431852,-0.0138,-0.0071,9.482987145936661,0.0516,0.0611,13.390897065170803,-0.0579,0.0568,1.3487039637970317,0.0252,-0.0363,5.314788030010299,-0.0248,0.1424,1.086273129081379,0.0009,0.088,9.71334029267501,-0.023,0.069,1
-8.944840000000001,-0.32906,3.223855133221719,-0.1191,0.0224,4.586499155129108,-0.286,0.2337,5.44876425256223,-0.0247,-0.0039,1.21498483702386,-0.312,-0.0451,3.2913392367777936,-0.0001,-0.0014,2.114509949825038,-0.1886,0.0257,6.2657979907615955,-0.108,-0.0432,1
8.2499,-0.91548,3.6974273677788414,0.0021,-0.0089,2.488523779271559,-0.1824,0.059,11.686878858360773,-0.0444,0.0377,2.5462278317179363,-0.3194,-0.3665,6.087196985904345,0.0294,0.0627,4.559414919296154,0.003,0.2685,5.889188950065569,-0.408,0.0156,1
-8.28348,-0.0015,2.0072187349663713,0.0158,0.0078,5.908161281651001,-0.3343,-0.0524,8.190446584283421,-0.039,0.1629,0.33689765029822033,0.0229,-0.0048,0.40507661835963515,0.0029,0.0004,5.6772405988472014,-0.0886,-0.0278,5.476369555064761,-0.1931,0.1737,0
10.28674,-2.94406,0.8416846083896272,0.0527,0.1632,9.441739376301385,0.0231,0.032,15.372206251868992,0.0863,0.0911,3.72226742995744,0.0626,0.2748,1.2875250900645236,0.0128,-0.0393,6.3746402993875,0.043,0.0232,0.9615531894262209,0.0619,0.2584,0
-9.806059999999999,1.50956,3.403098355910387,0.0014,0.0044,8.041309685617133,-0.1708,0.1148,11.505166163511067,-0.27,0.2603,0.7651229641565012,0.0348,-0.0011,5.304431691550066,-0.0775,-0.01,1.3595514724136508,0.2308,-0.0447,3.3273370281331838,-0.0001,-0.0,1
8.47514,-0.4528,2.6231982654767076,-0.0004,0.02,9.72523239053957,0.1796,0.1365,7.322490594053364,0.0933,-0.0244,1.5760919032952052,0.0005,0.0231,1.508973214495698,-0.0934,-0.0292,4.063549352907802,0.1102,-0.0644,3.986460992405376,-0.0583,-0.2183,0
9.801260000000001,-1.1002800000000001,4.356415558690425,-0.0,0.0,2.501827831806177,-0.0044,-0.3157,5.466251207180293,-0.0769,-0.0258,0.8589245643596523,-0.007,0.0031,7.663602661476639,0.006,-0.2967,7.132332304144753,0.0066,-0.0363,4.62676129190317,0.1211,-0.1019,1
1.932,-3.9876600000000004,3.888034651337357,0.0,0.0,5.877812093798168,-0.1937,-0.0817,14.94923514096959,0.0274,-0.0393,1.0828504772622365,0.0946,-0.0998,0.648548940062316,0.0,-0.0036,1.9738039927180249,-0.0171,-0.2449,14.107465888140913,0.0009,-0.0037,1
-8.913599999999999,-0.8320399999999999,1.967945865617243,-0.0021,-0.0048,6.957822041414967,-0.1195,-0.1672,7.806033467773499,-0.2346,0.0875,1.5333391658978637,0.1045,0.0258,4.216289000606476,0.0314,-0.3696,4.657321922534196,-0.1022,-0.1849,5.8532162359590085,-0.1781,-0.0819,1
9.9596,-1.91954,1.3673329696895355,0.0247,0.2066,10.914412274144679,-0.0013,0.0047,11.909911437538064,0.0051,-0.0212,90.275,-0.0139,0.0036,93.50540000000001,0.0063,-0.0885,87.1111,0.0867,0.3063,85.4269,0.1055,0.3,0
-10.38018,0.27954,3.1141032561557735,-0.0012,-0.3723,6.178786195524164,-0.1756,-0.0922,6.401798048204892,0.0001,0.0005,90.6808,-0.1724,-0.0284,98.63329999999999,-0.0056,0.0072,119.05170000000001,0.0025,0.0093,73.4889,-0.158,0.0617,1
8.65924,-0.17986,2.474113257310585,0.0403,0.0832,7.371110973252267,-0.0217,-0.2554,7.465134442861697,0.0112,0.0458,83.85,-0.1723,0.1908,86.98949999999999,-0.0155,-0.1185,93.6562,-0.0041,-0.1558,93.678,-0.0033,0.0195,0
-8.58944,1.35328,0.8665116848606249,-0.0052,0.0022,8.67127884570667,-0.0034,-0.0438,16.19477159085611,-0.0443,0.0338,4.085511287841721,0.0002,0.0043,1.6730927429298443,-0.0021,-0.0836,3.066878904497051,-0.088,0.0801,4.606950816116429,-0.005,-0.0062,0
