-3.27536,-1.04816,0.38049735025520737,9.248739586803246,9.740429426018343,18.12097621628939,23.08783387145638,28.350802165787535,34.36711098736445,38.365682221929355,38.521045572712715,45.609857205903616,20.07025248794695,4.126790614280176,3.6070408122118507,12.176508624684056,9.429030046374152,5.9332495961425185,7.922582024072635,31.75564728170798,0.38510532940862574,31.903876980574438,21.873792520377314,-1
-0.35632,-4.98518,0.15401576643742196,1.8758526206892692,4.665999605710869,7.030770501309546,7.256195521460097,12.359029850336142,15.909344088478939,17.948623542567404,29.23071610393342,30.55189355421822,34.26638295634452,11.292160543981565,24.783967687326243,3.5710512838700423,37.3449984397395,14.784330293620759,5.503112231696257,27.378399140777915,6.015587278060099,43.82722358496754,11.386623730380633,1
-10.09186,5.9779800000000005,0.17750534059381606,0.8161167024392708,1.8978421743696627,2.3003270595094345,6.356093331418738,20.58774625995552,20.81321004090264,34.928414774026514,37.325267216297775,40.777330069331875,7.558417880094324,2.9643256486721454,0.31828678415200345,6.245986119587836,0.4203573950516351,5.315835959451655,3.2408041679105763,8.889755747020018,17.7669137287967,18.97791543040611,23.943000087934735,1
0.010440000000000001,-4.85116,0.3721789853911592,3.482603404770954,4.600317166912979,11.430739598116137,13.018042592412105,24.281769715190716,31.443777165327262,33.70887736782428,35.460367441413645,37.24459671979792,3.11903017736498,0.7269480735112466,1.450624468173571,35.79852238106664,32.814241965975775,16.68557575155301,33.50280861649025,12.255664976804525,17.72027303925246,10.502618342190921,16.5877642949862,-1
-2.73712,3.41184,1.442847576876141,1.4572332713572826,4.085888931671033,6.9368791454979215,11.136952177928805,11.485075331054988,17.26996666231878,21.351428747693923,24.19151011889463,24.837604089007662,31.88021049696791,1.5963768822180908,1.9230434673898948,2.9188189466090573,6.494920774958358,2.5194051461959908,9.201008108012259,5.635175883306292,21.83826598491679,12.69132627831254,18.133892499174536,-1
-9.29834,2.35276,0.6320498131681581,0.8798452988887889,7.395246954782664,9.289539538672985,11.260440686071691,12.060773986469474,13.222134968793673,23.08336234959252,26.207634927635734,44.36332944497287,1.965792745898633,10.618464872366367,4.715376422299868,13.298070580348014,1.0226780091182142,8.150114813425578,17.615857637383705,1.7820601026234508,37.63625514558597,1.5464692265073168,16.520190009250754,1
7.31678,-4.3928199999999995,0.4614411857994042,1.9240074874104902,3.576746504599823,4.151178839384488,4.6494180791065185,6.986593865051022,7.166276206392789,15.306540274199339,19.041807892993084,20.729031902127517,72.28780171270652,26.884598976024876,34.83690964906824,36.72630082810507,30.413984145352867,9.705220750237826,15.397561793093791,8.04972930661239,0.5024117828542155,3.427040477072308,0.10055438722218378,-1
0.5019199999999999,-2.77314,1.4963000000000024,2.5542999999999996,7.472600000000001,10.1125,10.377000000000002,15.1552,22.0316,26.1809,26.2864,35.832300000000004,48.1728,24.809199999999997,10.625599999999999,28.7335,3.926000000000001,11.417200000000001,9.8241,5.2749999999999995,16.954099999999997,8.4052,6.6245,1
6.12046,2.4600400000000002,1.2723998062715247,2.7301789386971,3.003513428296652,5.731784220214776,5.734059283504541,5.856378372035938,14.979979271604227,18.254119689468563,18.782077568642542,19.62512582005706,76.75784879947193,39.037089917009695,10.087069361816896,3.0342945617960226,43.68774734714464,15.333103251726653,0.5104471605906271,39.3775846480013,43.52735939863897,12.790677892793765,3.2914625232838497,-1
-1.54136,-3.0136600000000002,0.263943458852279,0.4632791408593552,1.1469757501664362,7.684716113075245,7.789574825429069,9.585225601814775,12.47169481398876,15.081629619171794,16.169520747028464,19.105004256685646,43.63605975071285,8.622995773801216,11.499755526119182,6.215975413967946,13.010620727731169,3.8669418194742318,6.270452092585687,1.5385038294993099,14.425684125624455,4.454906947159961,11.806899044188114,1
-3.1773800000000003,-4.39318,0.5038939992056167,0.9680605860989391,3.0448327021922137,4.609303498822401,4.88031224357174,6.200973805541106,9.549938946317127,12.325592070452297,21.589739623159993,24.314989876944317,30.638894044022052,1.0872327980940095,1.0626454402367895,28.669568221808667,33.629785838034934,18.310194925832644,14.498008789032863,5.422813372523091,23.327501702746233,2.123194380334534,1.9454337812857596,-1
-10.89188,1.30106,0.04829636748678643,1.6080191583470878,1.661113044937943,2.288678895344996,2.7898952024645816,6.832810966731689,7.005956911126918,10.587304914021573,11.957394592280798,22.15778105464243,7.336775127082713,17.78926199060695,9.682792912308603,15.753610203626659,15.268020719157775,8.40913970470559,5.929298465301686,8.139160130420946,2.260141048451972,0.8344398339368394,1.3230251674803077,1
-10.074639999999999,4.68442,0.2079710049444663,0.9057690866170488,2.128130029387897,4.410785225385868,6.802720864247861,7.294081336155755,9.6320024642365,10.587584133309358,11.600082516444168,24.68598974445362,75.7181495388088,35.466461044211236,30.760427067977954,39.1229256125139,17.619679316527893,17.29605312674445,14.033450038311035,7.580469722678554,0.48817801988266957,11.662563734692785,3.5928055655400146,-1
-6.2150799999999995,-1.12312,0.3565502307563118,0.4109572970104177,6.2077375770324466,7.614987056299063,9.117373442647576,9.70784163258971,11.788288373970211,11.866095589752373,14.580587829436011,20.719031709883197,9.061172763795689,4.76197056209614,7.732727561601672,0.14167671054357817,13.388348190700677,3.9253102124536774,0.15743895173860126,14.286052405292281,23.71130396386697,22.90709248228115,0.025026261745852693,-1
5.94934,1.8261800000000001,0.12071810513839772,1.7376227947875582,2.6068231186612407,9.090047063816613,10.795113776320765,13.096516153972745,14.490847707339316,21.399216130693105,22.366557879456863,26.7640622170667,17.692352526383477,1.3347341105745627,9.60305450560008,3.931611425779505,16.12222161760387,0.1209423965255413,8.326017025326237,0.44941546033314417,30.373014740577464,10.55825096596878,8.243846633659492,1
-5.33798,0.47568,1.5528061313715047,1.9349522756137072,3.800938369688626,4.1253781505930505,4.7971469467381525,5.103299179291226,7.85480873190747,14.619837864615885,15.001860568402334,17.1279227415441,1.65464318410358,3.912685884131622,0.9887886589507546,10.208112891676187,5.419575863105537,5.297769626805344,13.198695530972811,0.025749991467188604,27.356283121594778,20.225235973283112,1.4645751004165968,-1
2.94786,-2.9478999999999997,0.42714704878422266,0.7564466185550167,2.2620511754906754,2.673916553558671,10.688802711283486,10.975160171452497,17.544511136420326,17.82687564024892,22.562208696225717,23.90474363234808,35.79836601063241,9.657948368599147,7.689248559498599,5.9772608740294535,1.140999194465274,1.0689602509579663,22.54641195313173,18.517319214069047,28.68912376903928,10.13274465214233,12.32845633171853,1
9.717780000000001,-0.9253399999999999,0.30419677694182246,0.7164856770997647,4.429322680111032,6.344685712874011,7.291156754044313,10.79250871621442,14.20420987546412,19.11812062069374,19.86347886240807,32.00815129187617,59.25812678766895,47.22894722831391,24.587693323999197,2.1888565774241533,17.81499301008807,12.18915244419935,0.9465886126005323,37.08623468421272,28.31471455108634,20.434943844459386,19.45987641152036,1
4.15264,-4.62622,0.48168727318920485,0.4897036910030952,3.115280392045751,4.7276715794705,9.49197912066922,13.588114366973027,21.851382304285426,24.45424801390179,26.63214831491019,26.645617638107236,22.882851959944105,9.948522514956965,7.3537503874883186,0.04448438008640498,1.8940824567809116,4.3641311098086515,14.60296768700325,0.4632108780277855,20.68586989943088,9.798355515331412,18.47795563784516,1
7.11592,-0.39738,1.4526313606990153,3.0780706652521843,3.188398046085125,4.779285696099462,5.317854893520891,9.12688073549212,9.477536711014343,12.944613648470675,13.394210825535193,19.511614801722867,58.6851376059331,20.422720607165942,6.799314352809193,15.911362821531569,43.76877085646176,11.008820241492097,4.272861873416412,26.46954735245145,34.085829295455916,27.286032142986468,0.25085097930114036,-1
-7.50126,-2.63998,0.17694741614344175,0.26319375369600245,1.6305518081459476,2.3969853381150257,2.5556498655846913,18.877592000952454,27.794470993450137,34.318149222825,35.30759138505812,38.82814689291673,8.807279265616064,9.571338823794484,4.232754748774944,11.213302454042875,1.1145065186274379,6.644581359374922,35.974159880962375,2.4169590190116663,0.8788135275948813,4.532439246102221,30.75552288196566,-1
0.26132,-0.012620000000000001,0.1824984087697518,1.7541398810837918,2.086050664164788,2.8544842701048756,8.55698065190289,9.39216864251894,11.497605272472656,18.601042976077785,22.023824980978272,24.588127957657257,41.44842840683291,21.254941806950956,11.712950107160383,14.497867429900277,2.834118422919293,11.143642384286816,6.012799034920597,1.3874312666645967,5.158881576258535,12.139849346274996,1.2693836283404394,1
-10.08686,4.329,0.7014509351124244,1.3484356437758782,7.950145135049984,13.122597243385915,16.31782364113765,22.000827054670463,39.756032673407475,53.964940151204694,55.58946088313418,56.65324013727531,1.1031936662993838,6.715322401030535,4.41315237325259,5.641949229731319,3.142410051509927,16.87537022079395,15.742965149451988,9.655851195555233,32.241899270503055,31.224091985260984,30.53452228938794,1
-5.69204,3.4242600000000003,0.13764141311977815,0.9972493261655326,1.2758673725550034,2.1156816220021266,10.98970611069506,15.823084957280757,23.60954607587188,24.018840476959593,29.143525045567507,32.64865079137077,9.133491623267021,12.287907543211915,3.7489850920221612,20.994923569584344,4.124828368194828,6.898497085322836,16.869710863413978,1.3450288886055353,39.719861248294166,7.274742303267041,12.211636548189189,1
4.92094,-1.959,0.6399391985778977,0.820767724782178,2.3593819735743944,4.614785923790589,5.828761450541755,8.60102832425787,15.308961744898564,15.342008833680307,15.907359950886919,23.66014590737389,72.75309213003179,21.369115044339985,6.792063722234609,8.779780147615023,32.37084333369562,6.345541209629,2.1282424721983744,24.20177827799895,26.714763948133733,0.5569904178396025,7.011811993172291,-1
-2.15274,-5.96242,0.006832576308007095,0.9208299351325832,4.967665785429986,8.292865998967523,14.369282731275506,18.13246149740079,20.062693698157993,21.637960858124302,31.256345771909103,36.302549112023904,31.937507766145888,0.346248704948077,5.490899025322114,43.93797998096747,45.98576406960794,27.158863557766338,27.99310704232108,14.688146488288332,28.300485582128022,21.411429550024828,9.743753246516157,-1
-0.41226,1.48154,0.3783100293681379,1.0642229732002824,2.6705298212989623,3.2092941534058594,4.612627434596016,5.9958091958500175,8.382603523348088,15.19042121134268,18.488321577052833,24.748144453272378,43.91054248816721,15.170861558968607,9.096700832649475,18.72544758363052,1.4482287376661644,4.456808125300732,5.556713249336891,4.623742800632604,6.9104401163834375,18.177002663207027,6.175257829638263,-1
-7.6008,-1.5489000000000002,0.09246106807667909,0.4076152808519197,9.876361552554712,17.6438371224856,19.166643786825308,33.945403375334244,34.36855739057781,34.957379694516675,40.187970389732165,46.24790002400168,9.160198349490544,3.5724635414318526,2.699908250073079,3.953168557121599,0.16796941646569338,3.6955059572047606,6.791092751249349,10.416251519213198,17.116868184924396,31.288657274989543,19.688636146058855,1
-10.06502,-2.91156,0.37914302704834557,1.1856422180163673,1.5659105705872025,3.2663048822949174,3.439871450409462,3.9509709490940454,5.945010124224022,9.089611265780443,16.904594021148423,21.090786231863287,89.57002370317376,35.905818819951335,43.95619838369449,23.3364873300272,43.07920155099331,26.528477944910808,1.2069103011502265,3.289168312123,3.7844983034831183,2.1273442750402327,0.156575167357366,1
6.21048,5.88722,0.23556504908091289,2.888499965299492,3.022753320111202,13.994563800281004,16.362536693200052,19.38810259866659,29.897737828947335,31.466776829673414,43.46276827686997,49.01106734510326,35.705301347259095,35.21220346536052,25.302895202762382,44.721369365685916,15.954809940017133,26.70565976936262,39.604335587289434,23.104945653636477,46.28424482212751,9.303713148623508,28.769028243729085,1
-1.0393000000000001,0.75522,0.47206028225948266,4.586089358894077,12.282466915221676,16.380916777962653,21.316645583346645,22.518779567982282,25.40068899598339,30.927246441466618,34.80148810015705,40.35639259792867,38.47441442358571,4.273424293509871,2.3930431537593866,14.232658371549956,7.396833687571633,7.815110388178046,21.49052238962141,14.696141520865785,30.06890534648893,14.17126146649916,23.857557181587467,1
5.07874,1.51846,0.11849998838255747,2.6278498315525884,8.178779179634263,9.65252230909177,17.260878562288248,19.024746954926524,21.060549980108608,29.50929059659719,34.07151602703353,40.221766680139694,17.274081716232434,0.9152588314901382,1.6967309599765794,2.5494299313144078,7.170317724894903,4.017338258491826,1.5309528128373366,18.674151355500097,14.479746535513149,42.16754453349029,26.267929897409513,-1
3.41838,2.92402,0.48828711670045655,2.3823257931154083,2.6416499195443937,3.3743057098963307,3.411449590322335,6.641108282665905,8.710346202901388,12.003373083954665,13.102891469671553,20.306458498016337,54.20019974609802,10.787685339467192,21.869156254663164,1.8478716791811698,20.30597777794015,6.595063581514672,10.209978009697736,9.595926024906207,21.906309973047573,0.16607984088508884,9.998554362371518,-1
7.64382,4.96092,0.17448644730123752,2.1218684198780906,2.612428769233968,2.9422418016075986,6.689968704535424,8.660793514391434,9.552562016240124,17.315987046087308,22.685025671049754,29.224861018850916,19.74189004874764,21.81984579929057,15.121109404887228,31.07534133371756,3.733420384121753,14.610453252487197,2.1477105200251003,22.1565913774136,2.822200687937418,36.40141202234763,20.691416225172024,-1
-7.38746,4.4783,0.5038344782706131,0.6131162318903386,5.444367429589106,9.749848421825943,11.424599836708612,16.98646530080453,20.46701950724723,21.945103737233318,22.080350603449993,31.62687087373529,16.627513839174693,18.66098073227701,12.01008001720383,25.826791479824813,4.826875888851319,13.16852424294209,23.885172192421635,2.2175321787585367,36.602914791604015,7.412507466542259,13.312159481429202,1
-1.77728,4.27776,0.09741361254264963,3.2227057662085423,3.2289057545349853,4.065939556531821,6.535300317780362,8.507382079048524,11.184921899625353,11.524619002367443,15.945976350621622,26.236591138431685,43.305841604826064,26.44046012164181,11.754997843860993,9.48598576931639,2.201131943930586,1.7106067657422401,12.612169664325647,16.26585669506223,3.152713985094256,2.9889256671791307,0.7041265134894171,1
4.4704999999999995,-6.1851,1.1501423360281136,1.1680427655338752,11.840794307898758,13.85253667900184,18.689748827136416,19.268198972365884,22.36473708680992,33.07479768396811,34.89613986715549,38.342730057718626,14.6033158567986,9.475830660535413,25.66622130495242,12.237061030364208,3.207045321286986,12.735471672142266,25.402297044309787,3.9631916152859996,0.9038526783779885,16.22436566817228,33.38550957155332,1
-2.2004799999999998,-1.89588,0.378258280790496,2.438122312631798,5.624611040305149,6.0786449112305965,6.221233781449535,11.276050877490107,14.541620950126454,14.805317411637272,16.00273138089865,18.509032270166248,21.51465430636515,4.192400859132389,13.783983633461707,26.923210894398785,25.454768046474488,8.843983045310098,9.680922908605812,4.89016065341853,10.046523221341902,0.8363255147901131,6.303943007258329,-1
-5.41734,3.9420200000000003,0.11967740768235144,3.2546289027728554,4.710103441306517,5.244479475557735,6.245616961038139,7.975819933110042,14.373479062773221,16.79265600895728,20.905252797724707,27.95085257725447,26.31921875162323,25.80715496155123,17.362449239683343,7.146835471429705,3.3614142766630466,5.621916549947859,16.100897481315965,18.72715894861658,3.411017937811124,14.584390583710576,0.22027094475605366,1
-6.48322,5.4627,1.6598820713309232,2.8279080523586395,3.348968506028968,4.214885225552546,16.105597952036483,18.29204223940558,19.192884644000124,21.865331796598884,28.592372643428483,47.60096673792673,72.38505836821044,51.28053616324084,49.89722565182621,35.736411870098365,28.523481644708816,23.97346756981117,20.160732840583563,12.568182173536398,0.20841937025314358,0.09596413187284528,0.4468705638383717,-1
-1.47648,-3.8181800000000004,0.35659406965147733,2.3905211443743086,4.788326794936597,9.689001620676994,10.52677860888988,13.219879460045322,17.350810094258463,19.55413095471753,21.879566087263104,28.246183565893144,33.53832141337948,1.8835838198465404,1.3454430473765746,11.27754752044555,1.928369620288228,11.248856506144183,21.95106399679987,0.09401524695178694,0.2089770489647663,7.117308791769118,16.29982011656677,-1
-0.81494,-2.34762,0.46866382181462823,2.581098966848307,12.526698566956728,12.799025578748308,16.970940294889402,18.4633624121233,18.887436384064642,23.889286182147934,33.28563351353304,38.21696717890789,30.845599832335488,7.10556055726751,2.1040777147577123,11.72651261693635,9.462343147346214,4.68442578770894,3.49140504707179,19.295334099634605,12.98938391067183,34.45966919512819,24.143301255275905,1
-5.72158,3.25758,0.11694795858706475,0.17819999747642948,1.9780008982632946,3.699517842503691,7.442481469439987,12.634941374627672,13.644846119212483,14.349129722663195,20.19002715422599,20.573114408183166,13.10348011009686,4.883480392000375,17.80475791352735,8.200392705707616,28.65952852662991,5.659881577735801,4.512129157842764,14.948987057687193,8.859688705665548,18.280815883159377,4.682364494597606,1
5.98982,-3.9365,1.3226365384113432,2.3531637620417145,5.810306123247266,11.257912549304933,17.66357327754889,21.95823978818701,29.777459408608824,32.16661275607651,34.1680387904248,43.3536654101476,4.361026459155049,7.964892789045075,18.412894536701046,0.5988291908341852,26.118474816344452,7.244975089723072,27.742017146276755,0.06610172146978488,34.22839245752071,4.226089276176118,24.423573958585514,-1
0.50072,-0.14182,0.3468034659409119,1.7987557408590118,2.597309588285056,2.8699233952510843,5.457092404899055,6.591065388345991,6.869134523311909,18.674081351328173,22.944238072501367,25.700142209594134,30.385798765387886,14.047451349359084,5.6747853148638905,21.76804165329853,7.006295376165917,5.646651906704944,13.032591683867164,8.48728179919833,16.691334638426973,18.924753251735957,1.6912711913781628,1
7.90198,-0.33233999999999997,0.36548077517332433,2.3993183545055534,3.6933079228332852,7.709207503750349,9.221397644849878,17.019074945950596,17.057844294300498,23.79483699027246,33.651318615657054,42.31650824458041,6.749672715045448,2.408902824634325,4.474332052124214,8.470587930262344,4.81486996567916,7.465714924016381,3.532935236795339,16.013189165218275,0.017224906070731582,33.466957377956376,21.647429211411513,1
-9.78908,-0.49664,0.05265511204107177,2.158944512585814,2.4042751632495074,2.9294467550597716,3.5022144057842364,7.853472456451577,9.508682098204737,12.289817582914072,13.327711485854408,14.648674350293197,40.72380662488331,27.119993865328,12.965149408571353,41.468216291824014,1.5208628064998002,11.148229603788995,5.103670008627931,9.255365325448928,9.128172420046326,12.192587788839445,1.0509575085269467,-1
-9.75026,-4.55508,1.12935083873199,1.9158695232098373,2.0907230499587732,2.792123287478529,8.274608054489955,8.561277830364084,9.221000524994805,9.223036252722236,11.86462893601769,14.073658538463864,70.58256569606345,30.014844469072173,35.999944853204774,16.57611915161981,38.242151178881514,20.53639868341442,3.508517689851425,11.20593258136086,12.287560442828186,0.6380809554183108,1.491167689540764,-1
10.3,6.6,0.02205475286223974,6.321060430537723,6.668680200141079,13.241820927741195,17.78190752776617,25.41424913200361,40.21586627542184,48.113045653303566,50.85859347757589,52.18371561998351,0.13108545817068346,2.179119531546683,4.130570428747029,0.6351063256158536,6.625884732301597,4.903179063811047,7.3024886332912775,12.30467013859355,33.08855770420977,36.819964085331954,22.638638943015994,-1
-2.54314,3.07716,0.5550336403656402,1.1522865742886848,1.7228092203736232,2.8355351552319337,6.613319978175931,9.771116575707389,12.031398082287739,12.319074620011689,14.501363821755168,21.625888122572384,20.2157688703433,13.914516524071454,3.485788331473529,25.042978053499745,4.174387081699401,7.38637377499949,13.690275465679447,0.6922225473582029,31.250682412344894,12.425631321224492,7.847443545827791,1
-9.57824,1.98534,0.9672882024228554,1.6880323411809164,2.7569635084419573,3.8580204215500995,4.338816199445533,7.9904691522883144,9.594205280364957,12.2299986742787,16.170620247103983,17.19630628955684,57.4253776970861,25.983635817941433,23.840914856007764,13.840938736652204,46.92830332295509,9.800832211159788,1.7483120098907314,10.049213007095153,3.6105344385745064,11.358505208905324,1.5998416324092952,-1
3.33416,5.526400000000001,0.0965857562018159,0.18333247491461663,3.603297692763049,8.703559540425026,11.24564685524573,15.981879744623257,19.232109634506553,19.884273748570234,28.731406749551677,32.29741462856698,34.694844198698796,29.169595064932928,12.989169388967841,39.091008048885016,4.129869943235121,14.947488486247636,21.705837511329044,4.368631396521397,33.73671633649875,2.863369958128332,8.869520537895934,1
1.56742,2.2436599999999998,0.3256592013496643,0.40733938087103494,1.0865577345912436,5.842378667782692,6.956046900759319,9.396043359072124,9.835028217978644,14.81875232319948,18.531223287888935,20.729695626319554,49.698414707006904,11.037568259140992,17.295978138563,2.2805280510351467,14.892101526573368,5.437728139120077,7.269361373493493,8.05381946042676,17.97367939795179,2.224930125071712,5.185112859661841,1
-0.17708,3.5208399999999997,0.21943853408832167,1.7896879309089944,3.5350530605790125,11.180738732253483,11.733230182654543,12.166379058974728,18.144428475946725,24.109780064046404,27.648948801599474,33.9391782483662,7.044881014430357,22.09115798611855,30.104551323916716,4.070022869337101,13.968229011257248,10.131239576815252,8.614961856257146,10.29619767246787,0.3458022631291851,17.361521461512666,27.65599127150088,1
5.85616,2.6525,0.2688648655402123,1.763900646702064,5.788480425833405,10.095254471807038,13.119516456700524,16.89303752056186,24.693135104171628,29.48307854742907,33.962066490337456,38.39706376293046,15.34077041899299,4.284998164576387,1.7817489791942935,6.725011720023268,0.9384697716228843,4.871307970179526,5.361428706741225,12.13021175106456,11.067121900353182,32.39366451183405,17.513853695963537,1
5.74292,5.37222,1.8091472224308394,5.357200606865576,5.474833427123303,7.474741887595573,7.616128016934465,7.78670361940165,14.074408839896137,16.709923566876412,23.499259050929115,25.306042636465136,29.28858345129934,10.328930877444924,15.388256151830108,4.376789315864737,17.591851663755104,2.8182634518661134,0.09936066424375861,1.1935175730993643,16.287998924236934,2.97550493148226,13.72400446943756,-1
-5.45072,5.87348,0.1700009017642756,0.18009003155627054,0.5396588397291924,6.769986009314502,11.90688109208965,25.494449648074056,27.69872618044586,37.1130645284485,37.832685713073694,40.793024676115124,11.432482799579194,9.29767650767107,0.8058439253118648,16.79858722104465,1.9797817487347285,9.112505900409447,20.812589704740443,6.683571410258244,39.45531647597073,19.489335282764188,33.79857206832375,1
2.92924,3.56216,0.21871388352158094,0.7787606363671655,3.3170163635759518,6.990954261455205,10.452896622252132,14.892220981608837,20.684707151236744,20.717298693866447,29.208360963072995,31.43860331070826,63.69405354930881,51.12218547273843,29.298744387381337,3.282753542811856,34.055735499418994,12.523756764732626,5.95156118226366,41.41798632339477,37.483648299039665,22.719129271400917,16.967658120787146,1
-2.09926,1.78264,0.07193616616322168,0.5313675388164008,3.583746541900261,6.147911249360114,11.01976088073838,11.440466674057637,11.750186012496505,11.913347804102528,17.012565424702558,22.737566155151423,33.485717464221665,24.34565592242395,23.57496762662473,5.719478708708814,9.271355886298426,6.125936092779923,6.74269870806029,24.300820417707854,13.922359581574066,15.859755274582147,4.595282832690253,1
5.2399000000000004,1.2624,0.5479940096459559,2.7672948846175514,2.998748228873717,4.2043376796799246,5.3050002613167795,5.550549412636298,9.487379424381995,14.1150280398791,17.811778892010427,19.228149983562528,65.85661391687161,26.83749961231931,21.337249180244758,24.979545301207512,8.861319152099552,7.004020842709636,0.022893151471634128,7.430237232992674,4.910400522364699,20.503263345187662,11.774243160897335,1
-7.63908,-1.1644999999999999,0.42542587424988,0.9152163646840406,2.6913498408662564,5.959785368957808,6.333929604082976,7.027372486559573,7.3936743049650655,10.433351593727686,11.770180755378071,15.23185187238105,77.63221145879871,38.7578905766346,30.944003195349893,44.486421643380645,24.05822285043219,8.406156326448668,3.1173712305007784,11.007117033231303,2.7285502103515373,1.0957100681523184,1.091709680386352,-1
7.748340000000001,-2.27544,0.7131462769388903,0.7297072172253821,0.9800326158047662,3.8458551888475716,6.556865567933945,7.235920936231744,8.471175822087996,9.551851907574378,12.191895138592267,17.61079726334123,70.56294806374815,38.77428053636608,9.51357859705127,0.08814598819745072,23.464785222190564,3.8638505897796396,6.753998222348894,33.36266469204191,29.00128021176871,6.067722791042753,0.3466781384121073,-1
-4.163,-4.46952,0.27496815205588304,0.4393318924723657,3.474337892694295,4.930966352468004,6.546353375105543,8.945805592950869,11.243100661099655,13.124474680887378,23.139107664654446,23.48115598230526,26.862809888710103,9.731415127465622,19.522739773223627,0.275325936277377,28.73861506314557,11.578686632003034,2.955287795606255,19.36324493857091,10.744709035818886,33.61713906576245,8.901513607479416,1
-5.60556,-2.5590599999999997,0.3525992927155319,1.8169488018033837,3.529755961271963,3.586488020833708,5.476417580837564,6.443445437542564,12.51302585516804,13.132509275130673,15.672941702073606,16.183005816482606,52.34348383241058,32.22366852072749,23.00685550989193,44.36764758636907,13.018759142038748,22.292310665663386,28.467532082208603,2.480459530764061,27.266779258719218,10.086462164582054,11.309733608817636,1
-7.1917599999999995,-1.24726,1.1412781620021222,1.4793326053216953,1.7975671566631486,2.6194195207824644,3.9127865490408507,7.947355909509409,8.71246759188542,9.31646918237062,14.367627879545815,16.366399551051746,71.48808679105942,25.652314493094337,6.007713278608711,15.401931375762786,37.98130217920314,9.046959150013217,1.2099598842746848,27.34062644306427,31.930065874935806,7.98239208475099,0.5467134177520644,-1
7.81602,0.56516,0.06685964599804825,0.25605080557173926,0.9380638050426621,2.513444130585801,6.571248814863273,6.779210013022209,7.284905634086218,7.887852864509012,9.096274313071524,14.11869184727063,51.518885733141616,17.749077911854048,28.256064399134303,3.2040073962776163,36.55350420350059,9.759343138527845,3.4639471662961903,23.70175738226968,8.54947196054692,12.06634834058518,0.017900107628255394,1
1.77246,5.40092,0.902442778949487,1.9336745538363713,2.622643897205147,2.8878620159420283,18.47914591054971,19.066499391512085,21.932758994656826,23.682832713674333,29.446681330675894,33.709166656395766,21.373365262633968,7.631008536717976,1.3075672669899734,10.300173996189542,5.796047673286593,0.012909936518798789,2.416680586447888,3.072034571838626,0.7793003685063046,36.97594702940496,13.629507739164099,-1
8.48776,4.49104,0.13052134658261097,0.954709658700927,1.59928928622495,10.489078922935041,10.899046796780441,15.948157104840234,20.02461197391869,20.02477159243017,21.147869905393357,31.772753533774726,47.906921675790905,34.57423383890114,23.822615608572903,41.470154594005784,11.091921707308392,16.566580236869246,19.666348571490246,2.582314797365265,20.878522473250865,5.071819958981347,6.794218662522548,1
-6.359,1.59482,1.0592987237037428,1.6517757021342472,4.9396612327384455,5.337575964448129,7.41678372063177,10.073898337976766,10.56140302716111,11.03563856421096,15.826769700824755,18.49733603765196,73.68459268535184,31.34407020480216,36.96353974425112,23.624360916155414,43.12956170535786,28.035981708113784,15.43937490370399,27.33455500951429,0.4428217731958866,22.587614275535742,7.596475679852371,-1
5.50436,2.16342,0.23798786748564293,0.36019549256212563,2.7651940982188203,9.484613798296529,10.111657595353542,11.772595620398668,13.352598815158615,15.396804407876038,15.40954787236198,19.57323991623753,15.159078355968907,3.12289080836882,10.507233646806858,4.400359758234955,17.890311869706327,3.5713531506322966,8.228627620451524,10.26210704443859,21.290673603272,24.002483521958748,0.15148321644542861,1
-10.6188,0.9461600000000001,0.8111033741992824,1.86029772441718,3.2426400448910853,3.9909239806328025,4.618997319087547,5.079584351804981,8.153892885432493,17.228164193601277,18.060883643423324,20.701983265638635,7.801451179892368,10.640459790812924,5.983125926410129,27.544600146149318,10.034587917854312,13.552231855547475,12.562329534959403,0.13103504372205835,5.442261072246478,7.923584112972939,8.12225172360862,1
-2.9821999999999997,-1.2067999999999999,0.058926639728854195,0.6247468578733574,2.683052238098924,5.990080861083764,7.850423384524898,8.743248227039993,21.549960842533444,23.039637378427063,23.57656062105934,24.148347633402313,34.65995161490754,3.617087612001581,4.131446313065932,4.262861589225833,3.600614858308303,1.1510925355910229,5.064802499256334,4.741174823383844,15.027366871413177,13.37071641124121,12.59539852262039,-1
1.5642,4.46978,0.14846307652539736,1.9586346309643305,10.635736080341847,12.45835604596342,17.814525806152588,18.062034958859595,18.365592040732576,20.205060103935224,25.5572621931961,32.72725581555136,34.34634826743446,3.183647711977814,8.948946282637845,15.246619890948981,5.100284784186806,6.81404427689193,21.857891664247436,10.56711134338288,36.183904981529544,9.030138584726831,17.912465450500463,1
1.8229600000000001,-0.6039399999999999,0.46225180411267436,3.1820342010338876,4.76107811366602,7.530726460431026,8.240930187500119,10.198174638964694,12.149150084670499,13.814622458234345,14.340734102229712,15.69380377651285,8.454163020590231,16.06935654806886,16.85262262657253,14.600772535507197,13.074411608230259,9.683198140544595,11.09673771132684,1.4163765664954873,2.301783147250794,0.3866072178206108,5.612330285103871,-1
