10.15596,4.2878,1.9522604417520908,2.9566609322350406,3.9727305462767784,8.795588944676947,13.283336376713203,13.84132869483514,19.481975067355073,20.081481626497077,30.098656648488635,30.16287441517256,90.31751050760614,53.55108391139092,43.84464206495452,49.79587239715753,37.08733490650857,25.769205816338964,33.759830231724834,16.015275799258973,21.331487926559433,2.4597211491104773,11.88530817310936,1.0
10.50154,5.466340000000001,3.390343437094743,16.3237470310629,26.725762854779287,26.74426517066531,29.63719206113417,34.53574368744814,38.11462707043319,43.894729897960666,54.85238021042864,67.6077258965765,17.98644205034618,22.02563797362537,19.863326309517067,4.110714810621897,25.56247107550132,35.09681359250227,21.17642967217676,27.285415573481323,14.106085254558067,55.779999850446835,45.85251173531,1.0
0.9003,2.68646,0.09424536727577953,5.617545457163402,10.680073349867248,11.067087539132606,13.674477790768963,14.438723400585477,15.582591934592458,20.671318093605567,24.03609419265637,24.338876412599223,53.444994216354026,12.693030704999398,12.813155236411443,16.38735868889161,5.462169654438421,5.91988291878647,25.78213876679557,8.736078648903533,1.5902620770746763,5.8538021257619945,18.52909418463577,1.0
-8.608920000000001,1.4216799999999998,0.27490828240633997,1.016004331050642,3.537643804028544,9.703540030201388,15.57746497973767,26.0926379191301,37.26478681267493,38.45835981623638,43.59370352493923,45.051773611441426,7.580892639876623,1.6838143434771933,0.3506393116308561,4.3751563181194895,1.1110911763639213,17.45873860577626,15.222184402972106,22.72262443092644,18.79034466459249,42.579444539699494,30.21208570614571,-1.0
3.74706,3.8540799999999997,0.7020816222037738,3.820595482275237,8.04901695248611,11.16499012142665,15.802094643513543,16.7201882199281,25.213022034844748,29.295267158193518,36.617874709937375,40.08517135401073,1.901534561787041,0.0830270923971796,11.875547955872998,6.797609263115141,22.62948066025997,5.787853340055151,0.6076404940555965,22.380520091905822,1.2506206579910562,42.331288822202055,16.69420568818584,-1.0
1.44976,1.98502,0.4993155540577019,2.3086154894790596,5.685800795027145,9.437096788598296,14.087736838970033,15.480148307558935,16.041363716807712,16.78562639075983,21.008344984856368,21.198721788828774,54.96908973715235,7.953647733182479,16.7628868060706,17.45893164361424,5.6398581849450435,21.032844250748646,24.10981314636165,2.7465403858074766,7.467329633036245,12.86437608046075,26.616099349551867,1.0
7.33134,5.98892,1.7964702076345684,3.6364299157004214,3.883386767441534,7.372394452875069,8.141620008187823,16.476679878926028,16.657761694953297,22.71237663535654,24.06024236132492,26.539244802965033,80.76784305287197,36.730086998010975,19.681376870994526,21.470313627192372,40.317688008273706,21.835059658440173,4.75373187574569,36.38553458562822,37.58937018047745,17.168796067701287,0.01550690021105581,1.0
-10.3,-6.6,0.12397197551997952,7.144846629064432,7.4197662912908555,16.999058959977056,17.565186814002015,26.135624643424183,39.42309186307028,47.14851631534902,49.723902164742015,52.24727170083194,0.7097135268112513,0.37239819571212474,17.412244314446614,17.793792253516294,6.779435395523973,16.457547202928847,46.238141382125164,6.058164787024101,3.798437893274394,15.702914276181852,47.497409236905796,-1.0
-1.83568,-3.23204,0.7782487952634246,1.3571198478074231,2.9762164646454843,5.453850545591415,7.228262980333683,10.284853466912896,10.959650433774968,14.926837972878621,25.53777397404847,28.448601318172866,24.06176605285326,6.044283404815228,0.2733782806291691,40.16771632372831,39.56735642032356,26.523449386518205,35.408114967909775,17.77563554925955,25.43250913606332,11.644193044395134,1.806638998997509,-1.0
-9.84442,4.2258000000000004,0.27755876696299703,0.6113056785813357,0.9958674323775196,10.896483475777417,12.506274729666094,16.10037852898231,16.85915477954481,31.82423110198507,40.67744630313196,42.76993497967555,9.919357792411754,10.756934220924778,4.954945603751024,13.120488850503937,0.8259538725273744,7.682257898159055,35.201981734928,7.0121453417054616,1.8279033852471278,0.2657982286546467,22.509920862233194,1.0
8.18354,1.31868,0.20942727456052807,4.9639117492191405,6.468309295734849,8.751441635316644,16.210620852904547,20.075077267341726,29.317751095415375,29.936190996639464,39.464559496724014,44.385858122634744,3.895879278379396,0.2503809556131438,5.053703947595725,0.32565226812990483,8.029980901612825,7.612692386429159,5.150710556588611,26.817607405152057,0.3835020072639052,39.48519947047944,22.67172712127912,-1.0
-10.11642,-1.7707000000000002,0.370533563558197,0.43263159181159777,6.434574116738541,7.374120896682072,16.349857171539362,23.00700662019452,25.68997818587086,40.83285803288414,48.40473054636191,50.77704604928901,1.3676724831588158,0.10844687298761999,1.038361736725016,7.661155588915252,0.2940833832010463,21.439200799217474,15.503725024783568,5.876510865243625,22.168027670066387,12.986254078344986,32.546129444276,-1.0
-2.1711400000000003,5.35522,0.8420208409645533,5.175126938141478,12.904328215083726,15.29535011287085,18.870392652649326,21.99607404057843,22.485475271769815,24.109565715302498,27.553676693795424,35.93144259589901,24.86087874148224,5.571639631219087,1.7378298685195033,9.375128967328783,18.72236934246032,16.592657196163625,3.9997040481159094,21.425090525350104,13.665315845867035,42.24434847393927,23.215784012692122,1.0
10.3,-6.6,0.36817733513743545,4.084906764633932,7.697165249175516,12.506304541555089,24.740122998209834,25.501334243139006,39.28270292803507,50.771799384575104,51.69374789640196,51.962909292482664,1.1607603833140536,3.811781885616989,3.2230675439620735,13.354258886955986,0.6311555480458385,8.769475150645759,25.084440213127028,6.116838212245911,32.14350234924611,29.807030039586504,30.01013872238178,-1.0
-2.7375800000000003,5.566599999999999,0.047231677723853394,2.4472437670898066,2.535361349099928,4.401721293879086,5.107017390480428,7.148920305644636,15.385945317485456,17.175266257413465,22.63485182039407,26.818318821647257,66.18239094290269,27.31924204721904,26.81802581051325,26.351427226397465,38.65157489292419,15.763400208262603,1.2958510930912428,4.522640160134882,0.21721907365989485,4.660739135102187,2.1231363708379596,-1.0
-3.70646,-4.03172,0.3382045179354747,0.9303949977379377,1.9800108395088414,2.0853428139195747,8.748137664575362,15.717497778186988,19.391364252465696,27.279482166068135,30.836262629835172,30.94211733906583,23.461778358265164,1.8457036047569888,1.4148039814679874,6.004579188745706,7.274475501162203,1.5824541790870994,3.6310337241885535,13.910030517463856,13.830559592133424,30.52429857558921,19.65249272441451,1.0
9.662980000000001,-4.432119999999999,0.7513019341545871,10.655424378952016,12.811645288252729,18.526427873237964,21.439288716093067,23.48800870067278,30.323154353159456,32.620201828997736,38.98821303158013,46.29396609514163,1.5981740585952602,18.535671736385556,26.178568940682997,2.9440930874485027,33.64821192572227,15.219962549359213,30.930250331495305,11.951294560874784,51.96850799207698,12.288398750902298,35.09153755677789,-1.0
2.0323,-6.52354,1.8572503535807054,4.204527544103784,5.028899100798452,11.756428384316838,19.645559166575993,21.767773033758175,24.150167630124514,27.009746906922704,33.711317805762626,39.781576250531835,31.40111626338992,28.054540518905057,14.24760732330908,42.55192221488019,2.512284058554398,18.171344188365335,27.655670908100227,2.8732638229322203,30.27276573310821,2.478950843181612,19.785166221010712,-1.0
-2.5499400000000003,2.38688,0.3467035429843616,3.2001626649574213,3.3883666521884126,4.8990440033395695,8.931982117639983,9.368137597844596,32.894465174345655,35.00851742820794,35.29035733733682,36.003037162660505,37.12685628160934,7.0187267847307515,4.3979334391630225,4.736587126968434,6.4121770169012775,1.9260285624618583,5.839885317670873,2.327496832704355,12.666869687469413,15.03611900845896,15.401418170862119,1.0
-1.54928,-5.49414,1.3248811481964375,1.3274501881571203,3.4934837170668325,5.113112061321848,6.064256001596097,9.516291072794566,10.144058327923371,11.622686709753074,15.924395522743417,25.655887932594492,61.09282178926232,23.89648088438551,20.411212498092283,33.92177745296459,18.108198636425232,16.508095102776743,14.091954035033533,7.055132622062869,3.619835603830951,0.447202285817976,0.014370733458638327,-1.0
9.72136,-5.30534,1.3450609709271768,4.733196702583635,5.797120186784174,6.405657684313511,16.786198685608834,18.726015205775084,25.628342860491944,38.91633109499503,44.65866622783477,45.94694190157219,9.616655409060606,7.000374398917297,4.923630753638256,12.92486938473479,0.3818513442724861,9.81416067961681,39.40888334314391,5.623927512423552,5.384526094980668,8.51518082431805,35.97960935869031,-1.0
10.22968,1.30538,0.37568864301789545,2.4301738376823545,3.110053606073122,5.301657734610832,5.819032391069519,7.705607813436293,11.049864202565084,11.542964900309922,18.142805167798052,23.901792932885957,71.71814457255434,30.363876194824684,41.39302071529211,16.789669774840927,46.09240985168006,19.95546482990225,4.318365271625187,18.676822451211237,3.4277617244442062,12.46362378719671,9.442806206550323,1.0
-5.63988,5.90306,0.42455121451382427,3.1571008255013715,3.2223145138718086,17.714985276816513,20.743639068813792,28.316019621574913,31.673071789656632,34.703659674242445,36.82185878308086,36.986842666786394,23.022611019985344,1.7913220660099467,5.394792916576505,2.541216558688016,3.1140855763167212,10.54328030822069,14.010723435321067,8.18473165304975,38.020964837801536,25.882250994932743,24.70045529157973,1.0
9.88988,1.78354,0.31888422410194533,3.155258765497439,5.580011019384269,8.63516802317736,17.05673500387393,20.299566635590253,21.18822363092247,35.24125939231927,42.64716807097515,46.559276743559096,2.542004987979973,0.7897397701570191,4.8500763044992645,2.556932515520057,7.307490318354095,3.3693885377710897,16.731627665214223,7.358873928527181,30.840909389889113,4.986928845240261,28.677241132396126,1.0
10.3,6.6,0.3341381519635524,5.776294357411441,6.602920177437093,15.1208649774653,19.010257847953238,26.922961412146343,41.10602178714274,51.31682745922297,51.37800814932827,52.432463843250076,0.3147462884700029,3.4980206474552236,3.7000070671439484,5.991755016574973,4.825063546070215,13.823160025578094,0.6643311580433794,12.762031170070113,36.91952533469573,37.625000793297446,38.858722244074826,-1.0
1.0084199999999999,-4.79732,1.2527253990793892,1.2554220173464374,3.763067886012242,5.185237627205418,8.028129811070588,9.682949276941272,14.668363068217753,19.93655600445459,22.058650696855675,31.219181294567722,57.68179872782703,10.363904177403631,0.4909191752512289,18.53640103052118,35.21826923937463,14.317869825751167,4.073442285533651,19.57058500285441,30.134603016497177,8.59256804112634,1.075285815855275,-1.0
10.05226,5.75182,0.9411128824793635,2.039868461149485,3.4486558489979604,7.20960301926096,16.20334923433244,20.924633870369263,27.86380705186613,37.964209164816246,43.35815559690842,45.89797104121263,6.639984820173223,1.0124362857363849,1.8346072613494224,0.19157314337743753,2.680957178353864,0.13838844344082393,5.526663300827709,6.3202077330042,31.678799223889865,23.37083673776141,18.938833236422564,1.0
6.9068,-6.27502,17.136699999999998,38.5916,38.829800000000006,40.3029,55.0207,58.7243,60.4931,60.5306,67.5159,75.60069999999999,15.1248,15.6982,30.3138,12.109399999999997,51.526399999999995,36.5737,31.828999999999997,53.7873,34.7997,69.1165,49.05839999999999,1.0
10.32128,-5.686780000000001,0.6218296590718932,0.7105838876134366,4.63889376156097,9.262175856054492,16.78905403618399,22.63283933794674,32.44893956538633,45.80823052732568,47.33316397722588,48.94464591295295,2.345679962735759,2.3123226275892037,0.7147406594300832,1.1668600550905204,0.0801155709285746,14.753183264446884,8.69091662144955,11.43388901404774,31.05558919143323,37.83151558553354,33.26891732721502,-1.0
9.80034,1.7535,0.21032045497152563,1.6557202025787165,5.603640898519426,6.975473502198942,22.15449674648143,27.404168895337122,35.68482235034824,40.349267848336375,46.2526351405252,48.31951049425989,2.749339383283222,0.08929415373383463,3.07277403203462,1.7893982284606655,3.9333130677130863,4.2054137847636275,27.48331188574648,17.044052197253738,31.9683634975847,17.415108458950172,21.52475712304368,1.0
-2.62384,5.86864,2.162063880550585,6.378384712138835,13.322027119994937,14.223453368919948,16.387377379746404,19.94709942847002,27.04000914306102,27.885726097911,28.794764074102975,39.122655858499016,25.978444274790277,25.58059865271262,12.670577325088226,36.78859862196608,9.13058581286425,17.25024782272197,31.679346893683746,0.5766611398052275,48.769973145221314,0.1785297696488081,19.164435611414415,-1.0
2.20368,5.2895,0.009579172262443982,0.3484140158418465,7.070905516811473,7.193613087593067,9.785972776112196,12.304709362914497,17.979369121895253,18.374898548967884,28.89218799542292,30.450737646690268,10.534752604012992,6.628073252771669,2.769471353916391,21.129413411007274,9.866430378803967,3.638277993897069,15.11852412598693,4.753947948901373,36.53131707427015,3.0380927906345243,10.646129746506318,1.0
10.27166,4.131539999999999,0.14168704839500948,8.426499372288946,11.204466193408779,15.588701272548857,18.5951676078,25.770303694567872,48.662910935041864,49.25036481862145,53.46805739762615,54.11984331956549,2.970654651348406,0.4672843848225625,5.822224159058837,0.09132475785540282,10.446691682644692,1.0655410977137207,8.252138198900319,13.799547831129988,31.190653849089255,40.792986386450046,28.141571086194002,-1.0
9.3517,3.95332,0.0081431698354651,1.5995889317705216,4.579987110799629,6.409599592957455,8.513744262088593,8.90895593945496,15.046787823660845,19.315874700790914,27.561758089986,32.903235093690654,12.818968554860573,13.03979030139708,8.957003486718172,19.708631653685895,0.5229007255427727,4.624668261957581,4.4280151269365255,6.988145097761978,24.36149916868497,8.8137881300092,6.519976934617706,-1.0
10.211879999999999,-4.099,2.0311027018069074,2.060883644594108,2.7845004604584056,13.70623508754709,13.993820305855564,25.326401197420093,36.59358702496896,46.09998305235921,46.336773226825585,52.86730159927329,1.2249300734621946,1.5986557220323208,13.446004084872447,11.763090736887,3.62239615242486,19.699108091559218,48.106448632451055,2.1471981039584835,2.5067568924355106,14.914352001359747,46.035555094948066,-1.0
-5.99392,0.7197199999999999,1.386158382745305,1.3924455803692128,4.159954576727962,4.658014325233977,7.580135422828249,8.72849832719528,9.402425154910661,10.04201464883889,13.608744807835611,19.606920649246824,77.66909704793918,27.924421441826524,32.157935789480184,24.799425341029554,37.03069220051843,8.757782537073368,5.956889772261707,0.09254074354917483,1.3472091515096574,8.882679508078768,0.9413549185898784,-1.0
4.23814,0.79006,1.8107146799666696,4.657021431353323,4.777057700108077,5.120183476584073,5.55067571169857,7.200395843427033,7.586735855452585,13.173845163464048,16.577436900902025,23.06347309738389,68.39171726618936,41.41192807074173,2.4061158455291856,5.0508479369825965,41.82406973074635,9.822574263839115,0.1894606288957013,42.84930350707884,42.65702335363158,13.473597868152062,0.8610115284020657,-1.0
2.4902,-6.35954,0.47678420955556994,8.505888124998712,8.764798246322181,13.131990967730486,19.010439736546576,20.475271326187855,31.944939660620847,33.9244640156736,37.90412029514496,43.54858623607405,25.163428547067777,22.105357695485694,12.853891604596875,47.90422674384845,0.2866898929508301,21.382616590225428,32.85151622817174,8.251459551204418,50.89526263339907,7.387179984960487,21.551814375111373,-1.0
-0.84558,1.9508800000000002,0.8602811420645036,4.134811124228182,5.65427896515684,7.919533142915796,8.509253635074893,10.918360666139213,22.751464787929372,27.181328676259497,27.328665512257686,30.335503436590056,43.449751097656375,7.990104160474448,9.070803539169416,1.9164122634284244,9.692220534765578,2.0795446762886534,9.390511432204482,0.46726315068405055,20.659038527972754,19.55248741039276,15.570654286722013,-1.0
2.54496,3.8438600000000003,0.2397920285591383,0.25122383828639505,9.912847672206082,11.47946963217199,12.0609918817247,12.894817394358867,12.898436039046961,24.343791089571948,25.526333986289945,29.11791781117366,54.05322773089428,45.70496864141995,34.82946585908042,11.773113986964287,17.32094827857942,14.611081280975817,2.9357541712524986,35.492714621888084,25.911950816636008,27.166917410185334,16.879701008411402,1.0
1.39602,4.8331800000000005,0.2883535770888352,3.9832278123867426,7.310914215165089,11.72253027857133,17.210259084056403,20.827161669204575,22.120690923620156,23.857125498805267,29.53198410403498,36.604894449829324,28.559018832608857,3.0169386676698062,6.381130216310719,19.005459684215406,4.273504201608523,7.520840598935674,23.349923553959293,8.914638690577975,33.4235310907032,12.706051956339765,21.58379143076313,1.0
-3.45008,-5.90944,0.4128340244391856,0.7687145703585267,1.7326646393650231,11.1548722896502,16.074608080655842,18.687679815405588,23.860427314091638,24.900466906032637,28.45787884711421,36.448079164061696,25.425140447478686,24.37788888751857,13.263772052793398,39.66883467762259,0.7739680469855926,14.834236112287735,22.887778868077465,4.3340534035333445,33.200510440160684,1.1854062179820763,11.797166016576758,1.0
0.6319600000000001,1.9479199999999999,0.303204253723519,0.8563901318711648,2.4624254535518495,4.2426131558513775,6.5059597884265505,7.227576784782461,9.603948237709071,11.613187295268686,18.03160915987237,19.57581103838366,49.17592315410007,28.348470227759453,24.07344166473444,31.770061195442654,20.669653300940823,27.232175893911382,21.983465322870003,14.27092403418876,24.02450456940663,12.10172244300546,18.554260712261993,1.0
-9.98742,5.3433399999999995,0.17175132808801746,6.554977343553348,13.905453781149959,19.88338876985871,25.9449075311039,27.01484903743226,41.788416617719605,51.76749852077261,54.77294045010391,55.23544250000946,1.6177761413602876,7.195130729351134,4.3796355617055145,7.721827969642606,3.8402486588651557,10.046641007499606,19.484071479476583,16.41133301888655,33.56611033129164,31.596433649567533,31.590712597581323,-1.0
8.72902,5.48534,0.20626661399674512,1.0972275868754173,1.2110033988006073,1.4342037300238275,7.1204878012945265,10.33126245011518,10.567967809987879,13.200473113407126,14.154540389409298,18.692413602657876,57.46152495313744,17.35719869873701,27.346306025688605,3.0484875527856024,28.90864356064924,10.054853928672651,2.931138107473721,8.325417786284302,13.044608516051053,7.394608335386846,1.4384340251728571,1.0
-5.4987200000000005,3.51096,0.0782451894792993,0.46579801835975726,3.4142558805200007,5.044273438590804,11.740672225554963,15.412317637425103,20.496866041746785,30.482261977112802,40.73825372389538,44.881157115875745,32.8538793449821,15.639936909990107,28.378278444652615,4.560663923044656,37.81563227182391,17.97560240596869,5.707805716658416,29.91221162081565,2.9905885490179,33.25815224060563,16.68024369634607,1.0
5.81712,3.4834400000000003,0.9059905791095699,1.7661870643210424,2.24284474932459,3.0592290681753944,10.668096072944461,13.379391056787675,15.512439801221417,21.581795555339163,22.576719708945873,25.011470891459304,55.37144700455198,23.792234807472788,10.24137819410839,6.538772198905257,42.89031556339853,6.281700932794492,0.48309021562885496,29.241580435891233,38.734498397272006,0.6126170826287701,10.417329242888222,-1.0
3.22144,-5.6359200000000005,0.4527186404334756,6.662028837828484,15.620841013058664,19.29850430411626,19.3236709637281,21.554317517815647,24.999997805448913,30.344138558027584,31.924477742797826,36.08799447201318,22.874378957942522,0.1324206767082541,5.202136170143279,5.721949140880017,8.125703733719325,3.5414562651122417,18.241501989281293,3.59395282848862,42.34219075147358,18.973775235826068,24.640367458715026,1.0
7.26144,-4.87378,0.13088841897356096,1.228399931565028,1.3133346205354741,2.163064928647334,3.9053025541682995,11.1034067849986,13.691822898587144,20.290904944151514,20.334427846533764,27.832455214642078,87.62983915573861,39.0631677048794,38.52009974885698,41.1179508124699,44.65748805998432,28.508955366486877,15.20391471377927,11.847189770506066,5.1584067650466165,3.247526179631129,4.394707107854834,1.0
-3.8992400000000003,5.37732,1.5514597022798775,1.984614006569871,3.179772893419052,7.202067472572479,9.50999824437152,9.961904337193303,9.989856496239755,10.895983844093585,19.355005818739304,26.08938963830514,37.319550397200565,12.123688131332639,19.990295158918524,0.3171622228255689,28.861183297760316,0.3144967846588804,14.192706572632261,3.757067287987477,10.899495432750422,17.822258665731844,0.6251465832506997,-1.0
-5.38508,-3.0859,0.3275788162076037,0.7035955996963057,2.68183410530387,2.903159312887158,3.862184869217199,4.801031464714011,12.87618811390318,15.98236284330708,17.753751295956754,19.346878565223392,49.32141919460721,31.87103254288212,22.770487115066846,44.46892508200121,11.39255571661132,21.779187756021265,28.56087116940156,10.770214880177534,28.81577341019007,8.003279436612756,6.836998953508208,1.0
-1.9611,3.95252,0.1575599687014623,0.8824544891486954,8.955507637523754,11.341905973357253,24.40443427969627,25.32851950054108,28.237976782300972,29.02329087538217,29.56907555777303,35.028688734270034,19.103655043665473,0.28180860285232157,11.673580192334958,7.964145829593162,23.237497916220686,12.38755188940786,5.014408694110673,26.933960975625688,4.12431304816356,39.18204649481255,19.60812180809043,1.0
1.6616,5.5648800000000005,0.06523326966456938,0.4381791157385165,1.6023224911770564,8.010578759327498,13.38028554863738,16.34213863664254,23.137880224527027,27.824410924424456,32.61447533004,38.23809542008627,17.074028686540508,11.073300469706773,2.0918939442582967,24.751588429251917,6.656615260642663,8.251744298280776,23.198659720655485,1.3516452392053504,40.314022035282676,2.631235317929262,14.694147411491013,1.0
-9.6784,-2.2411000000000003,0.41497926514128514,1.1821610065637151,1.597532436440738,1.649285266406083,3.619356862437083,5.13871935653755,8.410499566517508,16.383542280541498,22.446111180189426,23.264628290638953,91.0558122367053,43.52074738761131,36.35117538408796,41.030163932055956,49.75533987638251,19.36230901935567,11.492620642243377,12.689297249054945,1.9916057801194864,0.40990977998967865,0.38298412352533645,-1.0
9.50722,-6.10712,0.7574680218070029,19.114761291210307,19.60042797671829,22.891925233364184,25.407519746707926,41.30997785524459,42.298452962512094,50.65753966539958,52.89211593870043,58.34889642414914,8.206624852001623,15.42477420148929,10.545127908297111,27.088060577358057,2.866316596578001,22.570264820612888,27.655701856804225,15.74182825682195,50.03101603769954,28.7982778419983,36.673168373799804,-1.0
-1.84378,5.5185,0.18367640123587833,8.366917518136754,9.52531299648572,9.914526981248272,23.268008886734428,23.500379382512776,27.317381188800535,37.042440523043055,42.08905565595322,43.62092783877442,3.209082030263505,17.289416363432952,5.19588726108688,31.178458416581392,2.883077656765964,11.668929873401392,29.843889541849325,6.0757464792309985,49.33132038150077,6.2275823450023315,21.400159049408618,-1.0
9.173480000000001,1.7143599999999999,0.17236340258958732,1.4621081368326942,4.046637092945188,4.10547186567415,4.761883459741834,5.74652280719456,6.150369103506907,14.040853151216101,14.166794273900292,20.419180829875387,79.5595425077556,40.86808172266311,33.321825977261554,32.42037796776121,51.06926255920043,16.19937988186806,5.387705606331262,14.62552329105161,2.3963756694064164,4.85386194825689,0.5510737590108533,-1.0
-0.99006,0.9438000000000001,1.1530000000000005,5.587199999999999,6.8431,7.001799999999999,7.271300000000001,10.8928,15.8665,18.105800000000002,23.6044,31.6372,54.268,20.3537,9.598600000000001,33.0195,1.238900000000001,12.549000000000001,17.487099999999998,3.034699999999999,20.1617,11.4762,11.8518,1.0
-8.9715,-0.39986,0.08171116072785187,1.9653985563629288,3.0820822180060676,4.722354553982223,5.292651746521767,12.270546821053909,12.328885792086782,14.699023725371188,17.278592804733943,28.856854942126443,46.313075913854476,18.20066998886861,23.671978553198255,6.257616167099676,39.035631950607005,18.97491047506194,3.009254523870042,25.81345496795202,11.303208773959666,17.823656639428513,9.076548198483234,1.0
9.6851,5.64944,1.5632295757622285,13.709535515797661,35.8251652314771,41.235337463649905,46.22657744404196,46.99753193078272,50.396165218240135,53.19455525378301,54.71627147370641,54.73797889654203,1.1643439094384915,5.710032768232464,7.611267350019565,2.1640044496952524,15.989986059824032,18.48100110257553,53.81330706479844,66.84239590388378,35.97918348522701,57.68234831299186,71.8001940763421,-1.0
-7.83978,4.5829,0.9414779227630387,2.816783385182491,3.3193661544323456,9.41944658143438,13.089720733783482,16.371028164303294,16.568234685943047,23.55762274334265,33.279251114084765,38.61955210955546,37.086344396402325,28.08973680485981,30.80005118569835,8.091652546412208,51.10409155853829,25.58216191563307,16.510860316805985,36.167598365050864,2.1046590941895396,46.502138824587945,19.825933658328207,1.0
8.26966,3.7389,1.5624466681076672,2.561842069439094,4.495628344704675,5.320050472779657,6.998613019500462,7.634582070284141,12.100931839252889,13.806253150145999,15.485086999521126,19.49402666460941,49.70616741180393,19.500305945736006,35.06372902412958,4.156458214685842,54.73190143012534,0.02784984047523013,10.552743665519449,9.91102156436857,14.253696337414999,9.53924848421755,0.2907669505803748,-1.0
-6.255319999999999,-3.2437199999999997,16.468700000000002,31.713499999999996,37.0494,48.093199999999996,49.282399999999996,65.3837,67.5683,72.2194,77.7831,81.027,85.9809,79.0658,70.6965,85.8075,62.7113,71.4941,75.6948,52.66629999999999,68.6213,21.882199999999997,50.7406,1.0
-3.7251199999999995,-5.84186,0.8113502596246704,1.7227597834528805,3.231806058879032,8.029281667945124,14.472794158954398,14.821459982325376,16.257632643086605,24.760425719864863,27.92609141835693,28.24702505480187,22.63677491527833,18.239685797916838,1.505751728347731,30.032422310855825,3.438601566087377,12.337803210416316,0.5961304006211342,25.649691817131558,0.8819384452413536,40.16335563529128,14.336396686437949,-1.0
0.6485000000000001,-2.7594000000000003,0.18785804911270018,0.7531821993558064,1.0432480047561365,7.9844311155213505,10.314453407326521,11.351529837990903,11.353036905991914,13.766376614842759,14.518757600365282,18.024574094863596,34.776080867673365,25.335578013904854,18.265433423661598,12.124071477692553,6.005692941665756,7.52403712576584,8.021914935347763,16.619941407562212,0.7881410837476035,4.664776735967527,2.0963322086705696,-1.0
10.3473,5.1967799999999995,0.2545019718820931,0.46073169017519666,0.5430411949606191,1.6472123871852427,8.980637677855736,9.090836171284122,11.552295948783584,16.41521499522964,17.1591461069092,17.43901723287273,31.064850922272672,5.098914144316997,10.748866324069205,4.779965420663026,25.45800632185314,2.598713249465675,8.431053185774495,0.3690256909075495,17.879222760582724,2.5555045770098124,12.002409534562332,1.0
-4.7913,-3.8891,0.3663609760493496,2.0468658212775863,7.217185512586838,17.50338443083354,23.410575793237495,23.895046186868072,33.181264939575954,37.263816560336785,43.37335649491805,50.752408388537255,12.923182193729161,0.49018709362404506,2.7922836971745926,5.871525707295059,11.01024751774422,4.87655050218681,3.2713568979906764,19.720380064880455,11.652203880144903,38.20160587151425,20.76121915662547,1.0
-3.2613399999999997,-3.4172400000000005,0.4636457058368848,2.737299994891187,11.940779043135509,13.404181046561657,15.476079192312712,18.39617572376394,20.772093111647653,22.53996651391291,26.96594137042993,34.5711321704067,39.54862401615074,6.837100715917967,36.14965664813415,5.7639481113004365,10.702506470476857,12.123947972460835,14.83489326452915,0.5913879343869242,9.461979377423154,14.793425247400117,29.920116038803943,1.0
-6.26432,5.7985999999999995,0.010311907382877562,11.164595919453678,14.547952283977626,22.307104860610394,22.5025822925975,28.456316028351374,32.147953817617164,33.290118107468615,44.15067011473054,46.87717088529266,6.663202252728284,19.866222114609165,9.731086783973733,31.06406572908731,1.787086716326178,14.710081562408421,30.119485215794942,12.200608788922988,51.70032792756265,14.679503360897886,31.679510858977952,-1.0
1.99756,-2.99036,0.36614347680939885,3.4885076857306188,8.003784843270898,8.588547931323959,11.533161845424216,13.64838427778328,28.88637854665887,31.067721465806294,31.086873876462473,33.06660582646263,38.22235643766689,3.6613776999935648,4.627793418998564,4.557407875606234,4.364227093515799,4.353282466370623,16.05212954667605,7.441930494524369,24.617164823367652,17.151034886051082,23.834927632122408,1.0
8.76872,2.61494,0.050109679999168065,2.654114248087096,2.8652071432484885,3.499046008271113,10.626902219505434,11.702176423301035,12.795374779038218,13.893929786545863,16.684987482833133,19.601058931497338,7.108479383756755,0.06175995310435975,9.858565701269418,14.234458072809646,16.235079068619747,1.988127588494028,5.155319740586124,10.629628159977303,17.728862378264616,33.28451551372755,3.949726283493652,-1.0
9.4,-1.832,4.065199999999997,22.6405,30.555999999999997,47.8922,60.178200000000004,65.0278,69.95179999999999,72.7311,80.64580000000001,83.1399,92.0053,92.9579,79.8112,101.70060000000001,79.0298,83.7356,84.5755,74.1373,85.8957,38.391999999999996,68.6171,-1.0
-8.81846,-0.28952,0.597427576439377,1.007358811303217,2.3780223333863506,3.5714656317830427,3.7664007634354446,4.563811561180486,4.607218673102525,11.17729253099329,11.886104846057375,19.761666362529642,82.4936756117315,35.52511575349303,28.236736394471258,40.13650615724303,13.190996656268714,21.224027069382124,2.257034324953859,1.5829595538562886,4.549908329818627,3.847458308834758,0.9438703466915025,1.0
-9.744060000000001,-1.33172,3.6469000000000023,53.656,53.8197,67.0625,77.1975,84.13409999999999,93.4802,96.1429,106.9294,113.28540000000001,104.44669999999999,101.4564,94.9063,108.5769,91.9365,94.92349999999999,101.8672,82.55420000000001,97.0178,49.072500000000005,74.60640000000001,-1.0
-2.3514,-5.44356,0.13603590085610473,4.6033124148625655,14.73785116138535,19.627097721238606,23.43420322627502,25.91789267443467,28.858004277722014,30.150653065821214,31.320303638789195,37.98557291233315,42.53215719281412,4.2293966015788955,9.517479162986112,2.7686960580150224,16.227428542760304,7.246052192897033,19.781273459036054,18.511285447236972,34.329499398022435,14.322742839874586,20.009060820125825,1.0
