-1.70012,3.34368,0.5052000000000003,4.5459,5.932599999999999,8.475200000000001,11.391500000000002,11.897899999999998,12.964400000000001,16.703899999999997,27.495800000000003,37.4228,55.7484,30.9962,11.183,16.7949,10.458,12.157499999999997,18.440199999999997,18.5397,0.03829999999999956,4.571700000000001,0.0024999999999995026,-1
-10.32346,2.15208,1.4766000000000048,24.1231,42.042699999999996,56.2898,60.2063,68.7286,73.9949,75.73179999999999,83.1148,92.2069,95.5793,97.9632,92.0849,103.28819999999999,89.3027,89.4084,93.8021,62.3596,88.59270000000001,45.0411,70.1927,1
6.2050600000000005,-5.97062,2.0380000000000003,3.6369000000000007,22.296599999999998,22.595900000000004,24.1168,27.646100000000004,29.365600000000004,39.2869,44.118300000000005,45.5062,76.18039999999999,52.643299999999996,61.4595,33.676100000000005,69.0526,40.678,43.6536,18.723300000000002,55.752700000000004,11.853900000000003,42.0626,-1
0.33926,-0.45802,0.33699999999999997,4.458200000000001,4.675,5.385,10.0045,12.075599999999998,17.0769,18.644,26.077299999999997,30.8515,51.0351,21.917900000000003,11.970200000000002,32.8688,0.2707999999999986,13.912199999999999,18.529500000000002,3.3934999999999995,16.728,17.090799999999998,0.18559999999999954,1
2.8212800000000002,0.99634,0.3542999999999985,5.7873,7.297799999999999,10.600100000000001,12.068700000000002,18.1856,28.223000000000003,29.5635,31.4982,34.9707,64.8202,43.944900000000004,33.8014,54.9906,22.2867,37.8339,39.3256,20.052300000000002,30.9007,17.271199999999997,9.287600000000001,1
-8.96058,3.52696,6.011899999999997,10.926000000000002,27.8832,28.1928,43.9665,45.6421,57.889,61.468500000000006,71.2383,72.8951,90.24719999999999,86.7333,81.3749,92.60929999999999,72.2344,68.7949,79.2517,53.4465,78.92609999999999,33.9494,58.309200000000004,-1
4.13628,-0.37092,0.24178048814543235,0.25012321807364934,4.968560183965868,7.453046091944958,13.339592281465325,14.093273066600911,14.36027113389837,15.79757974465581,19.450830593505984,27.32072317567101,18.77369330812542,7.754463032372127,0.04991939085003173,15.343427046046623,7.814783150713537,1.4776510631899722,7.84788847817428,11.234605952788927,11.916787249857267,28.673550124394,7.043591411461256,-1
2.14878,5.60312,2.545300000000001,3.0571,7.1097,8.9161,14.265199999999998,17.6645,23.939999999999998,27.941000000000003,31.6273,34.762600000000006,63.2351,45.56400000000001,30.746,49.7616,10.6524,34.281400000000005,32.1349,3.6247,40.2572,14.1253,13.915899999999999,-1
-5.24448,2.6718800000000003,7.143500000000003,31.1029,31.2042,37.9117,40.6534,47.9654,49.1152,51.205,56.5328,64.08070000000001,29.816499999999998,10.4247,20.3095,0.3143999999999991,32.4236,24.349600000000002,17.2356,46.3123,25.489300000000004,69.46000000000001,33.3637,1
-3.2347200000000003,0.386,9.4113,11.308800000000002,14.277000000000001,20.047600000000003,20.938000000000002,30.8164,31.948700000000002,32.174800000000005,34.6954,44.7181,66.9563,50.9159,42.0018,61.5167,30.502499999999998,45.192,47.981899999999996,27.7348,42.8428,13.7758,18.7619,1
5.51154,-2.70834,5.9221,12.0954,26.908,27.0836,28.5798,31.038200000000003,31.0766,39.8613,46.8634,52.3233,72.60900000000001,57.113,41.1041,66.7577,40.3857,53.208200000000005,55.9041,38.1105,51.8111,16.486,37.0359,-1
-6.96198,-5.99288,10.950600000000001,15.055399999999999,31.4801,46.957499999999996,54.1083,56.4278,60.165,60.4201,73.3159,82.6933,92.43379999999999,86.13419999999999,75.4048,95.1061,63.7326,77.2217,86.0354,57.3887,71.93209999999999,26.433499999999995,54.0163,1
7.844679999999999,-2.3349,28.9297,40.7699,48.098299999999995,53.027,53.2787,61.6244,65.1303,67.2627,74.3301,83.55199999999999,15.829700000000003,24.6103,38.3508,11.0369,46.515499999999996,41.0912,44.5177,61.3195,46.838499999999996,81.75319999999999,57.2444,1
-6.14198,3.40582,3.118000000000002,8.0822,14.828600000000002,22.0288,23.878999999999994,24.820300000000003,36.953900000000004,39.2954,43.0019,49.8555,75.8193,62.94669999999999,52.04860000000001,68.3464,41.3817,50.3548,57.117000000000004,22.174200000000003,58.0073,12.6251,34.028400000000005,1
-5.663,1.45784,8.780400000000004,36.0249,38.277300000000004,39.1186,45.756600000000006,48.5971,50.1502,59.4867,61.0103,67.7298,23.1258,16.7031,28.0928,10.6389,48.7856,35.1609,42.1351,53.32900000000001,36.2104,75.2951,48.797399999999996,-1
0.8756600000000001,0.42706,0.18259999999999899,0.6436000000000002,4.282099999999999,10.4189,10.988000000000003,11.5805,14.802800000000001,18.5224,20.6863,37.04280000000001,51.8783,32.0135,20.1698,7.888000000000001,2.6647000000000007,0.35609999999999964,12.2854,22.2674,12.789200000000001,11.9739,8.2306,-1
-10.08948,-5.1287199999999995,49.3753,70.6602,82.5824,94.3899,98.70179999999999,103.5473,105.663,109.15950000000001,112.8079,116.8383,4.847299999999997,51.7582,75.2814,34.423500000000004,71.7121,98.8539,97.8152,128.4282,98.1605,127.7012,115.7974,-1
-6.85292,-2.35176,12.878799999999998,21.214100000000002,32.603500000000004,44.6379,51.479200000000006,54.1523,60.391000000000005,71.9736,84.161,85.4765,90.3074,83.39320000000001,76.6226,91.48179999999999,66.6922,82.0601,82.8573,58.613,74.7632,27.9792,54.9553,-1
7.1081,4.7982,10.372799999999998,36.5249,39.132200000000005,46.7265,65.0506,66.7645,68.45230000000001,69.7193,87.82079999999999,95.9393,93.6671,89.2279,85.4305,96.6517,73.4982,88.64580000000001,91.1859,70.49000000000001,94.66140000000001,23.1545,68.64930000000001,-1
6.26668,3.1870000000000003,6.809700000000003,15.966800000000003,20.133499999999998,31.267400000000002,34.3633,40.3497,41.5094,56.7903,66.8161,73.0039,85.5784,78.3974,71.0472,85.3196,61.376900000000006,49.89020000000001,54.7263,39.727900000000005,67.694,19.053700000000003,50.728,-1
2.9762,2.5941,2.0693,12.696000000000002,12.9205,16.6164,16.7349,16.7838,31.6433,33.0054,37.9067,39.0411,66.0315,49.9489,42.106700000000004,62.897400000000005,22.455800000000004,33.7328,42.9681,19.5832,30.971999999999998,22.483199999999997,10.6177,-1
10.0618,-5.81048,1.1093999999999937,28.4633,35.8065,55.6464,55.853899999999996,60.086,69.3093,69.9032,79.46809999999999,81.0423,95.7572,90.6565,81.8614,96.6995,68.2071,82.5898,80.3108,69.60409999999999,82.92869999999999,34.8969,67.1541,1
-4.52304,-6.375,0.17447443014312003,1.5752496152856506,6.37786749812358,12.08595095444952,12.642572451558618,13.074953115936356,20.125871817793925,25.219171955624834,26.393073381332723,39.1905126767462,30.77037965163266,14.035767175445397,26.579886929403205,4.725883048899415,40.6375144004763,17.670672802661198,7.845233756260446,30.043230503156476,2.236324837871154,44.95180850741278,18.85575153320757,1
9.21024,-1.47328,45.512,72.1005,75.485,89.14750000000001,89.88759999999999,90.76259999999999,95.73750000000001,96.0232,98.3715,101.8536,1.1718000000000046,45.6233,56.4234,38.0149,74.48490000000001,69.8531,77.2392,90.1543,86.1894,104.5978,98.5085,-1
4.88054,0.9360200000000001,8.153599999999997,15.4625,24.2283,25.186700000000005,29.9156,36.1269,38.065799999999996,45.194900000000004,53.9991,54.0972,73.8056,54.6594,54.577999999999996,70.40509999999999,45.4613,53.0784,63.3113,43.144800000000004,50.688199999999995,4.6859,32.335499999999996,1
2.74334,-3.62596,2.4705000000000013,2.9314,6.2185,9.8425,10.314699999999998,13.596799999999998,17.1282,22.4442,28.2577,40.0453,58.6725,33.324,21.2653,41.836299999999994,10.1658,10.525100000000002,27.2368,8.038499999999999,35.8198,8.3552,6.5737,-1
10.0323,4.94466,2.576899999999995,47.9203,48.37389999999999,59.102199999999996,76.9542,86.1275,86.2998,87.5746,99.0506,105.9807,107.5765,106.4598,98.4718,124.91210000000001,89.5411,82.5415,68.7834,72.6421,94.8281,38.105599999999995,73.3753,-1
-10.36242,-5.623279999999999,20.623700000000003,33.726,60.6049,71.4019,77.5277,80.8381,93.0803,97.4382,104.7526,112.5351,108.535,112.3665,100.36590000000001,129.6211,92.3601,105.621,116.5385,93.52610000000001,101.62870000000001,41.403800000000004,87.6434,1
2.69544,1.29818,0.12526265654161614,0.3563656611785928,4.33806241841144,6.630492809583306,8.622825767143494,9.80715602360532,12.09151538165832,14.347261091242688,17.373293503186225,19.338784181942994,3.3240967794012635,8.372358174540095,1.791562596452998,18.591919762004885,12.256171618402995,2.0255127560355763,12.991454408905994,15.407142731809557,12.092334470395148,18.949994461149803,2.8289914072362063,-1
0.14874,-0.38748,1.2716000000000007,1.2723999999999998,4.035999999999998,12.400099999999998,18.138900000000003,21.7602,22.6117,30.7411,33.508100000000006,33.542,46.9783,19.4057,10.5755,30.8699,3.093599999999999,10.4555,19.815,28.5845,0.9720000000000009,53.75730000000001,26.2432,1
-2.15322,2.9311599999999998,1.4667000000000012,5.7402999999999995,9.0258,12.821400000000002,19.271900000000002,20.5514,24.158199999999994,24.602800000000002,31.997100000000003,34.4631,57.4718,35.4769,26.416600000000003,48.544200000000004,17.0556,30.409,33.3549,13.1446,28.802799999999998,25.130899999999997,0.6977999999999991,1
2.21944,3.15228,4.1381,6.5234999999999985,6.652899999999999,12.8338,14.998800000000001,19.6169,28.956200000000003,30.0469,34.4093,36.240899999999996,63.589600000000004,43.3493,31.1089,45.120000000000005,15.727100000000002,36.415400000000005,33.987700000000004,4.7304,39.9685,9.244399999999999,16.1585,-1
-2.31586,6.35006,0.33152229511712805,2.5551613527739434,12.16361012658466,16.14881126252253,18.710152906362463,20.657785657915387,26.768758964104542,28.572095403256363,30.77771885814749,33.17579356659831,37.361986209072064,0.5320587907183845,5.767114821150906,10.670140106108102,8.06111218671683,15.648820843049958,3.570462920693217,17.073280892480163,8.350005338452032,33.8221985726753,29.628299853594342,1
-2.8939,4.3807,5.3210999999999995,5.4908,6.561400000000003,6.7852,7.627299999999998,16.041,17.6666,22.713099999999997,23.463800000000003,42.0693,61.8531,31.0798,16.226399999999998,41.7064,10.4206,17.782899999999998,22.268700000000003,6.4879,21.633499999999998,18.925,3.8173999999999992,1
-8.93004,-1.5092,0.6489228571815121,1.8720316864094826,2.032930297923879,3.7432373464230926,5.134766228842181,6.713095673636572,6.875128521964902,9.986238289343593,10.73901685825542,12.49046903463406,37.462344258419336,17.055267275195074,17.244110011997666,4.1028085340962095,36.36473834512023,10.755891997363307,1.614137467302809,11.059325447740827,7.715951805894255,1.1677767874296947,0.41238306017654114,-1
-2.86986,-5.623340000000001,2.1563999999999997,7.150599999999999,13.4793,15.218400000000003,20.887999999999998,25.1397,29.9378,30.2573,43.3202,44.9993,67.55969999999999,46.1415,42.0017,58.302,25.554000000000002,43.593,28.9371,18.8872,36.4719,16.655900000000003,4.2288,1
-9.98348,3.01276,0.4500380277776483,1.2990638181246237,3.337085453294181,6.414780632622233,10.420826984778111,11.348357030972545,26.899873663741587,28.196961686021908,38.59008652965413,50.746937841197415,6.107650768808752,4.085877686246945,0.9978163476200267,8.53294512314523,1.919158081077969,1.7117143748577202,0.5384509597525763,7.493351414109248,6.864034511262211,30.91672570376917,16.745306777341067,-1
-8.06612,-1.1526999999999998,3.6957000000000093,25.283699999999996,37.5997,49.345699999999994,59.196799999999996,61.6459,72.5884,72.8283,82.8042,85.54149999999998,94.1328,90.42269999999999,84.935,95.60159999999999,80.0332,87.0499,95.289,79.21419999999999,82.7401,27.652599999999996,61.3925,-1
8.64016,-4.4483,29.7661,45.0717,48.582300000000004,61.516400000000004,68.739,69.4345,73.4846,74.2776,80.87960000000001,85.72290000000001,3.8222999999999985,16.3169,52.67400000000001,78.12180000000001,53.254400000000004,68.5537,84.9739,28.6078,42.2605,51.5645,61.93260000000001,-1
-1.26302,-1.2946199999999999,3.9447,5.8501,6.4803,15.035599999999999,19.121000000000002,19.532600000000002,22.2825,25.719,28.1335,34.3099,42.9339,7.095399999999999,3.0175,16.897299999999998,16.3854,1.0057999999999998,2.6148,14.2058,3.8710999999999993,26.6629,5.2616,1
4.9165,0.58456,0.3613829278819518,3.8196360108015215,10.05310801190433,10.98991425904967,11.509531852106637,13.35310960238263,16.186136484501944,23.014451297989716,27.786613677248933,30.868507342417285,18.417133066836602,3.3928007959801563,3.0818707724446393,12.611928826966238,3.330832819790258,5.089221507680515,5.788054119320709,6.243863212148558,8.530021372299387,40.22507137825464,18.694513612802133,1
-8.49174,1.1032,10.6567,11.4408,28.4078,44.818,55.4439,61.269999999999996,64.6748,66.6001,69.1623,77.09129999999999,89.9143,78.9649,78.6172,90.2695,71.533,71.312,77.0796,64.0375,78.53219999999999,32.3776,58.7341,-1
0.71904,5.09574,1.6137999999999995,1.8421000000000003,4.180499999999999,5.1822,8.909199999999998,9.547799999999999,11.4429,23.584600000000002,23.860500000000002,31.0015,57.9583,35.756,25.9114,46.2122,6.6240000000000006,27.0203,16.2509,6.1433,20.488999999999997,35.5772,0.882699999999998,1
-3.16036,-1.45302,0.08206114219839031,2.1002218132880444,5.008458849225949,14.254487587823782,15.57219358048979,15.595434213060543,22.203674102518846,22.728608063393565,23.47135675465991,34.10526583392749,20.07540200727967,4.620839335658486,0.05014458126136572,12.617160095447485,8.984491368360665,0.49781924628105445,2.5442428530564256,16.962523067938992,0.9806139545472534,35.88185731626246,13.439518684542154,1
-2.54878,3.7953400000000004,0.3259036800013936,7.212094920331286,7.508446995666055,12.949404752804012,14.861233225317289,16.19010861563047,23.523065853191433,26.294308806312664,33.43445517447478,39.156690657148516,6.512776251259212,10.366772270673325,0.0,22.65375190632706,7.771562952596182,5.940067016986285,23.89959723378911,3.357103165067652,47.69602883534979,0.18266415456843266,17.725785545077372,-1
1.3368,2.53314,1.3047000000000004,10.5274,20.9258,23.845000000000002,27.7661,31.2541,39.89659999999999,45.4099,47.8418,56.773799999999994,39.637,3.3878999999999992,10.3124,9.357,26.8917,17.2776,15.923000000000002,36.3233,15.815500000000004,54.4681,36.804199999999994,-1
3.05426,5.88082,5.2334,19.6801,25.7174,29.049599999999998,42.923,55.718500000000006,56.790400000000005,59.875299999999996,66.31139999999999,66.81779999999999,29.7186,11.509500000000001,23.323700000000002,1.3313000000000024,34.872600000000006,28.4481,40.8913,59.8869,40.398,72.06099999999999,58.239000000000004,1
-4.29946,-1.8548200000000001,8.731499999999999,19.1026,22.5337,26.641399999999997,32.296,37.563,38.7136,41.989599999999996,49.8416,50.4465,72.1105,55.186800000000005,47.0947,64.4506,36.0569,49.129400000000004,40.501099999999994,20.2009,41.0342,0.1490000000000009,31.83,-1
7.58102,-5.44236,5.495199999999997,14.615700000000004,21.458799999999997,37.3531,42.8976,48.518299999999996,53.6481,54.388999999999996,54.659099999999995,66.3369,82.89840000000001,67.1672,60.3132,77.9964,49.850699999999996,60.008199999999995,65.1683,50.62519999999999,65.8928,46.771,45.4687,-1
9.9245,5.57948,5.979999999999997,49.1437,51.651300000000006,63.7725,76.3345,83.4856,88.57820000000001,89.3755,105.69380000000001,106.9824,106.9986,107.4954,99.65610000000001,127.35260000000001,89.89439999999999,107.0338,112.69210000000001,89.188,98.5967,41.328500000000005,85.0047,-1
-7.35048,2.7436,0.6429881067073842,2.145003188551311,2.2942475308791948,9.591162525645313,13.637796501508046,13.794171674624126,16.29585174895192,21.211494990787045,22.59503346164674,22.988895301956585,49.416471679277684,19.826545663369483,29.94293808835914,6.008283929252948,38.02222302597475,22.736075837313926,11.807090427204118,33.73215382242452,1.5947459912596922,28.96028050214832,3.4063183984368743,-1
-5.8681399999999995,2.7925999999999997,13.744299999999999,36.799299999999995,43.7491,46.152,52.3896,59.6486,64.23259999999999,65.1793,68.5344,74.8562,25.426000000000002,15.694399999999998,29.8009,2.505399999999998,40.7622,30.5598,27.8848,52.0804,27.3193,74.9408,51.337199999999996,1
-1.7662400000000003,0.7457,0.27256424501637877,1.832066870541359,2.237287853950932,2.8019534715291825,6.561719227837362,11.304531171142685,12.761985309754136,16.001255792167257,16.284765695595745,16.296707323392685,5.5823980510216575,8.342813704801664,4.822645945009444,22.46765756141962,18.677821078474675,3.5418248202741016,13.132818663531856,2.4990621653842306,24.446154123660193,22.537812244887892,0.286651109082011,-1
-10.299679999999999,2.69656,2.556200000000004,20.409599999999998,39.237399999999994,54.858,57.583,67.8453,71.7661,74.4205,83.9006,88.3204,95.83409999999999,95.9161,90.62549999999999,102.63399999999999,35.0689,88.0307,91.7597,74.81559999999999,86.4006,43.6592,69.7281,1
4.33772,-0.18404,4.879899999999999,12.527600000000001,19.163500000000003,20.128800000000002,24.0167,27.511000000000003,29.1999,38.996700000000004,41.6657,46.7563,71.3466,56.3307,49.138999999999996,67.25450000000001,38.103,53.1522,56.553900000000006,35.5031,42.0487,9.354500000000002,25.5502,1
-1.02234,-4.790100000000001,14.0977,16.6423,17.005300000000002,27.1194,34.7089,35.3991,41.4714,43.5265,43.7143,56.375099999999996,32.3542,5.3711,6.6278999999999995,18.271900000000002,26.0278,17.7927,4.284699999999999,29.5454,19.5687,53.666,50.2299,1
-3.75366,-3.7439,1.064092050664911,1.706321122606552,4.628327527874062,6.918641239062677,7.095832469536958,7.637011007294904,14.688985213993458,16.637841742984094,18.447626788893565,20.18695035089129,61.37125201584511,31.179166436422893,23.879869001230812,33.11721507311872,12.992574561237822,15.476869141764531,9.450446384310089,0.4710195480882451,19.962322513085038,1.1694855973412672,1.5768552382179244,-1
1.8358,4.021240000000001,6.710799999999997,27.606500000000004,36.7645,38.817499999999995,39.8197,40.3851,46.561600000000006,52.249,58.278,63.45,40.364200000000004,2.690900000000001,15.036999999999999,3.631599999999999,28.7934,31.070500000000003,27.3791,50.8668,25.665799999999997,65.157,48.9845,1
-3.77494,-3.72414,11.705,38.9135,43.829800000000006,53.313,55.6208,58.1773,60.1536,62.78110000000001,66.0706,71.61800000000001,27.462099999999996,13.3238,28.4506,2.2459999999999987,36.0881,37.7303,44.956999999999994,57.3673,41.413700000000006,71.1239,59.61619999999999,1
-4.290760000000001,6.57458,5.520800000000001,9.724899999999998,11.050600000000001,11.596999999999994,17.8127,21.0154,27.8606,27.986900000000002,35.7424,45.7504,67.4271,40.6462,31.784000000000002,54.6565,18.994,35.0574,39.0287,19.3537,34.6933,7.724899999999998,11.880300000000002,1
-6.16758,5.33756,6.1813,13.470299999999998,19.5345,19.939600000000002,29.5711,34.144999999999996,47.7726,47.9353,49.118300000000005,57.0548,74.6238,57.786500000000004,49.2334,67.3398,41.981300000000005,50.1281,55.6477,44.1098,53.487700000000004,44.3472,33.8412,1
5.669639999999999,-1.03126,4.966999999999999,30.494799999999998,31.994,44.789699999999996,52.4017,54.015699999999995,59.2031,59.338899999999995,61.9445,73.12549999999999,21.1993,20.1901,31.786299999999997,11.981899999999996,48.0362,34.906099999999995,36.3253,49.7519,33.8696,59.9662,44.3394,1
-6.53336,-4.6071,21.843000000000004,54.070800000000006,58.9619,59.2605,66.03059999999999,75.423,79.7745,87.2065,88.1156,89.87360000000001,21.374000000000002,17.6781,31.9764,5.639300000000006,45.705600000000004,41.2882,35.2327,60.7909,33.323800000000006,85.26050000000001,53.7077,1
6.13144,-5.1886600000000005,9.029799999999998,10.0564,19.2803,24.9177,28.832800000000002,31.452599999999997,35.1807,46.8658,47.346599999999995,54.988299999999995,75.9351,56.9941,42.207899999999995,68.0112,35.474599999999995,50.4042,54.935,38.240899999999996,52.194,6.340300000000003,33.8822,-1
2.52922,1.6334399999999998,1.2910000000000004,1.4533000000000005,5.4925999999999995,10.572700000000001,13.5333,15.6256,29.658600000000003,32.1695,32.7628,34.3762,66.8364,45.56100000000001,36.3293,55.248599999999996,22.1322,36.894800000000004,38.8167,16.9017,24.5888,21.818099999999998,8.5241,1
-5.4033,5.7973,3.1443999999999974,26.1994,27.412,30.9229,37.96810000000001,38.3245,40.175200000000004,42.9506,53.1781,62.056200000000004,27.813000000000002,9.727900000000002,19.9647,1.7816999999999972,37.008,18.095200000000002,16.9661,38.2042,25.427400000000002,65.368,38.160799999999995,-1
-1.51606,0.07422,2.0256,5.0309,5.8466,8.442099999999996,14.1037,15.052800000000001,17.9817,18.5999,18.7058,41.7467,57.1957,27.7846,18.398600000000002,38.3325,6.867400000000001,15.867999999999999,22.4084,0.4523999999999999,26.629,16.084699999999998,6.1295,-1
-1.15964,-4.6212,10.385500000000002,23.532899999999998,23.9608,26.5968,36.2085,38.005,38.4989,45.786899999999996,46.625,54.263600000000004,44.5297,0.6133999999999995,10.1607,16.9807,20.791400000000003,17.1111,25.8142,39.435,18.6346,64.6159,46.509299999999996,1
0.81958,1.53256,0.08929187122960847,1.0780394258461328,1.4764310634230786,5.2468165517268845,5.799182775627779,8.04449046409053,10.882174854921153,11.418988967875482,17.28009582638483,22.474870389063597,33.20286907935275,10.684758846615974,12.027750041664214,2.2835240785583637,27.09566344766113,1.2228293175983482,1.3028977498528007,12.580139558240116,13.6242723066076,17.394975100067253,2.709463462647083,-1
8.88308,-2.3747,10.487699999999997,21.580999999999996,27.8526,43.3256,53.04,58.1863,64.71629999999999,70.94409999999999,76.47970000000001,81.2619,88.3038,89.1942,77.6163,92.2986,72.76050000000001,76.543,65.04329999999999,44.4184,81.1905,33.7643,59.0276,-1
5.20294,-2.5734000000000004,2.3005999999999993,7.326500000000003,17.280300000000004,21.607,22.1294,22.2709,27.8346,37.865700000000004,38.651700000000005,47.1736,73.7047,55.919200000000004,38.771,65.53920000000001,37.6486,37.7033,48.959,26.1451,47.107,5.794599999999999,22.6626,-1
-1.23272,1.93148,0.5514000000000001,0.8971,4.2412,5.644699999999999,9.4358,9.862300000000001,26.026100000000003,26.4644,31.0628,37.80459999999999,50.9293,17.475,5.0079,28.722399999999997,2.464100000000001,2.5416999999999996,9.7308,10.956399999999999,20.214399999999998,30.813399999999998,7.8737,-1
6.95778,2.9794,0.024327072723583337,0.2616027197098988,1.1829505520885635,1.5831723708049965,3.965060289913711,4.16813739690585,6.928963993455623,10.37198229989177,15.32856930367992,22.820786256174973,82.02574972092548,42.2205227407881,7.464748876573887,1.286495715205317,31.40345900106334,8.522837107253617,0.7982416764626633,39.930402060905216,35.089164889388115,13.953501040173188,5.308726532697869,-1
9.04472,-4.94614,8.902500000000003,12.762499999999996,28.8892,45.0032,55.6564,64.0886,67.0412,67.9367,70.0502,79.2961,89.6319,87.9147,73.7478,88.69810000000001,66.23859999999999,72.5329,80.1054,70.8964,78.9221,31.153399999999998,63.199,-1
-0.14008,-5.12858,1.7077000000000009,3.9457000000000004,5.197000000000001,8.3487,9.3529,9.533199999999999,13.066900000000002,18.9046,25.9044,27.5664,55.624300000000005,31.7376,14.861400000000001,34.783300000000004,4.9044,18.9757,19.3732,12.315999999999999,13.049600000000003,36.1078,1.837200000000001,1
-1.4163000000000001,0.18572,0.8914159545583847,1.66318726336222,4.501683718112314,11.379790992700455,16.390213062213142,16.6864617235786,17.814923831196705,18.650933357902154,20.123835277418678,23.246878839315492,42.56069593513856,15.872652002296277,15.640805026411742,18.59665758080609,15.115034261400787,14.752258836023419,6.880177863926029,6.206768630204176,19.36595417208986,22.225306365499886,16.42013671075853,1
8.47744,1.1282,0.7341759073004348,1.0655253881907754,1.3035993811794384,7.015851736448966,9.815492196532693,12.045518225419059,30.987298023921884,34.9064125253484,40.62051292536199,41.40500035091947,7.66096422737734,0.6825927441705327,1.8580168184103876,0.25329226814938166,3.2312697595272204,6.553013996427055,7.78045869869469,10.168151319174878,28.219914719922016,22.037888973822625,23.409103115555077,-1
-0.95788,3.94848,0.5546136782316051,0.5603967280342723,0.5820516526135391,9.788130642349877,9.823697180989736,11.389174406322004,20.235324336428256,21.227402344290358,30.947351790030122,34.35984274149589,6.572341193193789,32.288866492436796,36.73162226907626,1.7684118226747616,9.046127146873578,10.306152622327305,11.579571877834745,15.85329464418555,2.815324637403697,23.364372601187835,26.610156491475685,-1
-0.91494,0.65782,0.6375000000000002,1.1928999999999998,2.304400000000001,7.907500000000001,14.008000000000001,16.017,22.4402,23.2683,25.1101,33.9591,34.2443,7.193199999999999,6.058299999999999,26.204900000000002,11.5976,0.9897,10.6037,11.0914,16.256899999999998,27.6508,5.568,1
-9.95964,5.66106,4.472799999999999,24.4544,38.738200000000006,49.9044,62.0763,64.36,68.7314,70.1379,76.8259,81.9397,94.6945,92.8109,83.1017,102.0615,77.2861,80.0355,90.4071,68.093,83.81049999999999,48.4799,62.0098,1
1.189,5.19736,3.1806,5.710699999999999,6.6906,8.421899999999999,8.6804,17.609099999999998,17.8294,23.2973,36.5917,39.0449,49.3881,28.0276,34.0036,44.1452,4.325800000000001,8.6757,21.975199999999997,4.9024,29.2339,19.5262,0.28999999999999915,1
9.85584,-2.1185400000000003,4.258299999999998,27.714500000000005,34.2817,50.35080000000001,64.2278,65.0751,68.8691,70.6902,70.8348,87.2663,94.84020000000001,99.98349999999999,91.91390000000001,61.89490000000001,87.10910000000001,75.70330000000001,34.073600000000006,72.00110000000001,89.5159,86.8655,53.5536,-1
2.32856,5.29512,7.3635,11.3281,17.2795,18.6301,28.572699999999998,29.888599999999997,36.0745,41.9126,43.3879,51.0203,37.5067,5.4506,17.1129,3.202700000000002,30.745199999999997,21.498199999999997,15.920499999999999,36.8331,6.493199999999998,50.2199,31.8729,-1
7.17918,2.29616,11.139500000000005,22.596899999999998,29.463299999999997,42.735299999999995,50.5045,58.679199999999994,61.291399999999996,63.4004,69.4748,78.0534,91.1028,78.6379,71.1688,85.1254,66.0209,76.2415,77.16329999999999,65.089,77.65129999999999,20.082099999999997,52.467299999999994,-1
-0.35282,1.3226,0.4433005201964898,5.549481974065926,6.380169657863304,8.833796233983724,12.649209126271378,13.881788351819068,18.825021979849403,19.966395935000456,20.474313105684065,24.949685655032347,6.756777061542055,7.731153620594761,14.720593589143943,20.90362887505886,25.02167638683513,9.13923902523836,25.030964575595352,3.5926589789742622,8.78879455806505,3.2385570634790746,9.481051830761945,-1
-0.58244,0.37786,0.2620999999999998,0.7520000000000011,2.9046,5.6518999999999995,9.6393,11.4799,18.8603,20.4315,24.4073,30.8769,37.5824,16.020000000000003,10.6032,26.5409,2.6604000000000005,6.318699999999998,16.1785,3.4341999999999984,23.894800000000004,20.513199999999998,0.6134999999999997,1
-9.034780000000001,1.21804,6.476699999999994,18.665200000000002,40.5326,50.624900000000004,58.731,61.7064,66.27510000000001,72.8819,79.6147,83.30590000000001,91.3545,93.0831,83.4471,97.1594,73.1875,82.1029,89.44160000000001,77.4332,82.6559,39.1775,67.1726,-1
3.7709,-5.9826999999999995,5.265800000000002,8.421700000000001,12.4283,13.232300000000002,22.616400000000006,25.400100000000002,29.9632,30.4157,40.801500000000004,52.3245,32.1524,5.000799999999998,15.213300000000002,9.0031,35.634600000000006,12.412400000000002,4.736000000000002,34.301300000000005,8.185200000000002,48.023300000000006,22.587600000000002,-1
-7.251659999999999,5.4050400000000005,8.2941,12.347700000000003,17.6709,32.096199999999996,34.253699999999995,36.706199999999995,41.5575,44.3167,55.1247,55.64,81.2199,78.0317,65.5872,39.3263,44.80159999999999,51.3944,19.543,66.36410000000001,56.8955,56.2808,41.6075,-1
0.53856,0.36160000000000003,2.3615000000000004,5.2794,5.9354,6.1195,7.5837,10.296600000000002,17.084699999999998,17.1059,24.264700000000005,28.463299999999997,51.9726,22.5405,14.286200000000001,33.1464,1.0192000000000014,16.5609,19.132599999999996,1.1862999999999992,16.0175,12.7729,0.8166999999999995,1
1.05254,-2.3692,2.4322,4.2525,4.912999999999999,12.4374,14.0806,16.296100000000003,17.9932,20.1705,28.775900000000004,39.4625,49.243700000000004,13.698699999999999,4.5881,39.9652,9.203,2.833100000000001,7.4787,13.721499999999999,14.0764,22.0061,20.3842,1
-5.8594,4.42554,0.3146999999999984,23.6873,37.063900000000004,37.6792,41.9611,49.914,50.756299999999996,54.5697,58.101600000000005,69.7789,14.765899999999998,29.2765,18.0564,1.938600000000001,40.2796,51.2037,29.9233,54.888000000000005,40.1529,79.3085,46.804,1
