-0.15304,2.7854,1.279806098594627,8.8000145283971,11.478100366349825,5.536554148565696,9.087096367927435,9.836937277933615,4.849581169544438,1
0.2505,6.24256,2.3934839752962627,11.384727376621717,20.597046102778915,6.206726161995549,2.162464022822114,9.768844423983833,17.016378517769287,1
-6.09458,4.2318,0.4948990301061427,11.44509948799048,12.76171989819554,9.266791289869433,1.0943314762904377,6.398127183012232,14.370235238158074,0
-7.882859999999999,-2.24174,1.204315361522888,1.660614142418402,1.788388593119517,0.900463402920962,5.5145138244454515,17.163799103054078,16.528876562549552,0
4.17836,-2.60566,0.7025000640569364,5.846815086010501,6.815831020499262,0.6803440085721366,2.599060607219465,9.068092578376117,12.966577358732719,0
5.87218,-5.8266800000000005,1.8796313494938324,4.631744349594436,11.76850275481125,5.443487435458996,12.126087910369115,10.189886331063756,4.665487217858391,0
6.684,-3.57898,1.555510620343044,17.037075275116912,17.61181788828172,2.139479836315358,8.848204668744954,5.853490343376334,9.030967844588972,1
1.16932,4.015639999999999,0.7645466957616132,8.27373959585386,13.582319216540304,0.7362356687909104,5.783594855278161,8.341624573187167,3.298825284855202,0
2.29572,5.092219999999999,0.701313282349621,10.504416285067911,10.452828717624719,1.8716256596873222,10.75585445466793,13.10491978533253,19.28687201725568,0
3.96708,-3.70248,0.3850487761310249,7.194285801940314,13.95832354296174,4.871442687746618,7.547505397811914,8.991314191485028,10.181556809250734,1
0.28922,-6.08466,2.0927068117631773,10.626581256923604,8.164862987827782,4.423761557769587,5.521415668105417,11.241448067753549,17.362217606054823,1
-1.1399,-1.74518,0.5861024910371899,6.153831932219145,11.772102879689765,3.2200990000308995,7.493344984050848,11.25377231198499,15.0748733785727,1
-7.371639999999999,1.76034,0.6715696315349517,3.5054225208953054,8.885870641642263,2.9498409397796337,18.32198847314341,18.53400198904705,24.340136065765947,0
2.86858,5.00004,0.3850338296825355,9.847949839941307,10.648371002176813,4.8036860367846685,10.736240497026879,12.758009810703236,8.137502383409789,0
9.00262,-2.1928,0.5211833458582513,3.6201479596834183,4.32637747890773,5.730635592148569,10.400554926060437,7.879877061223733,16.001473073439207,0
4.40128,-2.63934,0.979417510564315,9.506148208396501,11.40881328096836,5.475479738799151,2.9374164226408213,0.6826819610916923,3.1828883502253102,1
-3.9712400000000003,-5.5125,0.8373640367247701,7.643321493957978,9.10135742238486,4.303320328537023,10.649109559019475,9.619792123533646,18.42633634475394,1
-9.62032,1.27736,0.5294877713413219,2.2325132317637,9.090020128690583,2.165577975968543,10.177952573086593,36.02982300816922,33.964362389127814,0
0.26554,-4.15126,0.4596134897933266,3.857241772303105,11.460504037781234,10.727586586460161,7.840930738757995,13.526787695532152,14.50855238678208,0
-2.84172,2.53296,1.7055437607988841,7.611086478289418,5.891609796990972,6.106234060368142,7.510464612126203,14.282990670724393,8.958700437563476,0
7.289579999999999,4.81678,0.9576448715468574,13.147327340946523,27.041449316928258,2.6702466702535195,3.3207392023463695,5.608799980387962,9.324323702017212,1
0.7624799999999999,-2.4143,0.3850560998088464,9.365037776752425,9.962897294462087,4.227426017093617,2.3491036801299345,8.629684250307193,14.433895796007397,0
3.43414,6.039479999999999,0.7446224546708208,11.653732179006003,15.844046463261844,4.466418203661632,17.053401304431915,11.436238724773107,16.606354907083013,1
5.13026,0.43533999999999995,0.8584800754822427,5.634662967738178,12.283747813269368,0.5999706659495949,3.3051509269623365,4.2514126875663365,7.126170383172156,1
3.7250199999999998,2.3175,0.3849776097385405,6.772147786337802,12.361010412179095,4.724076358400656,4.757968403636158,3.431094759694055,12.445104991521767,0
-1.0747,-2.69834,0.48320656038592913,9.783657508825625,11.483494276569305,0.6971386232307021,13.83707542582608,7.337168365248271,6.355785815302464,0
7.760420000000001,-1.10606,0.38493533223127324,6.2968000674946,6.89001568140451,2.2945316232294584,4.297126850582842,3.3331978954151524,3.4777001279581303,1
-2.65876,2.42542,0.720486675796299,7.120452449107431,11.193994950865395,2.1752510774620952,0.6925492040281317,17.05983380985876,9.362498694792968,0
-4.98864,-6.223879999999999,0.5143969381712917,14.798145252699744,16.49966116530882,7.017398050559768,11.257360032440994,3.677605226230786,9.79123317309929,1
5.0442599999999995,0.5627,0.3850696690210761,10.095000755324389,11.305596258933008,5.213491959330138,5.490970086423709,6.634287910544735,8.558227747028003,0
9.2391,3.61828,0.6225969884283051,6.772054802642992,7.403764040675525,5.974248113361213,3.256068600321556,0.8749927828273767,6.0563643458761645,1
10.20588,-4.6914,0.6159806652809829,6.569841751518829,13.413174631309325,3.735220668180127,9.548636772335623,6.829940676901964,6.154485070255674,0
7.9893,-5.09316,1.710072527701679,9.923841346978497,11.95468966431166,2.7707225700167095,4.621463107069017,14.837317011508516,17.133944770542485,0
-7.50964,2.29548,0.38504380270301564,9.98490666556278,9.981238436687104,0.9281400864093731,4.0654007293254635,10.85089906413289,3.0565769645143885,1
-2.68214,3.27474,0.3850234927897262,8.210576268447909,11.657660412364052,9.016166616140143,6.021552923457537,7.992619055728856,16.373523206078772,1
-9.18036,5.900460000000001,0.7302040947570793,4.794450577490604,9.74200857780366,8.064075309668178,5.680087115529127,12.408066052773899,9.722858707191007,1
2.31874,-0.92646,0.6001443992907037,11.103021969265845,10.439790620505757,10.665908008697617,5.3564224814702595,13.723059366263778,17.83153746596182,1
3.53784,6.59602,0.6086766711481564,6.153846959423023,14.67432755563266,6.932999097793103,6.701487277463115,9.99941505989225,5.305322499151208,1
10.03786,-2.56866,1.746891101356922,5.513388926059905,10.592443617975976,2.6387409516661555,13.536582050503,19.058205875947507,5.518089937650528,0
-1.5496,4.1518,0.718881603603821,5.578952204491449,16.01618553401527,4.476761206497394,14.628741697425653,20.91216639757823,15.191112179494956,1
0.5228200000000001,0.1166,0.770232549299236,5.12668810441985,12.756391923267332,1.5591310207933133,10.643556842052378,7.408313430194488,12.099759515378807,0
-0.31632,-0.2454,1.0199210802802343,1.7858423782629866,9.294177623652347,2.011246730264589,2.027354754353564,8.876877730936705,5.871867100846204,1
7.75342,-1.6443999999999999,0.6964539396112279,10.302833331661732,11.025506073192286,10.161312400472685,15.433114233037994,20.74268053000865,21.54025539310061,0
0.13324,-1.3367200000000001,1.8690968621235233,5.9396873360472435,11.860557832581062,8.913556170238678,11.831204010158899,12.066215460118388,15.556341418855528,1
-3.98014,-5.491899999999999,2.282053899451104,8.173948595996919,15.139245705450453,4.007593778066835,2.277281969805232,11.80664099987799,19.452307941732776,1
3.8054200000000002,3.54032,0.502524556613903,10.66818593388773,11.126596659356357,11.621262331175561,0.97186488772874,7.971036661564166,19.769397587685873,0
0.7242200000000001,-1.64962,0.6415447607143246,12.651213742957628,13.974145619679224,5.000172321030546,4.010554457927235,14.357859240499609,12.85489933410604,1
5.11706,-0.7851,0.6057646490180805,10.427172194319992,12.08516646016926,2.240729624475029,5.421922693104358,6.634585268123399,3.358771662378973,1
4.66512,6.08206,1.767416524195694,3.38369629990636,10.6576231989126,3.307550501504096,13.574823411374457,4.690635138230216,11.664274282183182,0
-0.35992,1.37372,2.1166226139772775,7.392221319738743,8.229550735003704,3.6346901449779723,3.6098944305893492,14.880547541001304,21.698198488353817,1
-1.13298,1.3256999999999999,1.7323969810640973,10.12701269131228,7.539502291928824,3.728473320274668,1.5371089388849444,7.3510008903549995,6.658482112313586,0
6.72594,0.50728,1.4292385420215894,6.319583705435034,6.284092527167307,0.6042263317665013,4.045609433694753,3.0529428180036384,12.695589883892751,0
-1.69188,-5.938000000000001,1.343009519698204,14.866488652334823,20.312005538597116,10.578021187821472,4.342961737109825,4.966957624139749,8.787811094920057,0
1.14102,2.37518,1.937107857090049,5.799084182868878,8.75358602288228,7.5874664579159745,2.9972192395618977,10.075007464017085,12.093754011885638,1
4.45496,2.29684,1.8103012180297489,5.649945172300349,9.854195291346725,1.594539673385392,6.271950721266869,1.958870715488901,4.462101295354018,1
-2.49424,3.29952,0.6260873820801697,8.957477802372718,10.73369725350962,0.7557431111164675,11.430897529503099,11.21108579621082,14.083671312551992,1
5.22256,3.53428,0.5762028896144119,7.033879818421694,7.8019009382329365,1.3610846336653701,6.290436055632392,7.883921025733323,9.65869786358389,0
3.59782,0.9465600000000001,0.3849525814954352,8.821393967508763,11.630689314051853,9.129559339310958,3.3966568416606346,5.031533310035819,14.230669849659218,0
10.200700000000001,-4.601039999999999,1.7778038840097086,6.96893197699619,11.552685123814289,3.330201062999049,10.72438958356139,6.529263116922157,8.727653266485785,0
6.3651,-0.0152,0.757518897454049,6.982770574062995,9.658643503618922,3.564258011143413,3.386051189807975,2.064853256287237,10.018414635559859,1
-2.74908,0.44980000000000003,0.7453190591954564,8.038710123521062,10.03699104014744,0.9906720395771764,4.441484590764669,14.63947116531195,7.971188329226703,0
4.07678,6.36956,2.0401433209458593,4.850489794855773,16.015987014542688,6.746856554722353,7.161763236103243,9.01092656833913,1.7288352437407117,1
3.6370600000000004,1.5729,0.645907315332469,7.319236731381218,15.385594824380371,4.20679040599838,6.285980909929652,8.488753657045303,12.534614314369628,1
6.912560000000001,1.23836,2.3140052830536066,5.4428077754041615,8.223922845576803,9.264240740071472,3.2237577405878377,7.28854244139389,12.227067997275554,0
-3.2739,0.98702,0.6200236850314695,11.100146860740177,13.570829666973204,11.153199264784972,9.652489057232856,16.13566620409582,6.437076815605047,0
-9.79456,-4.235,0.42815446978864946,4.356617460828983,9.910781630123836,0.6000585054809221,7.719355292380318,2.3837978207054356,18.393017982375813,0
-0.4521,4.64692,1.4696642643814928,9.11838007817178,15.147222458259469,5.117244080557424,6.007929402048594,8.069316023678834,17.67835346546731,1
3.21008,5.38382,0.5509407409150272,14.14293381869547,16.933061840671346,8.732192907282796,10.890532450252376,3.8137125547162056,5.541992891550836,1
-4.8294,-3.7577399999999996,1.62319293369581,11.922670055402858,13.717070353395437,4.168110077721076,4.301142408709576,5.10543847382377,10.015883438319364,0
-7.77678,-6.11916,1.1843905183679917,4.340682531584174,13.384817536671914,4.551483644922831,4.8097895307383265,0.8176962088697739,6.282147097927587,1
-8.63274,-2.28614,1.1072689510683487,6.016772517720777,10.282228574098127,3.4131194529345166,8.387970401116112,7.835357671478693,10.353601986748378,0
-3.1635400000000002,-5.84086,0.38508301702360276,15.316821284130725,17.145668656835753,7.144690233313129,2.287885305254614,2.68868746045352,14.630333738503714,0
-7.60128,-2.35668,1.3827363053019202,4.626969748118093,8.38057101694151,6.630250125749407,11.15878018826431,13.042402407532133,16.365180222044607,0
-2.49076,-2.1574999999999998,2.0033241400232766,4.4801736495363675,7.878048606729968,2.148945792708601,4.446239152362364,11.907757322434817,13.67774287994916,0
-1.07792,5.54794,0.38499331163021483,15.321167522418126,20.788073031668905,7.365892761912842,4.252609147335319,6.026964122176272,10.963925184896148,1
5.94428,-4.0766800000000005,0.7215258553925858,9.059881660375046,8.404899101119534,5.704524878550361,4.915138074357627,21.59351560191161,26.136193098651532,1
9.72062,3.05334,1.4813463909565538,2.495207426247361,13.250934465161315,0.8697171551717252,10.849990168198312,12.303337519957743,24.206495186416394,0
-1.26364,1.22136,0.3850326219945523,5.067267154986009,9.243646869066342,6.2805365638614035,5.4368023920315505,15.413584557136604,16.665146828036047,1
-1.87802,3.32748,1.2885315091219143,12.432305784929842,14.080050164683362,2.60362594279593,8.875102736306774,10.959224790102628,16.665645529051673,0
-10.133759999999999,1.84256,0.9932837107292145,2.5373822120445317,5.6973136757598315,6.186431321852689,5.276328287739496,10.326986989921112,18.82110025290764,0
-1.8356999999999999,5.82616,1.9531020275448994,7.316091826925084,8.356460524647982,4.711943727380451,4.91241161956121,6.293953645364732,11.76376593102736,1
-8.57274,-0.011519999999999999,1.6406854786948053,12.511331632564138,19.77396899208654,5.571139533345039,7.465818034214336,5.107633197480024,8.40573338739696,0
1.48862,-1.8493400000000002,0.8373420925762662,5.35948783000764,11.306634576654542,1.4217036575883175,9.156232614454485,3.6470854678770555,12.942921580925999,0
8.42576,-1.02836,0.3850465556267158,4.893739654906051,5.017930705978314,2.5908693232195272,1.5703395588215967,10.350873917211048,9.163143885152081,1
-7.4106,-3.9903799999999996,0.8810140180496523,3.6175589407776085,6.515455018646049,3.1514238131358976,3.379799646428763,10.203511104026889,16.159486747418683,0
-0.9933,-1.47384,0.39749749684746477,6.755649364050802,8.846766406433483,6.720776505732058,0.6000370821874261,11.07986945861728,8.508209490251165,0
6.47058,5.48356,0.8565000233508457,7.897834326573329,8.306648328297038,4.262127323297604,1.4928283926828272,3.2192528356747587,9.90603955675526,1
10.346160000000001,-4.4948999999999995,0.8366772974092209,5.0285946118175024,11.692074702549592,1.0263112637012228,10.274110708474964,2.904901025852682,15.441325344995487,0
1.37648,-4.222440000000001,0.6633571737759368,6.600772049540872,8.983395743258782,2.7732816661853876,9.084360588395862,5.9480734242273785,16.62125055975031,0
-4.71138,3.4625,0.830623025204572,14.610017881577011,17.18890733147398,4.743149958624544,7.841023708674782,9.233184192899003,18.058590131292085,1
1.7927399999999998,4.71372,0.574776104235378,22.678739870195614,27.205691170231276,13.815860089766398,11.952597351203629,6.479235782868222,10.90752836255767,1
-10.18628,-3.70326,0.582730984245732,5.522022560620336,10.83666667015277,4.8213465193864655,8.485111367566132,5.000274892443413,13.298827270477652,0
4.96416,3.36984,1.7713493895897539,8.767952949805329,13.47549720678239,5.713627009177269,5.122324979928546,2.368380315743229,7.278609522429404,0
0.65594,4.75104,1.8021335827290943,16.431999788522393,19.538462224545714,5.781407822494446,7.351673448950244,7.427099596747036,11.638736909132366,1
5.43754,-0.9051600000000001,1.8999990368418613,10.341736347925336,9.841855569962405,5.5021775071329735,1.4903606308541557,1.8992659239822098,1.853681107957892,1
4.7324,-2.52182,1.7796841292768788,7.305593299657463,10.38740686504577,3.7519574331274064,10.688340892767222,17.144273469587446,18.036771668178314,1
-2.27322,-1.5225,0.75903236426387,4.265791239617805,7.38374176823648,0.8547633356666626,0.6000040333197771,9.037604384459414,7.285478625320369,0
2.92156,5.49524,1.5599074075085373,10.173073345847854,15.209256743509853,7.678805782802427,2.097045981851611,10.81353914035548,15.269862430945473,1
-4.6786200000000004,-1.5007199999999998,1.2053298303783895,17.18184938648922,16.905554699565467,8.250890682223345,19.839222998141835,7.822768109818928,11.982287113902755,0
5.2202,-5.5354,0.38496558287722343,4.855457898077174,10.200840559973475,9.01331556420832,5.326693437771693,13.097581588216963,4.890615805806057,0
2.9303999999999997,1.7864,0.7794137348032805,8.781380131277771,10.538908347642083,4.714600965087077,6.683294954586398,12.858922701766272,20.498009364082165,0
3.6159999999999997,3.3573,0.8060927552087278,0.8376634944892831,11.609130052247668,9.607397950017477,12.166532865611302,12.270937710297451,7.00829126820511,1
-6.9962,-3.19234,0.7330799751732426,7.423150706404932,12.714610835176988,2.5830912682288254,1.3809323553309911,10.211158477861366,18.21306995594098,0
5.852259999999999,3.12252,1.7049153937952495,5.99582569793352,11.198283242086708,2.640223312524905,4.806501274315858,6.23242346443179,5.86769876612629,1
2.27032,-4.0731,2.092436687214214,6.106474410820044,16.443454464923118,6.974086449134397,1.2020207152957068,5.314611015869364,5.523028720729234,0
-10.05104,5.9521,1.5946132728658722,3.8172828988692977,10.936653181389634,4.652726840251856,1.7686484698774931,13.326333497252723,11.827100477293664,1
0.959,-4.93292,0.548836779015401,8.610541006231838,13.311374121780215,3.7816711662967197,9.697192566923688,7.001661963419827,11.266481549268164,0
1.55844,4.97536,0.5883937542156622,9.800396065976111,11.267806692076324,5.950296369929823,11.80839433326987,18.222721672681065,17.23629688361163,1
-2.11776,-0.49584,1.5734903908190856,1.7747986251966723,7.172670683225322,2.5417440980555064,3.870421456379138,8.347689680983596,7.3290907410128305,0
2.46754,6.0312,0.718868618038095,17.26528006057243,17.277734860797,14.544212724310658,0.9953964637268901,14.964873199930565,13.320121609054477,0
0.362,5.9728200000000005,1.3309531021039012,20.349182834207376,21.729901865632073,11.314064118609192,16.18566337997921,4.888209431888122,3.5929455882325843,1
-6.0414,5.78802,1.003426858321026,14.663293968955271,22.860761573490944,3.0536531564668556,4.16141257267289,3.3757264181209945,6.084431782837245,1
-1.6046,2.53692,0.9111521113403611,13.062412492721243,13.659883812463415,3.993483758574711,0.744553617948364,15.915382072071033,17.78418087177478,1
6.1010800000000005,-3.11706,0.43098255185099893,13.429620626436176,15.798049542902438,5.176146211227036,5.253439203036427,8.097765183678765,7.1680205803276005,1
-0.79454,1.52318,1.1612158541804356,4.879162602332494,7.169146569153123,1.1861641918385497,8.698455261711704,12.414162377301178,13.348204871817035,1
-0.2566,3.3535200000000005,0.7986099485981898,13.189379241268329,21.945318422387952,5.35613935685023,10.708922771222134,11.887002073273143,11.404431677641808,1
3.9866599999999996,0.28908,0.6197311675234671,5.3964384940440135,9.839122353645166,1.6024766082536108,2.9476782405818973,3.096575405185542,10.22876490002581,1
-0.5723,-3.16096,1.3567834057063048,9.784712731603316,14.706180785642477,7.678953265256927,1.2354198678991677,12.563116952412726,16.93319020060898,1
-7.31888,2.94208,0.7183523160678219,9.629246214008656,11.524070267487959,5.468161884948173,1.3230787013628458,16.869359454940785,11.229102591035494,0
3.38072,2.94322,2.180369649852978,3.7951487994543758,17.299949641545204,4.1570233821810545,5.781411827572916,14.523547404129614,15.347532091512303,1
-5.25614,5.20326,0.39428036978779596,7.977363891035687,7.969627334449208,3.4759541107442695,2.0155252342751755,15.946536442124353,18.751027582508645,0
1.7007999999999999,4.35942,0.6922754509586481,18.482112222362463,21.85604273970931,14.569751613874548,4.148986846207156,3.589871558983691,11.692958363476713,0
0.06916,0.29882,0.43765014566431937,1.1216678028721336,6.567409602727699,8.381092160333283,13.020704719791475,17.034199663617894,17.328763324022866,1
-5.71526,4.38874,1.0448747532599292,4.956577461313401,10.524975273130098,2.0747542023092755,10.204989435075374,6.230583196619719,17.735490723687352,0
3.3709200000000004,-0.6643399999999999,0.7483111986332929,6.8240286356374575,17.241569383904704,5.4799355881251035,9.146964572468836,8.420446525570958,12.312207867803401,1
-8.16774,3.2887,1.5140748330251081,9.964627072299292,10.317864027016444,3.8291789459360586,8.560156007924151,4.133038185161126,5.338723272468801,1
-5.9143799999999995,-3.06008,0.6483079669416377,6.105188201030333,11.565981032752905,2.4640967696095055,1.2289362269865762,13.017281280282761,20.86866918253294,0
5.51288,1.06654,0.6436150790651196,5.379023154811661,9.580222982791161,5.2182554029100565,6.108556854937179,4.085045000976122,12.25901491026094,0
4.70548,3.90798,0.3850094674160604,13.03314722889295,20.80192332574082,6.651485314574484,6.949453804436722,11.093327748245791,13.711535304261155,1
-2.7321999999999997,-0.7261599999999999,0.5739905661245658,2.113976698074035,10.30943993823137,3.115459211737493,0.758091524817419,6.936952005023532,14.562837186825924,0
0.34712,5.7075000000000005,0.3849488797230104,13.721388425738848,19.697973970182826,9.556866350430983,10.423069665410472,11.692694663763357,1.3933539571838869,1
-0.26312,-3.61708,1.0881782436715033,11.256010837325983,11.395497216005978,7.769439481069404,4.191956652924739,7.634252483380412,2.706265267855315,0
-5.81552,-2.39582,0.6983691645541054,9.374242231241949,13.864496718236836,7.913682786794025,4.704221172521546,12.889422696536878,7.262139111859534,0
-2.6638200000000003,5.42652,0.48337838180870163,18.186771445751443,20.906228874907114,8.863148644246015,13.687199568940317,7.013442357359188,13.550065263680466,1
5.1048,-3.7647199999999996,1.7935619225440773,9.256214788454296,11.566464298133635,5.960266699569744,1.456968156824301,4.178132703732613,7.295232356135068,0
-10.28258,-3.7485799999999996,0.7441718753083887,9.66016722422547,11.015517956047278,4.391940009836201,8.397340946394875,5.963798391126246,7.793858793306432,0
-5.19808,-6.2073599999999995,0.38500083116793554,4.420531814159923,13.672847868677541,6.330068304528793,13.051383591405164,2.1714795739311015,16.749701719732204,1
2.60952,-1.5840999999999998,0.7107280000112561,6.154711642311115,16.719947574678578,5.328382828776475,7.210771302017559,7.766671001787059,10.216626233742723,1
-3.1539,-5.1745399999999995,0.7235443662969122,10.47375554660314,10.946904176980812,5.941737134037487,5.150921933984246,14.712068598602984,16.068635442998886,1
9.6238,-6.047079999999999,2.1686420128734927,5.127784212503486,10.21063665204085,9.734759421783366,15.07916149558721,29.61212147499736,31.13082242488945,1
-0.75822,1.01194,0.6412271048544343,12.154916566147214,15.230042418850973,3.180503861025797,10.629082030918756,12.195551278232566,3.7736806767398843,1
-0.9443199999999999,1.1926999999999999,0.7117015807204594,5.599309373485269,7.175117633182051,0.6523370447858993,7.640758773839154,12.624387568511986,16.570397349792188,1
0.56386,1.8229399999999998,0.7904440840438997,8.316850350944161,12.957258278663739,11.648300991990206,14.043081477368135,23.661840145052118,18.750410050182904,0
3.65538,-1.13112,0.8959279100463385,12.791983025707937,11.826914823401747,4.351501288061394,2.7122689118153454,14.927713704717144,8.844471657481867,1
-5.20254,6.40856,0.46444307509101623,6.124400506988417,14.306873475361416,5.700893438751506,9.492329215740467,3.755565045369341,16.383070347465402,1
8.6953,0.93736,2.385648431768603,7.7842532519182575,9.291505450679127,4.666994631451805,2.410573966921572,6.4762454902512765,0.7630374106162825,0
-0.7143200000000001,-5.8514,0.6484266650902011,12.70343326191782,16.47643004112238,6.417375242262215,11.020818075805444,6.39257622324521,8.073855867551762,1
10.437560000000001,2.4214200000000003,0.8135081130511255,6.651163798915195,7.883594786643972,2.3864488136140722,5.998984738270302,21.106342470925657,9.368152234565795,0
5.95428,-0.92236,0.8877716485673561,11.535404622725636,11.218068547214354,8.650241626683037,9.213545377323543,6.48422963504532,9.110096979725297,1
3.4136200000000003,-1.3347200000000001,0.675627301106164,7.99364091825496,16.076597865220116,2.055191594474831,4.819748554644736,7.317233691771773,8.362121400697314,1
-1.25514,4.58974,0.3850066233196503,10.217474492260795,11.050578281700918,4.510787090963171,14.292717800684374,16.494488495555114,17.64344875159049,1
3.33932,3.07734,0.5878969042272646,12.56874091745072,13.031523147353113,6.676368541355397,0.7241396895627249,6.037172653651708,12.553021144330158,1
-2.06742,1.58144,0.5084868533207126,6.8083930739933045,7.553409280583174,2.5742492051081616,9.23261128013088,4.455136868829059,10.760832037068509,0
0.061160000000000006,-0.00604,0.48932018147630085,8.188505857603083,14.416997664215668,5.922296360365631,7.874692835279355,10.686744490723076,12.323612497965033,1
-3.05024,1.62972,2.001655524809402,8.11010207149084,9.637030266632975,2.1998062869261927,5.176882268315555,13.79382332567733,13.640966199283683,1
-4.9094999999999995,0.70928,1.731016608816913,9.196458755412323,11.196829129713468,3.49995728116787,10.148510168985394,7.014943695426212,8.028064165787413,0
-4.24,4.252000000000001,1.827623943813388,5.641195126034907,5.934246776129215,3.9442073601675647,5.454935147185528,4.918843549046869,18.225686704483866,0
-4.93716,-6.69158,0.4972654120286294,8.352315073678675,16.41334727500762,5.537928136045105,2.866807982757131,17.49631550155632,13.799372387177613,1
-7.586799999999999,5.153840000000001,1.561275891698838,3.276087620928357,10.403185622202466,2.414534938657959,1.8727460746187674,8.807933734991428,19.90366438674045,1
0.69238,3.41836,0.9777294922421028,13.300487045593481,19.583453679062842,7.8935565874959055,6.6006234379791735,2.1109503546980926,16.487393003443568,1
-9.77722,1.65168,1.375694442817881,2.802712389810988,5.087199302170105,3.2881115796152662,1.8244444907971302,7.7666698661652935,6.251860856577023,0
-1.16462,0.74854,1.407866612999968,6.792302328371433,14.459058040204416,6.410616209070701,14.681355283828534,17.59328112263315,15.408939714334664,0
7.82744,-1.43998,0.7064719456567284,9.378634298233408,10.011835656361924,3.264702321805159,10.103832617873278,13.245796073471768,15.87264216978383,0
-0.92638,-3.2766399999999996,2.041820741397246,9.815851071099237,14.643014712824677,11.275457697583722,6.194501210751354,13.300424163161113,15.300455010227635,1
0.39064,-2.91948,0.385039283710117,11.368927310876783,11.979101503869146,3.059130825904639,3.2024810944016515,12.20823710000752,15.812672275741377,0
2.65074,6.62688,1.137985623810775,19.903794619619646,21.375990366062574,8.99501322845053,4.664512181354015,8.189915799322968,8.136623669557293,0
-10.38448,3.1582,0.40330655833993334,11.485100219414718,14.638549309613985,2.691912034224004,9.610680368215354,2.4148224365364843,0.6908264977546809,0
5.01328,-2.40206,0.424950550064356,10.855994777080543,13.161631424713276,1.920675102665728,4.8413608675660615,5.365062412498107,8.018276479393812,1
-2.73774,-2.55024,0.7858784893353425,7.558023881941627,7.029066765936996,0.743750630251834,17.310926358805876,11.65541333672899,20.124588936919928,0
-7.520300000000001,-2.99528,2.0240461852438063,4.9712858145554275,6.760900239613066,3.4581890347405793,3.4436019296660882,8.126217591229022,18.257650326643898,0
10.03456,4.8716,0.4718790099167401,7.617223253916091,12.276478641695265,0.7458485637178643,10.284271505556434,1.2982865207649668,13.741710091906318,0
-2.9013999999999998,1.14628,0.5425791094393527,10.30175688802643,11.622516080866484,2.9700630986563237,10.980353313076952,8.020567406985617,11.054252684826777,0
-7.821299999999999,1.7845400000000002,0.7317383138800354,6.478627251200672,11.325757317283468,6.141505124967333,6.157155268466112,4.980989203963406,1.9480799906574686,0
8.422320000000001,4.80216,0.7242857447168236,13.405060349360612,13.494996932567268,7.477191623865204,19.6480006873473,22.438412754248017,28.32801335851139,1
-7.444540000000001,-4.73378,1.096982392748403,14.214064217175888,13.41992542937553,5.98174255882013,9.825602028374641,2.851159281765929,12.252033678128706,0
3.28954,0.02778,0.6246327000726106,10.541065013080985,12.78215507494726,7.189141413270432,8.588847783608696,8.65313160942326,11.312205417158937,1
-9.59696,0.5567599999999999,0.9020486960247788,7.61956116124807,9.795704025745161,4.153939787719612,3.433310753485618,5.137165630968109,9.132081156560096,1
2.92474,-1.6640000000000001,0.4689991151377577,3.0566566866431026,8.112447771172398,14.338549595408876,9.494340493683593,17.274453781523743,22.256028891291454,0
4.7163200000000005,4.84176,0.581070434629055,11.47810984091022,14.638881733247251,1.5792012664635249,7.864807008439559,12.787427920422465,12.425552384099468,1
3.3787,3.21584,0.3850907555369246,11.588029327715736,17.698446694554868,4.206951782466729,9.319614531191728,13.132523805042197,5.705055051443411,0
-0.2717,3.41382,1.623928791542292,5.132159742252767,10.661425916827447,2.6194101053481487,8.217067789668038,5.860219058192279,10.31293994940337,0
-0.61722,-2.2654199999999998,0.9023264431457164,7.17665651470098,8.04958803045224,2.128021769155568,5.0482087694547655,5.866392092248863,13.463793714997271,0
5.140420000000001,-3.71122,1.367782310895996,7.98164728925051,8.996042410971615,8.793885278419317,9.10104205297393,19.813320913970983,22.524485320868045,0
-5.27894,5.5504,0.5956197192840419,11.713195333895872,16.060973749122436,8.885813783779176,2.7082439845774595,3.5732096174168095,11.442446850652182,1
-10.160680000000001,2.2531,0.5599980446394411,4.648405498662954,10.749411501100887,0.7311959039819614,11.486071673988459,13.829887101853,12.791126499648104,0
2.69868,-5.51816,0.8625724607243136,10.617845663316078,17.068509250956865,2.6607837191323913,11.198200770659543,8.7017091711916,6.738203696089931,0
4.82876,2.2036000000000002,1.433932020703913,9.674929627651046,16.627992735444646,5.876171900140432,8.15315523279178,4.941624956428805,11.476859592240382,0
1.96082,2.5749400000000002,0.4848904206106785,8.710617041863337,11.35989699293088,1.3714025411964195,5.516325938521038,9.871048803951888,4.961834500464518,0
0.72124,-1.59172,0.5079559134413141,10.428213312931414,15.497887154383335,6.132930622467533,6.807240029556766,7.3475370580896024,11.995909942976397,1
6.238300000000001,-0.0538,0.859022910055372,5.8678606365523,7.267277306529591,1.360266198212688,1.3417718621285815,2.7660029284149372,9.063122362629779,1
-3.11312,-5.58116,0.7092325006653319,11.92470739682949,11.867399262264668,6.8969979353338955,2.1312974663335944,12.361886468092157,4.183190516818472,1
7.668259999999999,0.35008,1.139865522770121,1.344210355561956,6.652316562671982,2.3922495710105194,4.004011055179545,3.809760060686239,5.03761283546086,1
1.0057399999999999,-1.55086,2.1588662811763033,5.916012376592868,9.704177914692206,4.695143168211167,4.9226330230883555,9.360816875679173,8.830681154361763,1
