-11.3575,-3.3824,3.580923167285218,7.459538913364551,22.163933454375826,1.046626566641607,5.01085361690002,16.93880591068922,18.705909122520612,-1.0
-14.7458,-27.4119,3.3658130147113035,11.905013747577112,16.28670339540817,7.271950710779053,27.49902094566277,8.977528471132798,9.733853142512476,-1.0
-51.0714,-13.7598,10.296064143642456,10.415500397484509,33.42847682919459,3.4801289703113016,10.351646719242307,1.5106241392219304,6.409399448466292,-1.0
11.1677,-10.8101,3.656331388153978,11.957905820418556,15.899023698957114,9.977829345604185,17.266629621903636,4.141254477812249,13.652326697673185,1.0
47.5361,-30.5356,0.8356283623716954,19.821818185272505,28.701830789864257,4.820461194740601,9.198127185465529,9.146751428786068,11.103654318286392,-1.0
33.4166,9.0133,33.193486460147575,35.61844611728591,9.236661814746713,5.2627031390721655,3.621250978598419,9.194134241460695,8.827984486846363,-1.0
43.2515,-28.3103,2.734039184064485,13.884951179244384,27.18630805773377,5.3824951992547065,14.256021369933482,1.2513663772053332,9.910299981837078,-1.0
8.6442,-7.1887,4.037373414733891,8.104431503813208,30.540415863737024,15.385578339796005,9.944111395695444,21.7934066731202,14.353024363178653,-1.0
25.6554,-7.1535,18.492513571172523,15.256082998266626,0.9827699272973307,0.6000461398925933,8.47147029741591,10.385998510494792,13.401173753444136,1.0
11.4143,22.53,3.276284541977392,12.516949016833138,11.10291660105578,14.664598542749133,8.852221743720612,12.62427407219916,13.128360525975815,1.0
-35.2818,-18.0185,2.6543960009764915,3.331218415234879,7.238256730732891,1.701418070316638,14.541898287362619,1.4656990994061498,0.644788911194973,-1.0
-42.484,4.1268,2.8439765188904076,6.671865488002588,8.509678772433187,2.845402446052223,32.395772421721944,2.5924192292142902,0.6023207202147396,-1.0
-50.4623,12.7791,9.450042951225145,15.024906686232693,15.08139556042477,2.872398045188024,9.576265748192252,5.941828611631274,7.412323171583928,-1.0
-52.2993,11.1447,6.9260776316758115,4.164319345343247,4.0071173741232,2.9573753921340447,16.544960185506646,7.303087487494582,6.508854858575352,1.0
42.9706,10.5491,2.0798671111395577,9.823887224515559,12.371448896956249,3.6817873988050964,14.767577602978765,1.778695482650137,0.6891136408459761,-1.0
-50.1569,-8.0716,0.38495434794271394,4.835439435046209,41.61247309665697,11.725367798069279,13.634149578906634,5.298417100417822,9.491975957091334,-1.0
-44.3682,-32.802,0.4384532472225543,17.08552918027417,28.449031688618156,5.914765105226071,20.485763216682944,25.943744693663636,28.793153519890797,1.0
23.7519,-2.8265,13.521760024863628,3.287128549357327,9.877656103550073,8.009993044316582,24.566734215601386,6.112413842337575,7.789954306669584,-1.0
-35.0341,7.0332,2.784301571310119,2.5524026719935895,12.71380371800666,6.786250962792343,8.464831382254461,5.9315215619603,21.25204326482515,1.0
-30.6555,-12.4484,2.705731135940894,12.698934573026197,27.0521011505576,4.274603776959921,12.031175982837256,15.051126152218645,10.14748119485816,-1.0
7.0681,-24.6317,0.9884766461581175,0.5056902708180188,13.072838109989734,6.5501903186090695,14.444938443967146,4.536269031924804,5.516694304563195,1.0
51.9955,-31.3982,2.8590410297860323,18.815722993284098,22.683671608009142,1.1508205768059605,1.340772560876752,7.523758200527183,11.926443631695074,-1.0
54.3936,-6.2802,28.756171936646922,16.69561438252573,40.77505293804044,26.961070285135193,23.176077587460743,3.184371441901839,4.048173042250047,1.0
52.3261,24.3903,1.922686030011134,15.386167515661588,24.102693673529515,1.3921840000517165,3.9745920696343147,8.422851631128257,8.195112119428263,-1.0
-36.6372,27.4847,3.6195030943487256,11.86802152509002,15.531102087102512,5.402640513674775,19.41917423012626,21.5032191673712,26.50828913453299,1.0
-12.8541,29.0714,3.171200342141759,13.934762204286086,16.246760121328805,5.211749850098335,6.3305988500299115,5.659173431694773,4.602497637153115,-1.0
-45.4164,11.9155,3.2184981746149863,11.768255595456788,7.389887740689978,19.523457116248647,25.371176589586856,30.673962544314353,31.0508081854563,1.0
42.5825,-21.3571,1.987748495157267,6.38992990415388,15.126208933172915,8.857145043409865,17.096334323474142,5.903673684241024,8.85739062365435,-1.0
5.8842,8.5494,1.9508744936566271,11.875837023553329,20.451504914064394,0.8360061064370286,17.56320124464786,4.068437855000369,7.404066733896988,-1.0
48.8778,-27.3992,1.915553418727862,16.220611692843153,32.94670285203058,1.2194414213073108,10.412921559293531,1.3703221993385342,9.210636905773672,-1.0
30.8243,26.7738,8.928242184215211,7.863347966992178,26.082826488323697,6.241707948951153,27.17688162317377,7.923984555764858,4.3402927551030475,-1.0
12.8044,-24.1177,13.7705161373857,2.8916035136235405,17.228645026524866,1.5349001596195113,8.61027593344139,9.258264551199648,11.073888427286956,1.0
-41.7534,-14.2756,0.38497140153523207,10.238429061628544,26.279176714082958,9.043350412872435,11.826324546958787,15.948496388688183,20.643864915514246,1.0
52.2697,18.0261,12.73277811634209,2.150543412721539,16.156911327664083,3.3780717117906205,5.910678340935161,0.8468602836359709,1.2649661062653037,-1.0
43.46,13.9454,0.4377395801158477,12.025670220823455,20.091529357915988,4.7197723133642775,17.190398871753967,21.7167406067301,25.19816391029315,1.0
-8.9084,-11.0954,15.979197762403468,16.605426384468423,1.1377742658365948,0.8814058996852702,4.085868380161065,7.295263946561495,6.963856110661679,1.0
2.3373,15.1074,3.3820937376128413,12.672733601319015,13.402457625376027,13.6312285462463,46.58842609758351,6.082567034566902,20.995155557890012,-1.0
-11.3258,-15.8031,2.76556840088977,15.264178038793965,14.581371606951109,0.6000883268319763,6.619856642707603,4.803396324477088,5.629418101367138,-1.0
-2.9498,28.7717,2.4684925136609204,14.077586782541953,16.747902739746248,9.021789379053358,14.698442579062585,7.17867106434053,7.548989052846746,1.0
-8.1272,-4.0225,2.653698468176066,9.00291288472792,29.277350577707676,13.25090133575826,11.090734762404157,8.529855750831898,21.984556035999454,-1.0
-18.0979,32.0112,2.1220541392716625,14.682635655766987,21.65034317256888,3.61974435008883,4.11882832368624,7.626324976028753,7.134973145009025,-1.0
46.4658,30.4271,0.45888429914303913,3.779417469663813,20.990222273477716,0.6000024083284943,2.723577327707074,16.192467172114323,14.029542706731394,1.0
5.9677,-0.8052,3.54866196755904,6.039366261454921,6.867050432318085,13.238870923534227,13.323530070142823,11.392125280648909,14.668525631432765,1.0
17.0869,19.874,3.234311353286816,11.657814642976616,20.84401277537509,4.4256687370385075,8.364534795193336,9.393560309595077,19.238670517735887,1.0
46.6706,23.9368,3.0790724723526726,9.815635264719244,27.637161589606123,1.9565473799527566,6.836656166577339,2.0390074104818754,18.78401450808639,1.0
-39.8051,0.886,3.2428494260449447,23.339701010081512,35.492075894204895,2.437351827291252,5.828268210197604,4.895110214285271,9.423263210799114,-1.0
-2.4897,30.0194,0.6370150469180458,0.6314829609736112,16.361609116770882,5.586857336642848,7.029128871346721,14.22974452124844,3.410535987202011,1.0
49.7487,-21.7756,2.408314607770341,2.6884933048084747,18.950634958227653,12.140109441434209,16.676511381281163,2.194202224044083,0.599923345103355,-1.0
22.2249,33.3267,24.92073988167286,35.526397321428476,3.543773871171808,0.5999364299657106,17.883675557893575,13.19058018132637,17.277198768897694,-1.0
3.3287,-24.1855,4.278142760591327,5.270371358832316,21.48458842728899,2.6397597504318475,11.490598398690992,18.488650540263883,1.3140900159425908,-1.0
5.9081,6.5116,0.8894621127400534,6.713350963565066,15.313252420697571,9.971302059911734,17.694744053531828,16.62290393192477,10.41209645076341,-1.0
-20.1444,30.5574,0.495309246834745,17.215482003417737,29.311079905216733,9.240983086230603,2.254862463654934,12.080647787680922,16.904601692142883,1.0
21.4406,31.6885,12.152793052216435,17.970268700272683,1.8398761914868083,1.2847219348948637,4.933185431341498,2.8570073941101386,2.613502372296611,1.0
38.2335,-0.4746,28.72977364425275,33.60181916980091,21.904018229539528,21.577563198146358,13.746459547825395,11.109557086580905,4.74328565658869,-1.0
-46.0567,-20.8009,4.914934494985668,14.725708100122043,10.542840400954573,0.7689344575449795,3.6656197320507755,1.5739474737106085,11.369286865938426,-1.0
25.3568,30.4626,24.517398946054616,33.00163185843997,2.32784769476012,11.053167687590738,2.4166984938134073,0.5999414054722341,15.208388551059574,-1.0
-28.0724,-26.8772,0.3849740250978014,13.59883183843377,28.92959050453359,9.745663899909538,7.453421481440588,24.771003794759707,25.43586082679334,1.0
14.8797,-21.2532,13.686832461165,13.67945838584262,2.2870250414020385,1.9980780490261127,6.263984601673285,8.464063332111829,4.0560808485531945,1.0
53.2929,6.249,28.900884194951548,15.003473534485275,43.5531852336887,24.88879131255674,19.807032646259763,2.172892312103847,6.914113595393122,1.0
44.9258,3.2034,0.3849471262394357,13.983530055390165,17.60118316051509,6.033375643037653,8.547123141736055,20.473939700995512,21.424349088128675,-1.0
11.4697,-24.4007,21.61985874375686,25.04175353165189,1.543142896818051,5.79565725694679,2.0475193430099745,8.108868065272736,10.754053822628933,-1.0
43.7994,-22.9404,4.563243829777233,5.59301527353538,13.656916233176506,1.2925398639887327,14.534628474783936,6.452581363299496,9.173519600458702,-1.0
15.9054,-33.2015,12.011633982518783,8.177801778595517,2.6570999680102374,1.2301871117842194,3.284680008767978,15.32498199020149,11.93662119571531,1.0
-21.3555,29.703,2.2875645127514983,15.818424025799791,17.88723448831596,7.8709796652005135,4.926143483497003,10.921983248934232,20.39215911692531,1.0
32.0445,-32.1765,0.46844570656587237,1.4130930613374293,7.366593676863144,4.688754381496221,7.335796412115046,11.041021334097675,19.433067681917855,1.0
-12.9785,4.5987,2.8319830543278335,13.835710374606718,23.68566207835449,8.9449909854622,39.3773929380806,2.5819284440123433,10.768248166716813,1.0
45.8055,-3.696,2.5016798696076203,5.213945492618807,24.541186629012056,7.320934033987745,2.0757516349505774,14.36653818426694,8.295103141613128,-1.0
14.4167,10.5835,0.3849972077820839,14.698490931044589,18.785359076152897,10.55061783830691,29.607438878937163,5.701220000140321,7.516262216022006,1.0
-10.6444,7.2518,3.2659875397802725,13.766297810232059,20.346408918529086,10.817019663474778,43.490225521259376,7.752915336181609,8.022296192487536,-1.0
42.3216,-2.8132,8.923395466412996,5.102564630653887,34.88084007245238,13.157472630410444,9.841302934571216,5.224070379502943,16.7737612603733,1.0
0.0,0.0,18.027756377319946,15.811388300841896,15.0,15.385,25.0,31.32091952673165,30.01666203960727,-1.0
-11.1264,-22.8856,16.45405682407837,16.26549997417848,0.4568242112673099,18.944434404331,21.065516744908013,9.22253589041539,19.826503369227765,-1.0
26.5806,29.2945,3.213245438804826,11.92801311577079,30.330556028203635,1.3453670428548505,5.204284935512277,3.6607257012783676,6.072993707390119,-1.0
10.4726,-28.6705,0.4465176368297239,5.978789292992354,20.21887420332794,3.6899588141332966,9.444920396700017,15.246591879170898,4.028607163772611,-1.0
52.5637,-7.6321,4.1726220365616635,6.974886920947176,10.933013875414225,17.314838984235458,0.7260152133392255,2.815091439012239,1.4938989858755511,-1.0
40.1527,-25.7312,3.429654835402534,15.016853141054554,20.726292798520436,0.6535845545910686,3.8446061566823717,5.527380726890448,6.521048431809105,-1.0
50.0365,-30.1025,3.549383870476675,2.8316034326861512,11.833478939432815,1.3315643807191586,4.026477805725495,7.685614760707174,19.178909524787898,1.0
49.8822,27.9243,0.79211590692272,21.478664749001506,28.282355941646724,1.281609339853613,13.045265104627038,16.89254735674877,6.565501611453613,-1.0
34.6593,14.9106,3.727507007371011,7.55104949659317,25.678079372297297,7.644310371773243,17.876263402903863,17.09611305589665,9.012666558793793,1.0
-52.6493,-5.618,41.16077611136602,43.890229920678244,53.7652922277002,17.389106002609797,18.687510098993926,9.705380167721406,30.625348576955002,1.0
38.1118,15.5805,3.629882752927424,5.422813476416092,46.46700687251116,10.433222093389938,15.175541813391705,18.83472854542905,22.246898215256884,-1.0
30.1704,15.7057,2.108114430006113,6.021717649475107,30.259420561868,1.4613653376209512,18.247750465742346,9.603077119861114,11.328356224978096,-1.0
-50.1296,30.3933,2.7701401137848563,4.596642757491606,14.128340285044102,2.064958500793661,2.6536969325829225,8.986088876146283,1.841146124021667,1.0
32.1765,-29.8952,0.4021554425840871,6.612983986068626,15.017226749636565,3.476164266832051,16.518377803222688,14.348833123986074,18.492948756215164,1.0
-50.5335,-28.6019,0.7500226263253611,3.652688457834858,9.656021429657246,4.911478088111561,3.226083782235048,17.537829918493337,8.064846206221171,1.0
7.3494,-15.8489,2.738644606370093,9.099408267574326,12.933810156330578,7.565411907490564,38.23319934141008,4.4524738674134845,12.939594522627052,-1.0
-11.0998,34.0,44.67251740432813,26.595814731833276,1.795486388141107,9.401225882830389,7.658267183247136,12.435890463493156,14.832978083311522,1.0
51.5,33.0,2.589716563641667,13.529191655453772,30.980885967480013,4.584659443186598,6.669291286186262,0.9316478841279002,12.067696466186078,-1.0
-10.1225,4.3533,2.903173287973006,10.699142220757698,11.114756744526622,0.7892306950442308,16.604142370505016,10.606124608451477,3.3097421591417056,-1.0
14.2884,21.4872,2.9733269783190672,5.829396231171803,39.0298751309814,6.973642047022486,12.261897922426202,2.388646097687976,14.507117063014277,-1.0
49.315,25.2424,2.7128330155024254,15.23867170622164,19.335765961037072,0.6133162316456329,5.328251436447046,6.2964164554133495,1.3818089592993663,-1.0
47.6989,-12.3661,23.44685073458694,23.22040516980701,1.0831012371888435,1.5699965413974641,0.9593633097007629,4.493748529902402,8.041433609127168,-1.0
51.5,33.0,12.09461620722212,23.720984543015916,22.26032792503291,0.7952606428083763,5.815956040067702,6.662248405005627,0.8786243850474462,-1.0
-7.127,8.3408,4.008744643900383,9.433042830921526,12.73407549726324,15.587403106675596,27.84393751932366,6.492605428485549,17.1454015318977,-1.0
-25.9278,23.0876,0.38503523215414853,18.9942046077218,41.51418079765034,4.519614152778977,10.434414341495165,7.788714472234811,17.13059547388823,-1.0
-12.1656,14.2822,3.1018125604233404,11.35525789447338,14.216955983965063,7.867826192793027,14.963979317013237,11.91909767432082,7.7866410434795315,1.0
28.0341,-17.1873,12.043795963897761,3.150262168455191,35.89247244158585,6.450152064098954,27.070001088474307,14.47762321273765,0.5999635488927638,-1.0
14.4411,27.8595,18.430000230330982,9.954460389192375,12.253135839041368,1.1355460932960848,26.751860839388353,2.4516763346738903,9.360209182491595,-1.0
25.3388,-0.6,1.98088592553938,15.932707580634245,19.751341861250843,0.6116572651411885,12.21061386253779,8.21015651616947,14.940591257711324,-1.0
-11.5562,29.9396,3.5021525851967086,8.114337006188492,17.977419902199536,2.8665952277920232,15.186968479917246,2.76280478137707,10.695067192402298,-1.0
-26.0097,11.8359,3.6727747684822725,4.562318132265658,20.896234601477843,9.245710292887184,18.450862550027303,12.370975833781264,19.056411771632142,1.0
-50.9773,-17.6247,29.09635527776632,41.704190784620195,2.2576734927796798,1.8859640956285453,9.223924590433294,8.575474228869211,15.089563016866993,1.0
29.0699,-7.4514,3.0871360919143167,6.094834154429473,14.948245468281552,2.38716101048924,7.926544593957697,5.282045748571286,19.0363510539704,1.0
-9.9135,-12.6613,3.103978108814557,14.740557367006174,13.563134109784508,3.86846771861935,7.188956365147863,11.951104869425254,15.036373515578816,1.0
23.6372,29.3151,10.113567252952837,16.952311429418703,1.1909239312399433,0.8071956702064272,4.585322838143462,5.538203400020624,2.138225116773254,1.0
-13.3735,22.707,3.5266311686934295,9.474265044318743,31.350324924791448,18.05606822456096,13.738144452581652,17.68356465026212,0.7296977182368055,-1.0
12.3474,-27.6533,4.00121085297938,11.978921329151467,26.27463189865845,14.793966611426429,15.13090588828045,15.530052555287762,5.535440041225265,-1.0
14.0749,-32.3674,2.8659251996519353,13.697124349658218,13.90749590400803,1.33952732708221,35.80661824034769,7.56082099378103,13.799127004633299,-1.0
-29.1666,-11.6643,3.3906649996718943,4.059851205401498,23.749257647766594,8.796101434726635,14.568153563509687,12.018527441413111,27.063382352728933,1.0
-13.074,-26.8834,3.86353458894831,4.023542861707826,11.788271105213013,5.54201005592736,34.645279405569816,7.959710588331713,0.5999711076376937,-1.0
22.568,28.7466,0.4149342719033942,14.02428508837438,23.849830541326703,5.370314110924984,16.314046047808006,23.833034026745317,9.940111799170069,1.0
-11.6435,-34.0,17.082449244765808,21.627409076909792,2.3635879251680065,7.3288682516470445,8.519751181812765,6.444203855403706,14.28035913448958,1.0
-44.5508,2.9725,1.5845736492823521,7.255147525722686,46.262233266996525,1.013790530632438,19.56178773680974,8.644654915032753,1.868497324054814,-1.0
44.0048,-9.2294,17.04443895967245,10.202473655442589,2.7924380064739145,1.6107132581561545,5.4138381440527015,8.852351575711397,1.8778190754170114,-1.0
-0.1263,-31.6436,23.448970712165597,29.758870873237107,0.5568621552951858,0.9397375431470213,9.984258535314478,19.314926218342123,18.332590201332707,1.0
46.9018,-11.8406,13.056724833203766,10.23307448717149,5.014846507122629,2.9400777166598835,4.685722255960116,11.163233358216607,16.180276780080124,1.0
8.6236,2.4066,3.1272776547662025,11.542290313451659,25.267165935656497,11.252754181976961,41.94511385191367,13.176049001882165,7.33661522842789,-1.0
30.844,-18.2744,0.8149491824647723,7.796267047760741,33.06262660406762,24.13967904716216,10.54297825332102,8.513172166707308,16.715949734908875,-1.0
0.6649,-11.6948,2.9115417393539103,14.175803272125357,16.34903894086744,10.550072231980216,14.984203992538275,0.6030153729383688,5.638276758904265,-1.0
13.4604,5.9112,3.0553526686783634,18.117105687719548,13.27660054720334,6.069833147624404,5.42543553643392,6.9337527941223875,8.374475745382512,1.0
54.2308,-6.6071,29.31658408546262,20.239298363826745,39.49263823676509,24.205573963862125,18.778757332954704,10.256582429834998,4.714439857501632,1.0
-10.3556,21.6522,1.5816404268986046,0.8054734756650901,18.053197191910357,6.716640518145958,32.020864035344204,2.9000891038035372,6.410615901767941,-1.0
-41.1957,-26.1787,2.154077482357585,1.7078383822832932,43.6671809217174,7.7208283758933565,19.35183827986375,15.347287643424165,20.541961249354937,-1.0
-6.6276,-19.02,11.039335639883406,9.935102629062268,11.917781139960578,6.230163709727056,10.466915080385434,7.478254689431217,18.896096969480233,-1.0
-45.7992,28.6389,3.275914951582226,19.43915698403611,18.350876270085852,0.9205675314717586,17.530834892269112,3.1047134569876174,11.671269725698227,-1.0
31.9906,31.4354,2.289721349858975,9.588104311593613,32.443075147094184,4.114095334335361,7.256593267505077,10.773558272455762,4.987434683281575,-1.0
18.4971,-29.8444,19.98407609197883,26.42767399564328,2.7345678945676246,8.493733050902884,2.037843512147093,1.0513190809644788,13.532893400156523,-1.0
-12.7274,10.4086,9.748704638053201,11.9949286321345,1.055067794030317,19.147888976333657,29.13627735521475,11.79069125920953,2.662525569830268,-1.0
-27.4828,-25.2952,6.038055505707115,3.218506734496607,5.794358812672891,7.856841565158358,2.1133046775133977,1.7041200075112106,26.807067186471553,-1.0
25.0163,-3.6011,1.8625037046942994,7.20307012946563,10.212904776311197,14.075761857888903,9.438210841573735,15.47427174796927,19.320679110735213,1.0
-50.4335,19.6054,23.468935800755858,22.137293430317992,2.4243001319968602,2.0434796622428126,9.370413549571866,10.616314730168845,8.344988582976011,1.0
-27.0628,15.3309,3.472652699306396,6.651621003184112,18.250621617084718,7.767247049630905,7.459196850197749,14.54103087748596,14.871884638135137,1.0
-22.5529,2.7175,3.913206012977082,12.282366935570684,9.567736422477365,1.3471939578249321,11.633446610527766,9.516972322120095,21.628126513639597,-1.0
26.0182,-0.9039,23.263465651101946,12.891154158181495,0.9047646821135318,14.77909899317276,24.56252423835954,1.715758703897492,0.6015854469649357,-1.0
-44.1777,27.2889,2.0984948367818266,7.849531849097751,25.50375330221025,7.461998424684903,20.108698452659734,12.733647532816354,4.749071052321706,1.0
-13.0818,34.0,9.760339023312664,14.451083791882185,11.577655449183137,16.74396220641936,1.6892008347144516,11.882307594486855,13.19532952411572,-1.0
-7.326,-24.7083,1.088555653147784,12.281666641380559,14.035344027490027,4.36697347141015,19.84490853090535,3.9003380840639963,10.213676041465186,-1.0
-47.5225,-23.6777,2.4501465262306246,6.210324236301996,7.961455071153768,8.764760520402143,7.675040514551042,8.562304008851823,18.735109580143902,1.0
-34.7301,-12.4011,2.995377907710481,8.572525668086392,5.10955568518438,1.967969232483066,8.367208067808523,15.243139595240871,11.855789883849999,-1.0
-53.3016,-3.2929,17.919237518655756,9.793610003466549,53.54578604007976,1.696054527425342,12.897102916934484,6.053322014398373,1.6328151671270117,1.0
4.3792,8.4071,1.379742823862476,7.291623056631494,26.728020952737968,17.01542936425643,15.838019864238081,13.5694608772788,15.57726698268987,-1.0
44.5086,-5.7393,0.3849921687515224,6.97745087621547,38.44986495489939,2.6883786935623477,9.570955597013286,14.121412255861662,14.898056588025163,1.0
-36.0496,-16.5126,3.4758298361686255,14.969911568543084,13.616578850798021,4.080854441167925,9.042424863387032,12.080563808448677,9.83704913935068,1.0
-44.5999,-2.9937,0.4657620959245187,8.318064670342496,34.14577856778199,5.430214185462665,10.296076349755767,17.71801511936368,19.037355995515767,1.0
10.7872,-13.7036,3.32513022451753,9.04087768526928,15.60201797364687,1.833192038494604,10.342307403089507,15.160963859201038,7.571389469575582,1.0
14.0202,-10.328,3.4414752795857755,16.276902064582192,17.15869450307919,16.46643489556862,11.657351097054596,9.185903032908634,17.79007688150897,1.0
-8.3955,33.3992,17.509754060237398,24.302919108000175,16.190218150784748,13.222372096186069,2.940235488868197,9.575148091282975,13.78871886906104,1.0
13.4704,-1.1516,2.928687974161809,11.460096880044253,22.79116514441506,11.304057324695412,30.01508850978121,0.6753429425114327,5.220135839228706,-1.0
11.923,-4.6251,11.898036417829626,1.3204748994206585,10.897917577225476,1.0200723307687534,10.163658680317832,7.530575279485624,4.300791212091097,1.0
-7.741,-5.7739,2.71364647107909,3.267545148884709,5.976139974933653,11.034311453371252,44.77777713308244,9.493197388130092,3.67644915645518,-1.0
35.531,28.2053,39.69834702415202,42.89975801621729,2.995875673321575,7.076064140466788,15.985032763494731,18.577780121693767,26.418271550576502,-1.0
2.0646,-15.5123,0.38501948002666087,11.140413899402482,52.103048410337756,5.717163881681196,12.829045865145233,2.7867041249476054,5.6803880862138305,-1.0
-40.5017,-25.7835,4.00765468198047,6.738333933547667,6.389714238524285,0.9338105857185383,17.16928120364974,0.6107785932725517,5.843800876142166,-1.0
-8.725,31.9425,0.7051389933906631,9.818227543197397,16.342235436132967,2.9303559715502137,9.263674851806922,2.4232993253001163,4.4464325711743315,-1.0
14.1675,34.0,19.83346799578934,28.94368067264425,17.168925956506424,13.006842952846014,4.182120820827634,11.739988587728696,3.4589750447206162,-1.0
49.6494,27.503,2.291026741441488,15.00773569096951,28.009310023811725,2.7166825541457738,3.1297682294380866,11.70424953980391,11.06071991553895,-1.0
-54.2802,7.6261,23.20782406969684,25.364466770070294,52.336088189412855,13.764109542211584,2.157406723360247,9.810690375809443,17.689328116409623,1.0
-15.3886,33.5144,0.38756854877556796,19.986990591132024,22.404955322651283,5.495422764446791,8.88892943047699,11.180150642992249,10.31708567619752,1.0
20.0491,34.0,23.829735523920526,34.69081880743088,18.181910449674973,8.953264223175815,3.3643461192332773,11.522207414380286,2.909698723235791,-1.0
17.5305,15.5128,2.6890678329116207,7.820037010781982,9.56004054227805,2.122548206755265,13.958851868617275,3.2133221998423998,9.956744798376626,-1.0
-51.4567,28.8171,2.975512266820618,16.430844512075453,31.604370954031026,1.8550739095788102,10.888711748411747,0.6990491899716382,10.420135900265409,-1.0
0.0,0.0,25.0,25.495097567963924,15.0,15.207505326318318,21.540659228538015,21.540659228538015,25.0,-1.0
-21.3169,-14.4956,2.1859698854284337,13.873181511463045,12.722398554124926,4.218456491419581,6.502561160804256,17.294342807982034,3.8137809756198586,1.0
-52.9136,-5.7314,38.89517103561829,32.41025233240247,41.688189842808,17.140892911689285,21.15329139519427,5.711841836920907,2.673045037031737,1.0
-29.0006,6.3548,3.4475457197838564,15.641863603803735,25.987724893880184,8.740407342910283,8.096565830646965,3.7641352645727286,0.6000006666662961,-1.0
-12.9099,26.5397,0.7267363345808439,14.27525358653919,19.43164231093193,41.50384801786456,6.749511538622628,9.191322691539016,11.320048089120471,-1.0
-10.1176,8.204,3.3824139442120327,16.243630202944168,13.352358566934907,8.654973118964612,6.302944969615393,9.833669691422424,7.823820136608459,1.0
-41.0497,6.478,3.768322105393859,9.67725225309333,27.496052651244323,1.8525492625028899,19.37873360800442,11.430287591307579,25.134445902386634,1.0
22.7497,29.9748,3.3049004342037316,11.185146143435054,23.790247426414044,4.430773668333781,11.737992939595765,14.424265356682817,19.356215094899106,1.0
-8.9801,25.1479,3.7071844437524284,13.570118967790963,10.333114134664342,12.44881354748315,10.188913167752487,10.787917732352245,7.578295336023794,1.0
-34.6885,6.5664,3.5590494587740698,7.463963443774361,16.92467456053439,2.1798045256398555,11.076607786231307,8.065113591884495,15.738853887751802,1.0
-13.9651,25.8298,20.509251469763587,23.688689443698653,2.0509692562298443,1.6937954776182396,10.710316837516991,0.7462677602576705,9.998212882810606,1.0
10.0379,16.6926,3.1098542811520926,7.530722570909115,18.923599673687878,3.152126946999438,32.9745648553548,4.03480438435372,10.566761915553885,-1.0
-10.0882,-23.9775,1.9116373531608968,10.436961980384904,11.947760503542076,6.4159340122853505,16.105481878230158,7.893964725662258,10.143642565173517,-1.0
18.6316,-1.045,3.1361453107278034,13.552658176534962,25.451869706565763,13.213241123963492,34.25110637293342,14.2083361474875,13.4515476916227,-1.0
-6.1368,0.6944,2.9264598032435023,6.333289832306746,15.638110872160997,14.435095998988022,4.910027520289474,7.363390807230049,5.148296402694778,1.0
39.394,-10.8396,15.833113905040914,17.97075702273001,5.586963440904187,5.039586523714019,17.48710154056412,5.175573491894401,1.0847042223574144,-1.0
8.765,-34.0,16.16047861296193,13.753145802324644,17.27530321644167,4.309725064316748,9.559530597785647,4.980870375747596,2.7739331570894072,-1.0
-38.4783,-7.9788,3.895136034851675,2.3301731373440897,24.601636937610472,1.2122434615208282,15.15510037083226,22.101417010906793,16.526310152299576,1.0
-24.4089,7.6562,2.766365507303762,7.318975814962091,19.832442442119934,12.356299596966723,4.962594709423691,11.698790119067867,1.2294820047483395,1.0
-50.8205,-31.1736,2.3184899417508804,1.5414540959756167,11.84078885252161,6.157447059455727,2.315917792150667,14.766848793835466,8.548251924224044,1.0
-45.8723,7.5658,2.4872166471781245,3.6971946229540045,13.734275690039139,9.703749310962232,7.106138212137449,14.26369735552462,5.760412540782126,1.0
34.0574,8.0374,3.476932800616084,10.78037816498104,17.694549109259608,7.676821980481249,8.300801832353306,21.685847422916172,27.534267650511428,1.0
-8.2226,-13.3972,1.059061263572604,4.480568769698775,32.30736381229518,13.354280482676705,4.6668000524985,4.39589474964995,17.40227523630172,-1.0
-26.395,-27.7711,3.333963642573207,12.322355067924313,27.029707533008935,8.974259731587894,15.257928783422734,10.33076316445208,28.100492597995505,1.0
-29.2106,-28.7553,3.0066356480292056,8.467569190741818,14.769892841859075,6.983896841305718,14.087681434501564,2.967573759824682,14.757151657755639,1.0
35.8072,-23.9309,1.4769613806731732,2.866559374930164,14.199669293684273,0.6275396083116943,17.4532671740852,20.050850039088118,9.60952950200997,1.0
15.1909,-4.1495,2.8653396255941455,8.285290863331232,21.695485362858328,7.793392125384171,15.980349293429104,14.233556302273861,13.449357863110047,1.0
30.3624,-3.205,3.9473606688520366,6.974481464596491,25.451909736009988,6.144962096709793,13.62803044610629,17.027070642068765,14.721916619788338,1.0
-20.2773,22.0489,3.3952860321333755,13.448588564232308,35.748903205133445,7.180567448328858,26.977018044995262,5.140109458951238,7.30918903435942,-1.0
4.8752,10.0358,2.406176360951126,11.752108683125764,31.654915377236442,12.720260330669337,12.029436667192693,6.235200850814672,8.799503572929556,-1.0
23.7238,-19.9695,3.102370965890442,3.769406686734666,10.763212580823627,24.28324141295803,2.1922134134248865,1.6962856039004732,6.311350418095955,-1.0
-5.584,-16.9217,2.7037083367108945,7.592074115813148,9.584292488233025,10.907075265624602,14.488183415804757,19.195289665957112,15.476400931741203,1.0
