-30.4202,28.0735,1.3733949941659185,19.273650413193657,20.70436476494751,10.599301168001597,4.061213588325538,4.986259219094011,5.751193797812765,1.0
24.4298,32.6814,1.7646706491580775,6.445891923543237,10.699742316990628,0.9904891771241148,1.2313415448201197,11.25492155503538,13.005587638011594,-1.0
-33.444,-25.3503,1.5644064465476981,4.171010756399463,11.099216534963178,0.7456764043470869,1.6633902789183306,6.954788069380693,16.630679683644924,-1.0
41.2051,-12.4342,2.5025280338090106,6.313115006872598,8.834302857045374,1.1024906439512285,1.2111453463560833,2.9389503500399594,8.84239779980521,-1.0
10.9741,24.1333,1.9495271760096096,5.429062800336719,4.4209031927876445,2.814331154999355,8.29776114382669,9.693466098357181,19.236592580288224,-1.0
28.6136,11.0517,2.8943777949673417,5.384151644409731,8.998639347145765,2.936583814570937,3.611219937915718,5.7931379657315265,4.912066690304598,-1.0
-10.1695,-22.8434,3.0778584015513126,6.534561263007639,13.919834483570558,3.896918218284802,4.293149357988841,3.1080252396015067,9.196987631284497,-1.0
21.3282,-24.8914,1.1587141148704447,6.609595785674038,24.922769609335155,0.792805278741255,3.782008451867871,15.796913181061672,8.013778765351587,-1.0
-35.5466,-10.5474,0.5602536032905063,7.124721222616361,17.920538615231404,3.298732317118199,5.381998708658338,5.420157019865752,5.981171468031993,1.0
12.785,-25.539,0.6255102956786549,16.56132812095697,20.741863732075764,5.487502333484696,11.89144019957213,16.327112753025258,16.611555315502518,1.0
-44.1439,13.1936,2.6230157395639093,4.763924283613248,8.457657877332235,3.1278324155875126,3.3583797834670217,4.842004172860655,13.202768224883751,-1.0
27.8984,-5.7761,1.2736605905813378,6.02583445673709,14.946805675126708,0.8236458583638964,1.2001308137032387,3.995050804432905,8.772905268495723,-1.0
-32.2733,21.9856,0.6595563660522112,17.54579136915745,18.632272755088145,8.896341369911568,3.3047313506546954,6.257427004768014,23.122394257515808,1.0
35.3667,-1.6068,3.171373558885803,8.124727922213767,6.002066628253972,1.7114108945545505,5.01860830310555,8.478608438299293,5.981119083415745,-1.0
-12.6176,-22.9328,3.4538241776326717,5.992361859066923,5.921902148803205,2.3890549282090605,3.872502623627258,5.216172899741725,5.715510585240832,-1.0
3.3016,25.9259,1.2216050179988622,12.082708678106908,13.262786116423651,5.285009287598272,11.662503642871885,2.2563806239196427,8.10846546394569,1.0
-10.0707,32.2925,0.6344620713643974,8.476155289988494,16.526875869625208,10.48542810761678,3.176861259167608,3.0322734870060786,14.444429572676103,1.0
-36.0497,-18.0446,0.5896297482318908,14.691586197548581,21.139983282869455,6.274216575796532,3.437383112194507,18.853124018315906,6.783007493730194,1.0
38.8176,-13.5636,0.969222255212911,5.592111595810655,9.927682680766948,0.5951328003059478,1.945399105582192,5.18508822104311,4.692189485730518,-1.0
-2.9473,25.497,1.0221272425681651,20.085259467081823,22.328848558087362,7.890307148647636,12.094604170868925,8.838813500691144,9.792934755730787,1.0
18.2439,-2.0485,0.7101757880975674,13.37827076157453,16.408502729073117,0.9415329043639422,6.0967068528837745,4.81213561010078,22.364307429696993,-1.0
-0.4306,-21.9693,1.263720083721075,5.696289867097707,11.590334356695669,0.9486767626541719,15.007111706787553,6.717873450728287,10.740509915734915,-1.0
-3.9166,-26.7543,0.38497211587334546,12.479119954948745,18.371072979551304,4.8425004832214515,5.475859060458001,12.144634975576665,11.374339932497183,1.0
-21.8634,-13.6565,2.377443124451138,3.046473991354596,5.53935565928024,0.8829266334186537,10.114372384384511,5.308238270839018,8.438926629021017,-1.0
-0.494,0.031,0.6571745049832655,5.9150668719804,15.230397471175857,11.228901146594888,12.291161548039307,12.209727277871524,15.166922326233491,1.0
46.1932,24.801,1.4483001380929335,11.998559004313808,15.591932053469188,1.036939998264124,3.959651444256169,5.079716693871817,4.398843632137883,-1.0
49.7299,-19.7017,1.0698987241790687,10.481388991922776,16.259307742028874,0.6984871795530704,5.384138185448068,3.655343262950828,8.016230606089124,-1.0
-33.0487,-3.3392,2.599912700457457,6.3959312347773105,5.717449160246202,6.283488477748641,4.4009729946910605,11.070037347723808,21.33058946771045,-1.0
46.1997,11.4831,2.160390439249349,4.869715328435535,8.978713910688993,0.6093681973979256,2.5161860523419173,1.4307143145995282,6.854348022970527,-1.0
-45.6794,17.5149,0.5247967225507393,14.485830878827766,17.56967501947603,7.98134200056607,12.146862445915817,5.197878220966705,3.1469420903473897,1.0
-14.9717,-19.1279,1.5774906560737538,1.1294539078687538,11.845793029594937,0.626061698237481,1.2064907790779018,4.566921047051284,8.626153054519728,-1.0
41.9276,-5.5907,2.2740447774835046,3.044105150943377,3.782485346964348,2.1849596357827763,2.6464102667575955,2.6040804384657603,0.7750663003898434,-1.0
-12.7504,1.04,2.52881771782784,5.981210797154704,8.876174338643873,1.0259874511903153,0.8151540713263972,11.974177101162315,9.400774165992926,-1.0
-22.8462,29.0748,0.8480053065871689,5.734404231478629,16.162902880361557,2.757138146702121,7.171297559716789,20.545899848144884,16.777495106540787,1.0
-38.6738,-21.8906,0.7090137516296814,14.4390401041759,19.081228438965873,6.267157736964983,2.47147480262292,7.288194975438017,16.666586417140138,1.0
46.3914,-14.5193,0.38503097278010806,1.5894719248857465,6.187057178497706,0.59989652441067,13.99408493078415,8.098743290782835,10.323213967074405,-1.0
-14.8728,-14.4728,0.8383771227794798,16.309731053883137,15.60417899185984,1.5492515128280488,3.0472266620650323,6.36449005184233,2.2613397024772706,1.0
5.8283,-30.5494,1.3994258251154292,17.362341922966497,18.344322960796344,1.0833674584368853,4.164732006984363,12.427854278192997,6.41570229437121,-1.0
-40.0029,23.9833,1.146809312832784,7.514074770056524,15.175187904273214,2.7126949552059823,18.89232106359618,17.226792940358926,10.921123433511776,1.0
48.0669,-26.4686,0.9751529623602659,14.591639026511038,17.659687001756286,0.5951333464023009,6.893651608545359,1.535238724107754,1.5446394174693316,-1.0
38.9967,29.9589,1.048843057849934,26.172904487274618,27.700649826673736,0.6455069713023991,10.967362152313562,18.445164349498217,4.894147236240446,-1.0
13.621,-23.7548,0.6934683410221409,14.639444473749677,18.789738064432935,7.042260913229499,13.911258169195193,17.04176917605681,13.60448774081553,1.0
-44.0868,-30.3682,0.7904204767084413,21.346575808311737,30.166248152861165,10.259635974048983,6.393899702841758,19.285748873196496,10.86472196837084,1.0
-35.0993,-29.5709,0.8483360713773728,16.879440092905924,24.168265531891198,8.354224900611664,3.4670009532735926,14.699759016051926,10.057365870345972,1.0
-16.8099,-21.351,2.1872992959355146,7.897924346307705,8.84465362690931,1.3007601469909822,5.69616835600915,2.378331318382701,5.357863448241287,-1.0
-19.5488,-24.8815,0.9738161222736028,2.6576237299512524,10.596636934895901,0.5956645448572534,9.771672906928476,2.009489552100237,18.03701240449759,-1.0
27.3553,3.2064,1.5974440115384325,13.498559680573331,13.019105951638922,0.6094148751056209,1.2595964790360457,4.135953425753246,12.829571663153839,-1.0
-18.3782,13.509,3.172533556954125,8.898743625928326,8.567168566685263,5.517425230123195,4.999102209397203,5.443401592754296,3.318969516280616,-1.0
37.404,-20.3022,1.4473448310613506,14.683738088443288,15.154223965944285,0.6000756119023661,9.123989312247138,12.72614089698837,17.03545091889264,-1.0
48.6542,26.2036,1.3073032127245743,15.01209727919454,16.830313348538702,0.9614264662469005,5.233793707245252,5.469751472416276,10.814179714615436,-1.0
-10.2796,-25.859,1.1192240615712292,16.208749094547674,20.689540570056167,13.688928789353824,8.645083588375535,16.30307029856646,3.2715383430429172,1.0
26.1947,15.863,0.9209822636728681,16.021151347515573,16.411072042069648,0.6287672542364143,0.6479257442022216,9.875978501900457,1.7955867508978778,-1.0
48.7092,14.7254,2.470543100210961,9.846804209488479,16.92777353729663,0.9237155947584755,7.339479279213207,1.1826370237735664,11.034204513692865,-1.0
50.5031,22.9852,0.8899915729938122,16.590082315950095,19.914054748342945,0.6087851016573911,14.810919574759698,1.5530020122330783,17.07418256959905,-1.0
-3.3145,13.946,0.7230048201775696,13.208608742028813,22.750119433972213,5.7109967965321085,9.161671369351772,10.464574649740907,8.342040484198098,1.0
41.3877,25.001,2.8017709131904387,8.695030338072428,8.669802219774104,3.0256432605315493,5.777870030556241,13.717500511755048,6.14825282661668,-1.0
48.2714,27.1645,1.654869179119604,15.006779104458092,19.214575700753844,1.081488441916974,4.5606073499041795,0.8823960392023527,2.578667756807767,-1.0
-47.3463,10.6505,3.0573523267690312,2.3637211531819875,21.060024100888395,1.4273432453337938,2.949449474054436,6.771342296768044,9.735834103968699,-1.0
-4.0439,-26.6884,0.5810073751683369,13.023626180906762,18.53000645655581,5.1531937136110075,6.034566643098743,11.89320300087407,11.569612564818234,1.0
34.7821,-9.6754,0.8750001257142788,4.93063993615433,8.509143624360794,2.679474803016443,5.914206558787071,7.166661293098756,6.486426668050756,-1.0
7.3235,8.3042,0.7601295284357785,10.154600449057561,14.329392407565647,4.613916652909977,2.2889106579331577,14.946147679251668,14.567451012445519,1.0
-7.2634,30.7698,1.1663068549914293,16.02789206102911,19.174941223638733,9.79476856745477,13.54261992562739,1.8543862515668104,21.801743230530903,1.0
49.5664,-27.8233,1.918294025951182,17.50608011634815,33.50698371414533,1.3516006695766303,10.907050996488467,15.350131302695752,13.75666304777434,-1.0
50.0963,-15.7321,0.38500603891367335,11.22098837224244,18.22248020248616,3.5557457009746947,5.610280180169259,9.693982944074122,8.228956396773535,-1.0
51.1094,8.9191,0.48887610905013595,0.6398842395308708,7.107812460244011,0.9905548344236159,10.049289010173807,13.59091126378213,11.256644858038296,-1.0
25.8682,-13.3245,0.9975073934563102,6.037304453147944,26.272853572080823,0.8109946054074589,2.406609939312976,13.727093572930873,22.13366558073922,-1.0
14.7312,-32.7591,1.1531862035248257,11.112962903294509,17.129337767993253,7.316968120745096,5.1014948887556475,13.572101191783092,19.236095728863482,1.0
12.0344,1.0541,1.0383237693513518,11.078864792477614,14.679826944824658,5.6206452102939215,5.8315422899949905,3.6588764081340592,19.933761801777408,1.0
-13.4721,-9.5604,0.9993373204278924,7.293782542686612,8.84561691234704,6.71332197723303,11.365890545399424,12.559134894569768,11.068591781252032,1.0
-39.8976,-19.8549,0.9273986090134035,12.482003009132791,19.10538729939804,9.070088202437725,6.096037606511298,10.887204861212084,13.104679000265513,1.0
49.4116,-26.1378,1.8246148525099763,14.231733838503303,19.285862139142235,2.066681286507428,9.49658381998495,2.855652093655667,4.44072839070349,-1.0
27.5462,-26.0142,2.401420914791909,8.903384750194725,14.140176548049178,3.8397442519001213,9.376861846588126,10.241466245123304,16.114517236951283,-1.0
-45.4828,16.1689,1.7749933323818416,6.4780279815697,16.29353722339014,4.234992572602696,13.453622730699715,3.5714230847100725,11.253626637666635,1.0
29.7348,-14.1517,0.600688946127694,1.2824680775754234,4.944672304612309,0.9841576144093983,1.257864515756765,6.052883597922563,7.716091741937752,-1.0
10.6963,28.5424,1.5365918944208956,15.425954170812254,18.846969609462416,4.877920090571389,12.793343994437109,4.108197339466544,11.456466324744294,1.0
29.5489,-0.3821,2.317496936351805,7.756514341506757,15.248367953653268,1.9672573725875342,2.1438168135360844,4.046995984678018,7.172700069011668,-1.0
45.8715,-11.8099,1.7181900855260452,6.025060388079112,6.860602241786069,2.3741245649712654,1.2180160302721807,13.499275675753863,19.827834997296097,-1.0
2.86,-11.322,2.101302741158447,11.206591954738068,12.007865627579282,12.077982377864275,12.87010202679062,9.518939673093847,4.04429234601061,1.0
14.4683,-19.27,2.1819450451374793,7.424702997426899,6.767279040352925,2.27226131639827,4.142971664156054,3.171552466852787,4.822736472170132,-1.0
-46.5668,9.13,2.0613100543101224,7.857082764614357,8.801211813153913,0.8931492708388689,2.0262786210193298,6.252673038789089,9.631100573143238,-1.0
-8.8895,-22.3526,0.8320591144864642,16.546823781318274,17.546797128820973,8.509001878598923,12.514943200030913,14.84608424063396,2.9655070949164832,1.0
-10.6478,-6.7693,0.38494594425711165,16.94684542916469,17.920635218931274,1.2566523186625644,9.651689395126636,8.240415049013006,5.8326163777502105,-1.0
-9.559,-5.134,1.5570937576138435,2.153521787677107,4.024518219613372,0.6131320004697194,5.973017636839859,8.771457057980733,13.139855145700809,-1.0
19.5018,17.0054,0.5902491846669494,9.774845211050657,19.188961411446947,0.923658486671346,8.039132913442842,10.120665022615858,8.841684695237667,-1.0
50.6449,-25.6934,0.4913337358659563,13.25594537254888,14.3958122424544,1.6279360091846373,5.873339180568412,4.042085354121063,3.9899950501222423,-1.0
-40.6442,7.8087,1.50815768406357,11.155133021170117,17.4944780445145,4.765868929167063,10.779922143039812,8.192219265864411,3.1102082325786498,1.0
-18.8437,-8.2461,0.9640714185162852,17.433134832266973,19.474458956541,0.7039401252947567,5.351335893961432,9.686376730749224,10.626997819704304,-1.0
27.8309,-1.0843,0.6223165834203672,5.505468935522205,5.114190307370269,0.9997441322658499,3.3611761810413907,3.722277756965484,5.06440266961465,-1.0
-5.6687,27.1859,0.5473453388857902,16.39765374222788,17.338229415081578,6.570429106230428,13.565799518273886,6.080133296236194,5.145238071265506,1.0
37.7937,16.0625,0.4118057916057062,1.613993324025847,6.046626405691026,2.0663823557125136,3.10695327612116,3.167899987373339,7.155545386621482,-1.0
36.2918,-18.821,3.0501277776512907,7.296037845981887,13.592814250183805,3.7540948056755328,2.1278046009913596,6.394006201123048,1.7204891310322195,-1.0
51.1951,17.1434,1.059883955912155,9.98191808471698,15.620542214980887,0.6000082166104123,0.7411652717174485,0.6905407156714273,6.88523490448946,-1.0
-31.188,21.0746,1.5531114093972769,18.005517505475925,18.728901941384603,8.895218616762602,4.2582311973400415,5.919239347247244,24.608567541610384,1.0
37.3455,-14.1657,3.522563126474813,11.332355571989437,6.577698529120955,4.369889981452624,6.983780377417377,7.77034729210992,1.846138353428583,-1.0
49.6422,-13.9454,2.234392895173092,6.985979319322382,14.19992510191515,0.5999705409434709,6.555969700967202,0.6000906098248849,7.04684968053101,-1.0
46.4869,18.9963,1.6514419305564465,4.625625052898256,15.959709452555833,1.1768024855514205,3.0063908262233667,2.8798418880209384,5.947696085880649,-1.0
50.3252,-11.9309,0.4934769802128552,6.980866589471541,17.068176967678767,2.5434176003951827,3.426153017598603,5.670271235135055,5.749300720087616,-1.0
-43.737,11.5375,1.0064560447431359,7.430947530429748,7.208210225846639,0.8692572116468172,2.4788362592152007,7.880030753747094,1.2905923949876663,-1.0
-6.6919,23.4435,1.0573500839362526,11.839792258312643,21.493846815542348,0.6780932384266929,2.9047375268688227,4.790995893339922,2.520352096434146,-1.0
-13.2308,32.7127,0.9453517705066198,10.495987214169041,19.7073447356563,7.925252961262501,4.045610149285269,15.237355650177625,3.3790837397140674,1.0
-8.4881,-28.1607,3.1677092937957556,9.36098950592297,5.2239318764700595,1.647395292575527,5.031896727875087,4.147514120530514,6.983945672755479,-1.0
19.5451,-1.8074,1.882147903327473,9.177851269224188,15.49669713003387,2.775500288236338,7.434920177782677,6.214036037874257,13.509979787179551,-1.0
28.6935,6.558,2.253524350877975,23.752197814097116,25.259002882932652,3.069291620227703,12.074416872462203,7.912784608467488,9.61239198742956,-1.0
26.902,-14.8225,1.4819892847115992,12.19231693526706,18.80584337380273,1.1050216287476,2.1537388537146276,7.374109428263184,9.430299026542054,-1.0
46.3104,19.3242,2.2751446833113693,11.235128980123017,15.61083963821293,1.2863332733005095,7.2357975109866075,7.317414464139639,4.1918540158264115,-1.0
44.9833,5.4525,3.4013009099460754,6.6701847065879685,9.602753861783606,1.2234414125735638,3.763337933271472,3.956060416626622,5.227860259226521,-1.0
-45.8618,-19.4708,1.0816828093299813,12.458728134926139,18.51209246411653,5.843906745491413,10.492756355219539,2.94057482305756,15.371167945214834,1.0
40.2821,-3.1728,2.840709703577613,6.055670464118734,5.216306344531541,2.669284587675132,4.685854127050906,4.464584984071868,7.4570986556434935,-1.0
35.0026,-17.1916,1.9848590579685992,6.58207052909645,10.882042889549739,0.899009466023578,2.2230328854967483,2.000377729330134,3.1319394646129406,-1.0
20.84,-18.633,2.632344660184149,8.785658402760719,11.162794758482303,4.284515689083192,7.424251884196817,7.82533189328095,19.320358524623707,-1.0
-36.8747,-12.2066,1.2427860837650178,10.779512468103553,23.905035220220864,4.612330417478781,15.854274032260196,9.002229793223455,4.430339907952887,1.0
-34.5571,22.1636,1.9564012880797224,19.212366903898122,21.090844167315826,0.609709176575195,4.8838228765998455,7.870486981756593,6.799047781858867,-1.0
-41.4029,18.0402,0.592412769950143,12.445308350539172,19.344885851562942,5.030133526060715,10.57958253855038,2.7276980496381933,13.139356138334936,1.0
-37.5566,-18.956,3.6159341808168963,3.4054502330822567,9.5273715934669,3.4717253246764783,7.544229480205386,24.15576102299408,22.058924945926083,-1.0
45.4754,10.4239,1.2456932607989806,8.221093596961415,19.206206693931005,0.9448851835011483,3.037951587830195,4.183470408644001,2.468357318136901,-1.0
41.1105,7.5678,3.514500852183708,11.65285416711288,13.411317417763252,1.7074010923037364,3.547245383392585,4.018679982282741,7.451371842821963,-1.0
25.7319,28.9247,2.2858605053677263,12.749320689746574,15.256020973373104,1.2290057160159982,4.143779367920063,9.575654655949117,15.415200399929933,-1.0
46.2723,11.7502,1.7079808107821355,7.14673513780943,6.199039116669614,0.6000326157801769,7.499694245767623,15.895799718164543,15.008749489880895,-1.0
21.2868,-15.3014,1.0436002347642515,20.49649940453247,22.21319504303692,10.232138068360886,9.4166036531225,15.469197448478056,0.6000140831680535,-1.0
24.7,-13.1581,1.8017292943169883,4.75669605608767,12.123525494261147,2.0378968178001537,3.754805610148146,3.6451340784668,8.239124211953598,-1.0
-42.1446,-22.8126,0.38495294517642004,13.335895737819786,17.672757213858844,4.392884649066032,2.9108873784466494,15.230436134267464,6.963369236942701,1.0
-35.1492,-2.2851,3.4613827367108647,12.483237787128788,16.53726711944873,1.1844470650898684,3.2251111376199084,5.562985631834762,18.682227745641043,-1.0
48.4155,-3.881,1.7701431862987798,2.093246836854173,3.0196563132250662,1.0462101366360415,9.033754183616022,5.0042578510704265,12.804616998567353,-1.0
-48.2942,24.4462,3.456149811567777,7.970128039749421,7.9308523760059995,1.29173768621961,0.6000478147614559,5.787156891773371,9.467575879812106,-1.0
-1.5437,32.2086,0.9424005305601223,14.57076092625227,19.16514712414178,2.860182674236035,7.210814940074389,8.681359028401026,21.60863151728957,1.0
-49.1124,25.0146,1.1806806723242314,16.345714518796665,17.92019714679501,8.501917424322588,10.861729962119297,1.1857873755441979,5.9181404892077385,1.0
21.6029,30.3474,0.883519507424707,6.769316710717557,16.184106079731436,0.5999496645552842,10.14244443120099,4.3879512132657075,12.18655127302224,-1.0
-19.5752,10.7251,0.7253348537055134,4.13860661817477,7.5693071941889105,1.0739038690683622,2.013248842046109,6.010951459627668,10.406833388211806,-1.0
10.813,27.9943,1.537525759133812,16.75022138420863,16.380156187594793,1.0973035040498156,3.1295725778450967,0.746974711754019,3.677104574254042,-1.0
46.213,-12.1615,2.9848558373898015,6.775900679614483,5.950846796885298,3.7328614453258235,0.9157425948376503,8.473995306229524,18.17296859211505,-1.0
14.8294,30.4319,0.6008717001157561,2.308907995135362,13.05557120810882,0.7866164122366122,9.312725232175595,3.5085234857415446,18.894364333578412,-1.0
41.3579,27.9994,1.5320540623620311,4.42180421660661,11.647134226924665,1.2683353026703954,4.520840419656509,16.722035005943503,5.459463055099834,-1.0
15.0334,-16.2508,0.6006071927641223,13.87708807387198,18.24347187626303,0.8776548353424598,1.2877003145142132,10.762669735711489,17.90622745583223,-1.0
22.5856,-3.392,0.45681402123840303,9.150281235568665,15.053892665021895,2.474466304074476,10.386750610754069,8.905348919610056,7.069192266447419,-1.0
34.886,-32.333,0.975841810950939,17.15111192780223,18.781819325081372,1.409476587247907,9.343311097250266,0.6477530162029355,9.400612433240717,-1.0
43.3268,5.8606,0.4332072944907551,1.8615584492569661,4.977759033942885,0.6632985451514262,2.2612420856688473,2.3732132162955786,9.396847771992478,-1.0
0.4089,-16.3078,1.4476756542817175,17.073535111686738,18.047050468151298,1.9323639667516046,5.744198203404893,8.551608328261999,7.907010158713595,-1.0
-37.1824,31.3618,0.4206974447272043,1.0156790880982058,4.622996817000852,0.9582720386195112,10.792033357991441,14.102627325785788,26.92800606153378,-1.0
-52.8575,2.6071,38.24182113354436,32.60223322488814,39.63556827358478,15.143452656841504,3.994724521165382,11.623312431918881,15.17489286980307,1.0
28.4265,13.2723,1.506666336651881,12.120702494905153,27.33873893964387,0.7805267195938895,7.195639836734465,3.1498812437931685,7.811196595272711,-1.0
-23.0889,22.7775,2.643874524254128,7.667549848550056,7.803386475114508,1.1969985547192634,6.138922830594956,2.365108390750835,7.237325791340334,-1.0
42.7751,12.6318,3.0575137775650343,8.240889226291054,4.926679357335932,2.471570889131041,3.268863368206144,8.85128234155933,11.230552793607266,-1.0
-23.755,29.9062,1.0695300650285604,14.278782637886184,21.820929059964428,4.423363223837716,4.254587826100197,1.8994607787474849,12.04406246828702,1.0
11.2363,31.4337,0.970130924154054,15.711344334906547,17.35308465633704,0.5999238785046002,2.9321686803456584,2.306103295604947,4.257765545447518,-1.0
20.0719,25.0862,2.162026607144325,9.134144969289684,13.97860709977929,1.78420261461528,14.117180305216761,1.0026903111130563,26.349640125056737,-1.0
27.3706,29.7054,1.3846828553860249,13.465573028282162,29.070596747400973,29.323187742808596,8.54121929527629,3.8691981313962223,4.30290444235054,-1.0
44.9562,-30.4497,0.9980308261772264,16.865312794312477,18.057606603589527,0.6424817195842981,9.426347739182978,1.6628585177338424,1.9539734619487543,-1.0
22.7823,29.9975,2.039938883888436,10.871578829682466,13.59146745903473,1.6842903104868798,1.6186014024459505,8.386596292298803,7.24879594484491,-1.0
-2.288,-20.9357,1.5758097600916188,12.317554163063381,13.291328195481443,0.599964807301229,10.764717096143308,2.760703419420492,6.017376665956685,-1.0
-45.2216,26.9043,1.214346676200832,13.565553479677856,23.552338065253732,0.6113258132943502,0.6000875019528401,18.085122948158244,7.731979553128678,-1.0
-39.3084,19.8048,0.9915198686864531,12.176222248710804,23.457338924311088,10.025304281167728,3.2249008977021316,14.788838307994306,11.476642409694572,1.0
-27.8216,32.7049,0.7284268666105101,12.618188648534309,18.227557507247095,6.885239674840665,3.1962732752378984,7.748259021225346,5.661705297876251,1.0
26.522,4.1157,2.0964295599900304,15.648505008466461,14.562997940328083,1.2371174883575105,1.5781412927871812,7.237016875066687,9.362546389204168,-1.0
25.5989,31.7254,0.8534263705792101,7.985155345389343,8.994357391720657,1.0464565733942324,7.832663824012876,7.871172017558758,24.442261127195252,-1.0
5.3434,7.9022,0.6372617201746869,8.938839307762501,21.05424415408922,0.9326283986669082,13.351112660748543,14.72562254643246,18.075417835281154,1.0
-51.2212,26.9617,0.887710786236149,2.5972099125792654,7.9679625551329,0.5984946532760315,4.821292575648152,9.614715029058322,11.663692441075426,-1.0
4.0104,29.5162,0.8113423260252102,16.146041251650512,15.836847570460483,8.055261903253049,11.801334353368693,12.517206465501797,8.667310822279306,1.0
17.6196,-27.3789,0.9491505465414879,16.905107762152838,21.101265811557376,5.1670063876484615,15.314914523104594,13.906894506682647,18.489635444756612,1.0
29.4865,1.0275,2.5225641914528145,16.210498336571888,15.654149428825571,0.6756757950378287,2.7398333963947517,1.950494473204167,12.781032461033808,-1.0
22.1325,-18.5315,1.1345881763882455,20.396806197294712,21.847761848985815,0.9689902373089196,3.643013381803586,9.361785091530354,3.178156651268153,-1.0
-32.8316,-32.8335,0.5510227309285883,4.449750251418607,18.450346535769995,8.636265890418148,11.319784505457692,11.689215748714712,9.077919040176551,1.0
37.3765,-1.7725,0.4931980636620562,6.171180604228011,11.798076265222226,0.6239823715458663,3.5201505947899476,2.9995959344551717,8.501927335022335,-1.0
-32.7715,15.0962,4.227002957178994,0.8937034966922695,5.836092659476888,2.3320130981621894,0.6000198413385979,7.2374974265971215,8.841776167716532,-1.0
-6.7589,-11.2526,0.5989719609464198,13.00196034181,18.6267268906805,0.6631274462725854,7.728776509254231,9.048578631475776,6.4861892178689935,-1.0
-30.181,-31.2755,1.684722579536464,4.09764189016073,6.740220400699076,0.6160295122800501,2.0046576016866307,9.615785247705983,21.051186944445675,-1.0
48.1721,14.4995,3.1494338316592727,4.923061293544902,6.6431264394108895,3.359536411471084,2.0519996905457853,3.7688382944881016,5.003704156922149,-1.0
21.5503,-31.6505,0.5937302417765185,11.210730122967016,15.616769243988976,6.667433486732355,3.3012954199828908,15.291193463232359,8.28772284888919,1.0
48.5943,12.4799,3.1665668601815393,3.1063244341182386,6.463220031068106,2.226809747149496,4.068969805737071,8.646531999015556,12.485585731154144,-1.0
40.7021,-12.3129,0.470666676109536,5.84009957791817,6.370149362456111,3.2194974343831984,3.6670610425789216,4.497704076526158,6.984620662570015,-1.0
-9.7724,-29.5038,0.9511146828852967,7.689338137967401,18.799622903132924,0.5999824414097467,7.48971456398707,16.488948966201576,14.375724855811619,-1.0
43.757,25.0763,2.1524784784057647,6.741528427589698,10.185792145925618,2.480312581107468,3.1131180286009066,0.5999362049418292,12.435485610542116,-1.0
17.4374,-17.2128,2.2728362567505833,6.373917591246373,7.749478523100763,4.567591849103858,3.997707628128903,1.1357892145992563,5.87025945082498,-1.0
-31.8197,-22.1415,2.168210603239454,16.745169897615252,17.049427980140567,6.032316153021159,6.394499992962701,6.267205042919848,25.043392799898335,1.0
1.8917,25.7934,0.8175517659451298,10.576373813836195,14.602861971545167,4.824998445595607,11.805249969822748,3.303172051225911,9.462274716472777,1.0
48.8328,12.6531,0.8577149235031422,1.8004191317579368,1.270822682359741,1.689751061547233,7.579711466803995,13.034869681358533,15.424531992900144,-1.0
-11.8255,-16.3173,1.7427631193022188,11.389239841183432,18.190547778722884,0.6068604617208134,10.110789928091672,11.52129014694101,3.250283533785937,-1.0
34.5959,-13.5152,1.8341922500108865,4.190196006155322,17.288756786420475,1.1512862024709567,1.1897502595082705,3.2837530510073387,3.5146020116081425,-1.0
44.2872,-0.5446,1.7046782247685337,6.52204410978644,7.611740522377256,0.7066241221469864,2.661537751000352,6.169632625205493,1.0869591390664142,-1.0
-36.9359,-29.5047,1.0059543975747582,12.129918899976202,22.440266580412988,7.972211322462547,7.09854204256057,8.092146944414692,13.798056247167573,1.0
20.4612,1.3155,2.2405715163770137,8.911028641520574,8.725192154331044,1.1810236449792169,2.513549086451267,1.1287692412534969,9.862484375146051,-1.0
-25.2446,-2.1581,1.5483528603002639,2.5453125898403943,10.926198764895318,0.6000975337393079,12.586006463131982,2.133891855272896,9.014863595751187,-1.0
21.8685,-2.786,2.6622035327900853,10.388866919929237,12.548218411392114,6.02408377265788,13.847704616289299,16.452465844365094,15.731891514055135,-1.0
8.4376,8.0239,0.5614171354705871,10.137313412339582,14.663690629578898,4.937448285298793,1.9636071832217357,14.26914329348472,16.737020745939226,1.0
-18.1043,-26.1012,3.8722969023565357,7.7100753569598774,11.374583753702813,0.6116313922617092,4.9943014176158815,4.8212662755753275,16.352093887328312,-1.0
19.3511,-27.3266,0.9075402580602147,16.432365789806408,20.834049476997983,4.5227902504980255,13.288101433237179,14.716754893657773,20.112963560102223,1.0
-34.1434,-16.3546,0.9742933079930282,16.43769839423999,25.76073189837587,5.502039829008876,14.189237981301183,8.22674348998436,3.0798436648635255,-1.0
-20.8546,-11.5241,1.4664445744725567,2.916288274502369,7.069831396150828,1.2044398075454,5.149079856634581,3.0872716790072094,8.354167163757257,-1.0
31.4477,8.3674,1.271302359787003,7.5926070153801595,14.767423759749025,0.8948367895879135,2.283373944407707,4.490326698582184,4.190435721974507,-1.0
-9.0202,-31.9113,0.5571303079172789,16.507835861796057,17.64408824082446,1.5312249508155236,6.9147474957513815,13.491479757609985,24.586136996486452,1.0
-34.7287,17.7768,0.9688720452154644,10.316452941781879,11.782178753524326,0.600034340683927,2.9609772255118747,1.2863390882656087,17.905995600636118,-1.0
