-0.6502,0.92806,0.24250000000000016,5.168900000000001,5.5897,7.196300000000001,8.0659,13.683199999999998,15.215000000000002,16.9064,22.436899999999998,31.913800000000005,52.657,19.938100000000002,9.5472,30.524000000000004,1.4257999999999984,10.4737,17.286,4.2194,19.7852,13.8391,8.2909,1.0
10.199079999999999,-6.8,0.5176026700527662,8.226089496205326,9.82018263334578,30.628073150241203,37.90974116503746,40.85212092018535,42.406591106590604,52.149927289553276,53.765424545492365,56.98231074922944,0.910157202360263,7.632975220858551,4.116238455227677,1.2889420955715951,9.855192391593688,22.18305012404764,25.383436600775262,16.943726918061124,39.3066756568152,36.78843040846668,39.463890494492524,-1.0
-8.641,-6.08214,0.41805553583507166,13.392308599338403,15.20152217505445,19.004477257666505,27.786121245844395,28.189231871975416,30.01282565701559,33.67831753605542,47.24302456143037,58.871674269275516,16.45811962241007,15.830443959928251,23.583001809606596,0.21437783792279944,29.768344329307244,20.57905920712106,5.570104241305405,32.616370198611605,13.766965237151599,54.51132428798868,33.08614055223551,-1.0
10.44152,-3.4007199999999997,0.20184922822944576,0.26540248711003694,9.830281811374862,12.532289068640267,16.859065281579284,27.6566021717474,43.772635768899264,44.955578843134305,49.56922694892831,52.53681968890227,2.2366318847286744,7.907187819213565,17.300082184647852,9.869872331360487,4.002480447471534,13.88477466015875,46.39333175587808,8.37637246774589,1.360642828531643,15.392256351429456,51.56301346463684,-1.0
-1.3766,2.70886,0.884199999999999,1.5494000000000012,1.9577,2.573400000000002,9.7299,13.3564,22.4943,26.050900000000002,29.8003,30.059099999999997,56.513400000000004,19.9922,6.9408,31.9363,0.6200999999999999,7.6956999999999995,17.8769,5.660900000000001,24.5094,14.735500000000002,1.8920000000000003,1.0
-0.64622,-4.88546,0.17624794364748017,9.394663587178938,11.320458867227865,14.25934185521517,15.805821539106436,18.32862417271413,25.716064032670364,30.650965651619256,32.2181926041561,37.52803750387606,15.239030506453327,0.9036043712895114,1.014210917926584,44.581124461447445,34.32282397311989,31.481102161321743,34.2026653029663,11.29599934161596,20.504735363424583,16.861658633321632,18.062166687229706,-1.0
-5.4987200000000005,3.51096,0.0782451894792993,0.46579801835975726,3.4142558805200007,5.044273438590804,11.740672225554963,15.412317637425103,20.496866041746785,30.482261977112802,40.73825372389538,44.881157115875745,32.8538793449821,15.639936909990107,28.378278444652615,4.560663923044656,37.81563227182391,17.97560240596869,5.707805716658416,29.91221162081565,2.9905885490179,33.25815224060563,16.68024369634607,1.0
8.182599999999999,-0.03672,0.3962135531387066,0.7565200369120363,4.332711815231908,7.561930234765777,11.647252415985214,25.32047621670666,27.248987955349634,34.772430311297306,37.99038734386341,43.463945780913775,8.458878807387974,3.1673887006048647,4.757732365983201,3.270239202004927,0.6819117898990231,4.366395643238235,27.461831137804236,11.183471392107393,33.918269776416565,13.4188320209275,17.557468982602213,1.0
9.58538,2.1723,0.05707585373380104,0.5877312665247458,0.9001504214563955,1.3411509501234467,1.5733296473949594,3.4983815090016965,8.683448015990276,10.382610195434482,28.061139415012946,28.73146310239856,73.28243349522957,38.30663667945887,31.464805956768085,41.44125961101108,17.97356515932605,16.404785073185902,12.963873226231692,1.3533422260329,8.313856824284738,8.081517309131433,0.7381380446630467,1.0
-5.05706,-4.35174,0.07456793589346954,0.09023048650445241,4.256555829849454,13.654913666646864,16.266436170438606,19.13668976753311,33.5202558198595,36.48233074534141,40.769346525168025,45.70145227860799,15.51608109502664,0.09977680452236387,1.0265281624682243,5.86932788307433,5.81357342546602,3.3337406260668345,3.50285700829021,15.102418249956997,14.587287239407427,33.382902743137855,20.77663003481345,1.0
-9.6141,2.4704,0.15013624275173132,0.9689213023250515,1.3003534098451057,4.117642403782688,4.9881929143247925,11.259646062959662,19.80340346964612,21.731251503422314,21.898768755013243,29.068232748553477,85.5521003922562,47.40731492370026,33.66304828615793,54.05036735449507,38.88762624403611,26.54807559750828,16.08200042596346,11.673695847419737,0.37636593226779574,1.444694696603609,0.026633091420159096,-1.0
-1.89436,-5.51122,0.3849047861391196,1.7793001708820717,9.875208335912454,10.694639049877733,17.769282240698868,20.05271855836245,21.525549254642208,30.53045507450554,33.55194572470753,38.00682198533557,21.01659370141587,8.78574527046731,4.555639907881422,23.35169212397115,7.892947433481845,8.993901962275853,25.970787927695056,6.3009897819997205,41.75762153458804,8.877836586699217,17.52351016928314,1.0
2.9415,2.07114,0.5892364548554111,0.7312861021147317,1.2119866731870723,1.545052447970583,2.7436667078943136,5.551922627377516,14.941176497082473,18.672978299072827,30.143836506916635,31.233433436571165,4.3385858564864295,2.7059538517796913,6.0903936061762804,10.510862323796367,17.549706185608187,2.0877273814659674,4.222156866255035,14.686407589491418,8.18779844892384,32.71121139927006,7.152076069288776,1.0
0.0,0.0,13.188244339946358,13.995682652998656,14.803120966050955,15.610559279103253,16.41799759215555,23.056991650646996,23.864429963699294,24.671868276751592,25.47930658980389,26.28674490285619,25.954805427142674,25.64079425241435,23.33833878029053,22.628308894648654,16.725743066029008,9.523341154826115,17.14469207390262,9.133088678460973,9.444886884146898,2.2339348250686513,4.571288021422049,1.0
-0.35316000000000003,-4.47224,0.20220881704593385,3.513677568709012,8.985974902150884,19.703959226207843,22.085686453559504,24.06308511322815,25.985872649422106,28.779285277599666,32.29347369916767,38.20537649239552,44.526750382990954,9.061926494070255,11.798878364859837,3.4479719017507717,16.71746368286895,3.6253167881511965,15.921878333077672,9.530577851463795,31.570589826348485,13.675652363509894,26.2639482715064,1.0
2.17258,-2.86538,0.6910342340192498,2.0427474808870096,4.949529011113978,10.961563289982195,13.161938164960954,15.300654242278105,16.035895423814303,17.010373900545627,20.51446151696967,21.23043370675357,39.47900413865809,9.78224080683634,8.723079320079078,6.988785022008874,0.8601664781337561,2.7600828021048156,20.99487730974913,29.882229058611006,33.63456207684689,10.903882484490547,13.665078335712678,-1.0
2.06926,4.4443399999999995,0.39995199741230747,0.5453241331087301,5.117390589697659,5.131944304680023,14.792751875853588,15.725083921848299,19.082862731089246,30.747980635243565,31.519925018947433,37.62948264728036,13.000121041050376,4.2383968788020665,16.342538302248393,1.81926602701388,26.121406472178876,8.878799721345372,1.8272807696958253,15.764812537619006,0.25345288256309967,40.92362922623029,14.014290126772107,1.0
-6.31072,0.65242,0.30773626220066086,4.792682789719466,6.276619838040143,8.708024828253775,9.656073756547318,12.029094807959405,15.693841289255223,16.508452239521702,16.525649696062533,17.378882163059433,81.9851371086742,29.563349584970208,31.457764755406664,22.83919104278244,24.200964803027905,11.647355925181934,4.044188449886359,0.840689412106549,14.355177097469785,9.088639978064549,14.887004208232277,-1.0
5.34884,-4.4821800000000005,0.1337869934911511,0.5786701346817362,6.402620654760617,9.14248521149017,10.07533304795745,15.659732016382229,22.587395831123743,22.988631555069688,33.89974352686899,37.31436202365068,46.78097242399495,10.22546612085143,1.8853585948449834,35.23628598552169,43.0924583353794,19.255728133508253,14.524928051820133,21.151713402750115,34.81380568490846,12.138367872226722,27.894725712988528,1.0
-10.48476,-4.47814,0.3659512015206579,1.7016925708315072,1.9283063468570287,7.185215759735478,15.505685534035425,19.055251026175863,20.393053324193556,35.12351319387612,44.14250237339239,46.40736054438091,7.968027356611795,0.9712514714452898,14.471498792176149,3.518194864959639,7.088103677433887,8.345282598372707,34.710937280042295,1.1330501573839875,5.292066725770095,1.802606602420199,41.48554180331744,-1.0
-4.45,-6.69112,0.7792417269514622,1.779708698661549,2.4156379539677504,5.068256260566787,9.100617679430913,18.34382779274217,26.0857441578453,30.96068398501524,34.36514885141733,35.32698396163561,15.55540580883084,0.7033194909229646,4.9187714135386145,1.4191483373499805,5.890408736428696,17.278444057651587,3.989797066191092,6.038330866016274,3.8571739011617847,26.90462543207836,34.44868837519139,1.0
8.9808,2.43052,0.4589160241570306,3.0150368507986194,3.9501644626945938,12.289029534867236,16.646189580451534,19.019204692302445,28.888882492369298,41.17919807465956,45.67689954609393,45.862324414360195,7.346483582842636,3.799141823050724,5.028067769790538,2.461758386893072,6.348953529013579,2.1303289157553875,1.7782728383910593,32.34552334228135,23.147523396348593,20.62038371770028,21.362113043631208,1.0
-6.43608,3.2465400000000004,0.23354490318601126,2.0316706793549004,5.338924429863982,7.887971473992436,10.887849198166291,13.513190125337365,16.36746862974801,17.41429840323041,21.559656923813474,24.295833153417888,57.26024191012852,23.141042638550765,12.819334963607162,25.687614991160885,0.479609993140008,6.799856870436829,4.913344341877555,8.759758203706204,0.15489241722656635,23.387031961582156,6.875917135427852,1.0
7.892619999999999,2.1105799999999997,0.22799276137687505,0.3942205410209302,3.1120219340800426,5.1158028019633806,7.70435814465666,10.425524497006066,13.950434311929312,15.342498462362238,30.420122305519577,43.06759697545052,0.4150785803756593,0.6457987792665257,5.524125074142667,2.82758558041359,8.934705547539487,9.55312447720897,3.4445314525914443,15.344888979032968,1.7095854670644925,39.16347995872601,15.425976467538327,-1.0
8.03294,-6.01646,0.322465162740445,1.4620075425237664,2.9620045080131776,18.765664630175987,19.239935003176626,20.520007571646993,23.7736952919814,26.15573394343605,30.561166794754577,34.202568897283776,28.16352209544217,15.280759692746145,29.463237726401054,1.5413626637665603,39.95301387054039,15.863131661237666,4.6529615396745,25.104488630565086,3.4966366861944116,28.178979861740075,14.648875933499902,1.0
-8.49452,-5.36282,4.989200000000004,32.3906,39.2964,53.4537,67.5201,71.1174,72.9596,89.893,112.0051,112.91560000000001,99.7127,98.6746,88.4344,105.5946,85.3275,90.42320000000001,99.2606,71.9494,88.5781,44.19,68.78540000000001,1.0
-1.18208,2.7321,0.5354924177613208,1.7041671969466496,6.681883658860999,9.832852439871328,9.902698815535365,14.64703961839757,16.490727690109964,18.559513278802804,18.909701178246273,21.794875828207687,50.83871358401345,11.576937625359056,17.128896915076165,8.552856390156519,24.477648127648468,15.330668570851353,4.839410694936347,5.220809860613301,27.366727850323212,6.06870555849308,17.81697680245325,1.0
6.582120000000001,5.8822600000000005,0.0870917727809587,0.13113659433246924,5.188939164860144,17.569314726371285,19.701268398252427,21.829420251379,23.56159721210837,24.59345901281623,31.785459541639284,40.47381738853503,30.457411546145924,25.994467149103777,24.997543392577636,49.13282530790675,4.035574978636747,25.44789181063297,34.983772326244605,15.539230688012223,45.66902523293974,2.841342685755377,19.685614266497915,1.0
-1.6189,-5.2717,2.597156688080292,3.8183029335664993,5.586598191243311,10.429950297493733,10.784449888936122,13.830909573438568,23.22377445604797,23.35648305494702,34.59629182999115,35.108484351694614,10.265008112826504,10.269314078030654,1.5877264722628408,24.358858959733737,0.12957555847503832,6.832579781269971,26.328897985798886,12.998587828167157,42.07735403412184,0.8780531222338737,15.810317589408067,-1.0
4.41508,-5.8148,0.8893277235324806,9.22258238346484,14.644961529973436,23.40607010790097,23.67506549627279,35.85387072154377,36.317644486558265,38.56078591394021,38.630782850947,46.07925699287424,7.1800472044789005,15.211048512414559,5.342188165175106,26.97749145626931,0.1302310558470786,17.88853385959046,40.35464148772469,3.929657862816354,53.815616171848696,10.524666029868055,24.04521965765864,1.0
9.5205,0.99718,41.9929,73.7946,82.3723,86.9348,87.7303,92.3725,93.0465,94.6379,98.3528,100.2436,9.6141,60.2469,47.7203,30.3841,70.5024,79.4767,66.6051,89.4452,89.2096,97.1318,92.52009999999999,1.0
-9.49986,-0.5979,43.1917,69.5029,69.744,81.00129999999999,85.8377,88.10579999999999,88.52590000000001,91.35300000000001,96.7812,97.53620000000001,0.3825999999999965,26.6438,63.3374,85.0655,58.6554,82.2493,94.2513,37.128,48.7753,71.1028,86.98769999999999,1.0
8.04782,-4.9734,0.005678123121075973,1.8467219456997035,3.6846456931665426,13.759288194041394,16.049676012025277,17.673872206212717,20.437406809425084,21.210899656367996,28.849556526932034,36.81683901123669,35.667974115737756,20.211868836181093,32.16070679734164,13.146555822191107,42.00114273801002,25.538912220019505,13.784259369174933,37.89159923531708,5.095508620038562,31.242577580794997,18.01123559406973,1.0
6.922499999999999,5.96886,1.6222882744322726,10.870763018907144,19.503677043425505,21.109242707215778,22.76654529604955,30.44742646504671,35.828889930437676,42.83416656853648,48.3064371792215,55.33002308837869,14.912044971367143,4.828361760760348,12.57350949395094,48.61041041781677,31.90549722689174,36.8591961917158,49.171362742026545,2.056409940457802,21.597931164806734,22.99575549287686,32.18517073420075,-1.0
-7.68082,-2.8325199999999997,0.21367201798839275,3.06313903406648,4.093588825177252,4.848202244804493,5.01405135522994,8.254887365992333,10.449952525876702,11.6614666845513,13.747633061973586,14.763989071997887,72.54974834287589,32.73125105994962,30.169055271588967,24.979549842056958,41.799448672500326,14.819363664567458,7.743312059643489,7.428054286794412,8.770866624747422,0.4991869936485251,5.2489966113067625,1.0
4.2592,-5.55378,1.4571715215326126,2.131757447190764,2.6003774328355127,5.119790672341898,11.744859388901054,14.739478023869378,24.10140707215627,25.202986295473686,28.023639818700115,36.58906444298819,25.194153033908762,36.89838251344273,38.64315003376182,0.8485115287541042,1.0337728189964104,14.256472479582037,12.641215989846962,20.38777167179512,3.3596132504871354,28.340617294802378,25.98039487985302,1.0
-1.83568,-3.23204,0.7782487952634246,1.3571198478074231,2.9762164646454843,5.453850545591415,7.228262980333683,10.284853466912896,10.959650433774968,14.926837972878621,25.53777397404847,28.448601318172866,24.06176605285326,6.044283404815228,0.2733782806291691,40.16771632372831,39.56735642032356,26.523449386518205,35.408114967909775,17.77563554925955,25.43250913606332,11.644193044395134,1.806638998997509,-1.0
-2.62404,-3.01982,0.2656617672597063,0.9012151508441448,1.5040667909918095,4.702343953812721,5.853066999132483,7.282979564236194,10.957320572754098,14.283887436853394,15.36170468119339,16.45997186867204,53.303557070762736,37.34002564654924,28.49429998117554,3.793494068496356,7.588904454040496,5.281374285052667,2.2056548072364084,22.411185117155703,21.621279580417006,16.93039750151987,11.213753985623944,1.0
-6.517919999999999,-2.61754,15.152700000000003,18.291199999999996,29.894699999999997,42.6434,51.518499999999996,59.7497,64.0457,75.99549999999999,76.18379999999999,77.5034,87.1235,80.2469,75.25469999999999,85.97659999999999,68.4736,72.85569999999998,76.79339999999999,56.0081,71.70599999999999,27.4754,53.414,1.0
4.96136,-3.69082,0.38290613197677204,1.1593069377287626,4.150434865699008,4.460783948460297,4.524463027573339,6.421053976478033,12.239554484149997,17.378315092142234,18.786361322569032,21.842148276468077,39.6541499129016,13.781448222541894,25.698215321830627,1.8910248497613111,35.95418484101529,12.705452844480146,2.0639702433136358,18.453852257748046,8.410269823089925,30.53573350831661,0.9643552014942084,-1.0
-6.33304,3.2346200000000005,0.10949301591528708,0.4009591953438008,2.799127404197643,9.263589760845704,10.712666728316087,17.698705608050844,20.002221203671834,21.8196470150003,31.871283636302724,40.975711619379155,1.3912557612698928,16.97516275579968,32.33666837134473,3.8170734699485944,5.055700390784055,7.05404228610485,15.97217535022043,9.956917007467403,2.546811318255797,20.771477573902793,33.09096853981858,-1.0
3.98402,3.02106,0.1450665394373337,0.4082582387459263,3.433571109295728,4.063046004238273,9.766327844807332,11.365785469030714,11.600734137895586,13.9104612016083,17.252525027355016,39.78374384314015,54.696021110347054,28.48001980774665,20.274897940916663,34.764830201171236,5.245148056173311,12.108213388816242,15.80334761821128,2.6943871872355203,24.35275896885092,8.78594685355196,3.4749668686539135,1.0
2.5924199999999997,-3.40134,0.07802631301597682,0.3798371446310706,12.488794145715387,14.690177488667143,18.76159478229445,19.435147655527366,20.624520816591858,25.470516391985786,28.615179160047028,35.2300135517761,22.198948210848158,2.7415726914857377,4.36187922508,11.749758829205025,2.470019236779427,1.8260565911779882,35.49446661293735,20.59354873999075,34.473461742310796,4.492946651286736,17.86835696025955,1.0
4.14098,2.5551,0.15413789287181137,0.7822493055247313,3.5417556113487287,4.545991303757304,6.30292474598734,6.916333785779343,11.704455208364386,12.355673159621146,15.590511982905056,15.857409555086123,48.336767143182655,17.525859358451957,22.374573612377983,38.4131549104732,5.689031616408652,11.36298569047767,20.441600942744547,5.988828116558682,24.245948427886553,1.4596421197591778,3.18293352621096,-1.0
-8.89724,-5.49802,0.07247121183851228,3.2638686405991635,9.118081904748134,11.053425331041106,12.948302021286697,21.496662412152993,37.24164885658884,45.13796527273329,49.634155949797574,53.35556198508994,3.5421061259258786,4.078520529722445,6.60545699990509,2.281229369384606,7.365776040490718,9.745722375766913,8.258189588566186,18.154787378874452,25.067444689647818,37.16240308358905,31.259783190191104,-1.0
1.90854,6.8,0.1595981845889298,7.5281148093506465,10.088482566666897,17.952833863160368,18.075023169259406,23.236144292296682,27.75284239103803,29.825284293415265,31.669151099418865,32.96829213700932,20.943293945753513,0.6406910922055152,6.948868619100798,0.5629438684375291,17.791438922888922,6.7143712690316955,17.128331900689552,31.001641435792564,9.445360758758646,38.200599497511355,25.937267127170724,-1.0
8.3997,-2.74456,0.3046646330280496,7.703678707513258,13.39808791937044,21.067022387596595,22.354596068775983,24.27627270381029,47.419537355069835,49.593620894604896,52.32033044469927,55.78262125991155,5.5649680456239,7.302463013741688,6.91688347258199,14.025177507877862,4.693933718562389,13.82430500779091,24.5258977127622,38.010735627212824,35.93612550882542,22.769964983676388,30.396134719952943,1.0
9.320780000000001,2.9079,0.17505211592937764,1.4890104456034265,1.9357452899707694,2.4613871311074718,3.7969137372310646,4.178400594719342,4.915237802012242,13.680138445611517,20.73479511527216,23.16321993051796,92.47358314095011,40.891928818847,44.87228663675195,31.6079617771607,43.914060625377054,22.006612516168005,6.162303665994649,9.271940537928161,2.2689458616904155,1.128883569144044,0.585296586920088,-1.0
-0.9391400000000001,-4.70618,1.1400621373472202,4.736415759762991,7.018022279194389,9.193926465920693,10.875789584010985,11.121998121886435,13.366175972362225,13.474766076163956,19.243373251794548,24.021440008711334,31.719881630634134,3.6899818722284254,24.359056741700396,0.10795311282870199,16.395851794997522,0.3838496828732581,13.49804755272762,4.080309156112589,9.1045570759603,13.21424898982566,21.71946849133475,-1.0
10.12808,-2.1596800000000003,0.09392006652578602,3.4422638227160323,3.8941768465838864,5.109735401663978,8.145149317456642,20.77006429392223,23.577416367839408,37.89385536781641,44.503964804773766,47.81504899454156,2.764048615486979,3.1129426738649233,0.2901622012620477,5.467907730551283,3.956771061887157,0.651308159586233,2.2184043062498846,4.733126527541623,13.380192572169493,35.005906735794746,20.34365697385525,-1.0
-1.71564,6.20666,0.8419175991338277,10.909840931241332,15.95236372580803,17.9291527236569,17.96996105229277,20.288039441880773,23.916632389354405,30.341889242220343,32.851012349551375,49.059352143774895,27.621198392271562,13.610110965396812,26.80331632222635,4.88295638659491,38.69259723430812,16.37260827964808,16.57191969402306,32.53215838116063,0.5207855203737695,49.10655349941936,14.454759304897951,-1.0
-3.9757800000000003,-5.92934,0.36705794144030074,4.683968952647604,5.247143912893219,12.074209973321606,19.072639999794504,24.031421757770197,24.695652735053297,31.08215073155344,36.31890837987168,39.637270325118756,6.0231434569411055,2.9085079104476512,13.126306059060978,2.9337621808650214,22.02720040349947,9.578372607954298,6.014457697786129,24.259826859814353,14.171791147083592,43.29854487954484,26.42935302195683,1.0
-9.756820000000001,-4.71962,0.2915576981592889,6.287069108677649,12.246409328101812,13.134323507961135,19.495414759806344,20.268253104897838,39.192201409143976,51.69950083089534,56.86192328230058,62.11262103761432,2.1662239496391056,5.3643501487990655,8.20330587664585,0.3507774620355718,8.92154742875769,11.162462391524047,12.88287959430614,20.447693115772353,26.95252253844134,40.832753613206194,33.84987689511687,-1.0
9.59702,-3.19184,0.35319031325781847,0.6109765743207244,1.4141526852085247,3.084847281825405,5.256503018056634,8.527119154235441,9.488427946957756,9.76835880860966,10.62413568279299,13.952548765607425,48.24135961222517,25.176349427105237,12.703239993191143,34.37865161968951,0.22626048332809287,11.00472632414296,9.031405238316559,4.5931961262035195,0.050314410763784144,15.838959115132331,2.4242808347913627,-1.0
-3.10862,1.9194400000000003,0.2794104664541253,0.9522091441425798,8.705070753081117,8.992796171357895,9.368602960790783,13.348962944289713,26.817140241376443,28.46489392963199,29.022834101361042,30.55404799811309,32.77595309914477,4.234061315980685,3.7525293563093314,1.821557308473953,6.0463452105991,1.676404159229273,6.249236337240483,3.659462345356333,16.887823649998857,13.837401312193021,13.224874372250156,1.0
10.29366,-3.59882,0.0069385993985238165,5.160150388983414,6.201395751927327,12.119031869431424,16.684431938297266,25.729987671666127,40.132639364262246,48.817162878531256,51.59633318045131,54.214522253617574,0.030999616937776173,1.9081376031019663,3.3264677823541615,4.6399626504775195,4.62191021341348,0.9452920997848167,10.312874893220878,10.158194258585253,32.041160123422934,32.04412879410685,23.20748704734574,-1.0
-0.50338,-3.00888,3.7315329954917305,5.612538511100092,8.6595712969117,8.992166684295913,9.840480570420043,15.29409168954258,18.76782775604761,18.853219338786474,19.148010871811973,20.743411570288163,47.33322107047725,35.73116402545603,29.778290330062195,29.90220822156244,27.418397027497072,7.8357717999277146,21.520946130567488,29.867437228310962,2.2120566923406106,0.5918441281055686,1.649312060304889,-1.0
2.61966,4.87102,0.19321192432773443,1.0968553084598944,1.8723886410336152,5.365464897241775,6.3330888659932025,10.336416188359262,10.397575089572902,15.151275720092025,19.389762380772865,25.58619826003808,67.11791090309772,29.164854866886426,25.013411249748252,28.358446300041237,18.03226305206966,15.515967105499136,9.485610703035613,11.839689553744885,11.896358714708397,0.0865780704241977,1.5430508331251211,-1.0
6.696680000000001,-5.19906,0.5866343628691004,1.285898142496569,6.205589046203335,8.992123525126319,10.870461613219877,13.187902735117929,13.481279182997959,24.262493754459594,26.223033774418063,36.440560476298934,22.70225510126714,20.586015464964824,11.74714512237537,30.43663814625047,7.670213873902486,16.365199949867275,24.615456654981433,5.4193335104997695,45.02257221531943,3.1569832721774,17.684042212641486,-1.0
2.20368,5.2895,0.009579172262443982,0.3484140158418465,7.070905516811473,7.193613087593067,9.785972776112196,12.304709362914497,17.979369121895253,18.374898548967884,28.89218799542292,30.450737646690268,10.534752604012992,6.628073252771669,2.769471353916391,21.129413411007274,9.866430378803967,3.638277993897069,15.11852412598693,4.753947948901373,36.53131707427015,3.0380927906345243,10.646129746506318,1.0
-4.82172,1.19946,0.11118173142097446,5.057231151577366,5.97908028811102,6.670212333719063,6.690442848981543,7.1007072791116945,9.862782897797945,11.971140561630087,15.468326784812085,21.014556582705012,48.8988680050947,11.814245289830028,19.566523607141512,28.920519407782205,7.145435226872745,7.3651795763703305,0.6471087430408985,5.467866916905096,10.480935189606443,20.88903124066215,11.89822334599116,-1.0
4.52086,-4.64584,0.5215197967706475,7.127821933269524,10.13957094016415,15.24905355458675,19.969949473347715,23.311992566023786,23.40216480627542,32.87681585895279,35.73104450074994,42.18032136989303,3.380227845994133,12.15361910841214,4.2505706931078056,22.448129067492907,0.8357155900252893,8.703509689883766,18.75387335308517,3.575554064745479,50.27692470927777,4.139706260323785,23.048315009660946,-1.0
-0.5106200000000001,2.39694,0.14663988520728505,0.37114871382744913,1.0229361445982044,5.388953361981993,7.093763058188752,9.007213406510372,20.647954950693784,24.525997406265553,24.966165436726442,31.97563713575933,28.649012660715094,19.471394272879287,24.303237820865984,10.337914771041572,31.580342019732,20.333011678326145,21.341124289380044,29.79732034950688,10.323211956582858,38.92283086355926,13.3594486992116,1.0
0.06218,5.15486,0.42858238649973474,0.6278135688000206,5.365026504655707,7.676035510673593,14.272863993131725,18.021076324196095,24.443777854182212,24.59231085797958,28.669478087711653,35.537111882844265,30.08125977498455,3.7147276486655185,6.539058289027033,15.41505705916442,5.089192378322999,7.533128419448374,21.43562657584162,4.132466570211765,36.41692454392591,8.650917232010709,18.538689899841692,1.0
-2.16668,-4.65482,2.1404673235219502,2.652547820042449,5.088811492186234,6.302403765819669,8.50660087504453,11.797167859367015,13.217581909746432,13.710334279820922,18.858469945676433,25.3684568882182,62.472629820511266,26.851595280369057,20.751294287092133,28.850315460839838,11.046039416461495,2.0050589854619725,11.223289198786055,0.7486435395521956,16.91406727357557,8.628112294161243,3.525062936053469,1.0
-0.59802,-5.7209200000000004,0.44736857070595965,0.8789086472599,0.9583066377358664,1.8766889646147094,4.008137265660802,5.930740603733109,13.12362047709422,17.32508643960851,22.117996379626593,31.257759737069385,40.14819514904168,27.699484809397646,19.895289231888775,7.414242981310513,44.096070242185625,21.36348913280383,6.510584492016911,38.053333333371356,1.821641298796792,40.24886527489643,8.4744800244812,1.0
1.7530000000000001,-6.8,0.6304424800694693,11.728282903059945,12.441853367037602,13.138872681653533,19.51752057690296,22.064659303516052,31.581652570145277,36.06388196204946,43.93206857006688,45.100340488039656,8.863782882851481,22.114466107620984,8.331658124608113,37.23721666724558,3.4259306443759696,15.066703318418515,32.521501257306525,15.121630578598925,52.32413661665888,8.967737328533584,26.929119623017623,-1.0
-6.722199999999999,-1.7499600000000002,0.19780175979021103,2.620053191758199,3.4675246647530913,4.931468929993346,7.754205173760329,8.262228638177042,9.959628629859631,12.132344532495646,16.41180617818112,18.048675020465605,70.3662266649171,41.41137080802896,32.40852191472602,48.43598448427976,24.339576482973097,28.121335140309345,28.873159282028624,17.00057458481538,25.4583083577849,1.011492020037272,9.205664127313373,1.0
10.1561,6.0431,0.8572577607632798,8.695845256483434,9.620327205144525,16.663406525450398,19.43536259577498,27.259854706746957,42.999659686172954,48.55939242244585,50.85361354529802,54.7697425250023,1.1617526189594432,7.541512536420857,6.685428332514509,1.1272477971781398,9.237490771781848,6.29905246422991,8.013526732319335,14.917489730363883,34.0776011640408,40.56285160023247,24.904917972161776,-1.0
3.16872,5.59224,0.4503596864862345,2.0460244521606774,5.105600323873971,6.673130647674452,11.41483148548216,13.505447282347436,19.416073398433635,19.77173011881098,29.444746631812997,30.77759525903279,43.504591944613125,31.653209114980996,14.452595074385606,40.17406784499902,5.460185985500453,15.849525649163775,20.23988125898115,5.1097063900801585,32.5346076900799,1.5351491453900927,7.856586486327273,1.0
0.64698,5.20344,0.5107790765702804,1.1359182515775692,7.22003107786515,10.93493241338588,15.255378139769373,21.185078707833654,21.295153344534093,30.954918991674937,33.631344472509674,34.02821294664735,27.245568528988958,0.09227941555854906,2.910296373289271,9.20397340867992,5.509124961006778,11.707401372568668,19.14313525112048,2.03762309227062,37.79056797981374,19.53446019068946,33.65472258330721,1.0
-8.56596,2.07346,0.2491172915317087,0.5529543064930569,0.5992936726455024,1.6430656159830264,2.2357441420089357,3.523974326539817,4.5646037738268905,8.94279915311932,15.838340876349438,29.84557513541801,77.24186615859465,23.846224915646115,35.31539768236601,14.928202066268737,36.722493106035124,20.002850634294514,2.254211222669186,3.935940900937049,8.85965608933476,5.377949902059646,2.2413772600013107,1.0
-3.3659,3.5824599999999998,1.1454867274015748,2.043612539559435,5.758183161253878,5.762384321947674,7.741603735220693,8.25453743778417,14.438059606613121,14.612209421897832,24.582102529761702,29.435089693751735,31.120567903409142,11.598335285889695,23.019475468966686,0.2879093845194426,35.27095195407096,13.577500125948447,1.8194429832140835,22.233021861432313,0.009651560579151225,34.95893406772068,6.599359223381843,-1.0
-0.10176,-6.21198,0.030112696183303155,0.17438376673085765,0.5562138224658684,10.50203262665252,13.373313328015877,17.663139355772607,20.829614439737128,23.777905063269372,25.180421183591026,37.60742780861587,16.163378523300146,0.6982088787536878,7.906668419908595,12.284534063041495,8.663158561150265,1.303309495146484,7.706750891800414,0.5529498190085917,38.412984402407815,1.8463078581825083,13.167839077580368,1.0
-1.64452,-2.67944,0.264355789286218,0.7719796342215003,1.4710880972793643,4.284757030104685,8.078643312826323,10.392301297546192,12.084464008683868,16.71052596942553,27.424009485850004,30.477993303367388,25.58869294318725,10.194687650445642,12.672015623134733,23.177749449001396,9.536132649078313,17.05862657797568,28.088061387580964,2.9636755994602173,1.664976665890095,8.378219747599134,18.130885599579106,-1.0
