9.28108,-1.1834,0.35135083981250737,5.304838159976055,14.13144988419001,14.877272563626171,20.67049319677441,33.051976723828666,33.068891541643914,36.28605322385696,45.38074195577197,55.088241665487914,2.275141316186477,4.092651364283002,4.034631180798966,8.296378896555531,1.3085358121586088,6.862248536083277,29.223740878530663,10.44675384129817,50.86552498182743,17.437578525928583,29.17206507282205,1
-8.76334,0.29056000000000004,0.11414210909766154,4.218189540260304,4.363442962539058,4.938432340866968,5.644354004086488,7.466759827687615,8.287259522849421,13.303675602108171,14.105684307754398,24.080871029778216,3.5660614706943146,4.879096810065865,2.0024294524453112,10.627906145940504,9.67668140789518,3.949544940988029,4.488554605513599,11.640385189930857,16.113762891489397,29.180535866375852,7.969709382804249,1
-9.46584,1.2392400000000001,0.48628777138965323,2.5059501116429304,4.418402168610461,8.841226579118027,9.576107666211422,11.705724966949244,27.29496524320985,31.11768278460928,33.00427529054052,49.686079628501375,3.2313703941645677,4.954370682078615,0.4033847799931081,6.931218345639099,1.2103552708586713,6.553110588443314,15.191066089414148,3.5218440068012886,36.70279467859642,8.291507866870797,20.051359211774347,1
7.21302,1.31276,0.576516734256644,2.1255488418747097,2.151443661741099,5.318144726516194,7.656146490966643,9.138132254624985,9.34713798806323,15.716797907974044,18.42421794415741,18.615298832947467,5.989333657395377,5.729523417941876,7.169887944129388,3.3219469431762327,13.661512842056279,4.301815505328758,4.209352142683784,9.334904746418331,23.364434941635068,24.757319916115662,0.34277312236410623,-1
-8.63742,-1.13358,0.6195361421338765,1.277527025922291,3.609650100399103,6.422069331984441,6.697595412805588,9.745858154652845,10.191499478410076,10.215198803037266,16.097169075724548,23.197805635424196,1.2596343078120154,0.7015810394448219,4.510172348874531,4.128347143428169,9.147482718205508,1.8188030056843225,6.646449434976928,9.132477384497466,22.071293034957403,25.810461238063517,1.3133910058002556,-1
9.2375,-1.60472,0.27284633669603076,0.4794749929022686,7.384987424877877,8.87785904267333,13.419998308693064,13.888693263994043,33.67075399429526,39.826982792976125,46.528484277732574,52.15169905251619,2.0707260477532383,2.828665296380311,4.6974663356025195,4.477372241775543,1.7490429380451782,1.7478297358297143,12.65448812565949,2.49313061035121,41.6400929030624,14.321432706529942,21.425539750014682,1
10.20424,-2.06038,0.461161120287381,2.4734133691996028,7.1889471464607455,10.618929289875997,21.935251886347828,25.122852075224372,42.655691643381424,45.74762163243229,51.270805950043155,53.31625533949722,0.8451885207158067,7.784405516390682,6.591049608999167,1.5659568251172233,10.048910198450843,16.980772683471724,21.210705345829393,10.105525584684663,43.18355422158695,31.724244757239095,39.04520552572775,-1
-8.7011,-2.13706,0.24735532998353646,11.01391478600356,12.32579664021599,30.337556026900124,33.50202586312843,34.96591614472055,42.663659580612766,58.92004916764922,58.99039829349404,64.48813017432593,3.4595419860859344,4.212136185453383,3.8908228392004105,0.7223166908988584,13.577635970130858,17.175863873926133,32.97983578704481,31.741497723956158,18.43428762838936,39.36254120746637,30.02524857342916,1
-9.85144,-0.6006400000000001,0.3505519053825961,5.0324358492511685,8.11624589346061,9.414254646154843,11.038530330985253,13.38795303455632,32.47846273388762,42.406164297016204,45.842075039409586,56.3270930056965,2.2697547882123974,0.9180436658926519,3.2643250410455193,4.4541455962600125,4.315897856255666,6.4507141523209,4.745802112950965,13.984821735895448,20.749073069456536,34.51880849741341,23.39023537888409,1
-8.5197,1.48942,12.018800000000002,13.3579,27.0466,44.3462,53.0129,58.9654,62.4739,62.7158,65.11449999999999,74.2208,89.20859999999999,82.0254,77.7595,87.8224,68.774,67.8159,75.5929,60.685700000000004,75.2431,30.701700000000002,55.6669,-1
8.68194,0.45726000000000006,5.519500000000001,28.1412,42.5519,57.3168,60.245000000000005,68.87950000000001,78.7059,82.8621,88.3743,90.16560000000001,95.5988,90.83,84.58170000000001,94.8418,79.5214,85.9668,83.5858,68.9848,84.77250000000001,37.5937,62.9099,-1
-8.9757,-0.04642,0.09794127154827806,1.832390988697404,3.492916897845635,7.758576544630506,8.613149226367113,10.951613832030471,13.032923171797727,16.15500413126747,21.304257156297936,27.71744394122491,3.2112985716340274,6.217935878247502,13.002707006114855,13.755546297164262,15.06135859540136,4.439283335340617,3.790290507579005,17.672940415473263,6.094720314028655,0.16192219543369615,23.00644896292931,-1
-6.5125,3.15438,0.8789026890067574,6.609053959808745,7.504973352580271,14.595944975116725,16.38894251936187,23.70888903311817,24.910526117493205,26.174032781806222,36.98417417564618,40.33956217141301,0.3759027658048015,16.18031903707986,32.829477988853746,4.519554687712821,7.375623877113308,4.394651962239137,24.75743234949803,8.429180927203673,0.8425402303637479,22.3458965165694,36.84362598290743,-1
8.66978,-0.24546,4.1511,27.0058,39.6304,50.0881,60.3194,68.1454,72.0804,80.7003,84.785,89.9863,91.7618,84.1043,82.8452,91.9089,76.8804,79.83359999999999,82.8949,68.4029,81.99340000000001,33.5707,62.2558,-1
-10.158100000000001,0.36360000000000003,0.8137529659669724,0.8615187799440862,2.6270715729999012,3.125746588158357,4.39075629670909,4.921253196883765,6.073623382514821,8.858950612341985,15.505147040747127,18.283854320478508,51.46609389693842,28.864240246825347,17.831482287955158,41.86390641322794,10.983909210654746,14.752218016413547,16.83530936649689,1.0991137727682168,20.30330235973746,13.210328157338571,1.3295757902528333,1
8.3738,1.2587,0.25842656496453525,1.6129703587157411,5.641267134705402,6.75652875449718,9.269971964221668,18.874654842227045,21.17251581715112,23.45379560250312,30.894989357211138,44.4206575794011,5.337117394656496,2.7544723177049795,1.8189607160050103,5.205006328276579,7.391254222568706,6.207206864894904,3.5270584546737767,14.9628077236628,4.230570024532096,36.95497830718782,18.664078628614575,1
10.18416,-0.34171999999999997,59.4816,78.3149,86.89099999999999,87.88759999999999,94.9547,98.0635,99.5763,102.886,103.10849999999999,106.5212,8.256700000000002,64.0838,52.2563,32.457899999999995,71.7055,92.6154,84.2996,91.0007,95.55709999999999,103.3554,97.2157,1
9.50556,1.04414,0.37205115592075927,5.775432557297801,15.107299576731858,16.408437289145674,18.26970579633822,23.780559059198872,29.44506937208583,35.003234363598544,42.83096153925618,50.634614328704544,4.991167305842681,5.40576300926261,10.907498875479163,3.607548543894639,17.26898830618825,12.838779386140622,10.077397631653858,23.212005560793564,9.230934788448955,41.995439192114425,23.012090824404062,1
-9.22518,-2.24282,0.00442242903501622,9.051067328702523,10.01782127586637,13.873009615534786,22.32646908285902,27.314941814751265,28.020679087839603,37.01515622545111,42.96069928149399,57.20091340406082,2.2913564432422655,6.517275080310281,11.193905039434872,3.94498269425901,17.97324627180343,16.373421452869085,20.930553383942602,29.495866970960606,9.095477241563895,42.55251837881073,29.31306463441721,1
-9.20578,0.8744999999999999,0.7119196372709019,1.8234199671401874,2.733764104705204,7.462605168765361,10.185688000025044,10.537536715952934,16.002035739498574,24.99700039103396,31.930675457539024,43.18912856812361,1.9971040449882087,3.129034568615263,1.0035113698000113,7.7555813262334174,4.402950839107994,4.026684678958447,12.274852928501502,1.6902356426310101,36.48052958607051,1.5852473707407477,15.776527405477715,-1
-7.926260000000001,-1.50182,0.27536781303586294,2.9770037960219917,11.157734028899876,16.904231572333476,18.542412600424086,20.349999507802472,21.958711031967972,23.90054126387946,33.365237829673056,46.73397967599555,4.537724848329227,5.060980118760824,3.8111580184756573,2.89838795443331,10.129989650154755,7.589296549662872,8.53858319152358,21.24434866277572,4.557202010625376,39.75983690790742,19.31581760661678,-1
-10.2134,1.9207999999999998,2.1554999999999964,24.4858,41.113,45.810199999999995,55.3694,57.8922,61.3442,66.97630000000001,80.49430000000001,97.66640000000001,92.83500000000001,97.64,92.2859,103.10069999999999,58.009299999999996,88.9885,74.593,58.9146,89.15950000000001,44.9071,66.5267,-1
9.3826,4.50988,0.12949213067479878,15.693733524236189,22.967791050336103,30.708408452053025,32.286539471180326,39.78794073047698,43.69234244056558,45.86489562278622,46.97530380057362,50.85715118102813,1.2886037153441656,13.08528248346195,42.24420073460246,53.68670937558898,20.87480236592165,40.491298595832085,54.36250890651901,1.331502150878069,9.035512434343493,28.67804282208548,49.911832334453514,-1
-9.63758,1.6481400000000002,0.03195810516060528,3.2573195591342192,8.498373473688574,10.633102952088965,13.612739974946043,14.695415106771959,22.11964338296266,23.28153762750149,29.588355121163875,40.52769370011325,2.078370055314083,13.07761375090429,5.540208249838513,18.538573066663396,2.541650348308638,13.524846688114302,20.217764913773646,7.090487336198606,41.8862522734116,0.36897024471311934,17.958348970277896,-1
9.17926,0.5628,0.329322135419484,0.6592494446413565,6.036047504825035,10.145939693894704,11.711648068610117,21.05369054757864,21.17619822956617,26.423870228588758,35.69083722361749,47.29822053193178,3.8415759374478338,1.3541496950697227,1.3694469750077254,0.931492678190107,2.364047606805531,0.5748445501583899,8.052759874397227,12.526634024932507,9.248312525288616,38.48631671922013,16.905749243706353,-1
8.95022,-0.07846,0.41688978662062987,0.6530396885787672,2.287324769494581,3.688018126139897,8.067580965934225,8.533678420105376,18.52760008712633,19.535962148345522,24.298427802099198,40.97088991473155,3.8269424376835843,2.2310232703999193,1.45851361511907,3.7790049750770547,11.055313383799762,7.8937517896521285,0.934375645055466,12.103645719142165,4.858856043974294,35.66116809107477,11.394702150398858,-1
-8.197759999999999,-0.40824,0.20369559231352558,1.8876696504828605,2.7858734158889766,4.9197747031198755,7.462495976002429,8.414375303393392,13.049645594023175,13.495155773964825,20.374455468223,26.062059051452362,4.466115740017061,1.5213714288424032,3.2438915897695404,7.357786932920272,4.523032228069958,1.1935220272632856,10.985883209362559,6.235802878834256,30.384218054976984,13.99974800198575,5.93756125427123,1
-10.505379999999999,1.2897399999999999,2.9827000000000012,22.2568,43.957699999999996,57.5943,62.7341,69.112,70.1311,78.71969999999999,90.8124,94.6426,96.7877,98.7765,93.14529999999999,104.88149999999999,93.8192,91.0119,95.4462,74.8441,90.114,48.7932,71.5745,1
8.50314,-0.26827999999999996,12.5323,23.8028,33.9751,39.9927,48.2546,57.7233,66.2439,69.0587,76.0925,80.1645,90.4126,82.5382,76.6615,89.4331,74.6567,67.79560000000001,63.1224,74.40710000000001,85.98920000000001,31.084200000000003,58.6156,-1
-10.11614,0.7811,0.017171119816467954,0.6796782180088993,5.323597192410167,9.379612042918374,15.929835651216722,19.24611009345714,23.56651646909098,26.907841150313352,33.8001747018126,34.51507974519785,7.206734672248839,2.443938190386346,1.1392613750521086,6.882277763029631,4.60868696791532,4.51806017018828,0.9081381803939702,11.346026171314604,3.2673597641166245,32.00512545344128,15.173851612721656,1
8.509,0.6434,0.10796151157600282,4.237260048090904,4.331454529557046,4.876667899333385,5.105016074642412,6.639638421368907,14.061419734563621,14.180635313905297,16.545262093683636,26.55001669574071,4.151742369370441,1.8911890897763444,5.457233412249149,2.1173799320606848,8.376985802362848,1.1684134452301644,8.778218530005038,9.384274794394694,27.90988476357382,15.859375087920524,3.824226439498453,1
8.33172,-0.5511999999999999,0.10290167266218295,6.532017257119778,7.809126235977512,9.44253176419562,10.056013815961247,16.075677837474977,18.552856345405466,20.179246942406667,28.255277939697013,35.99273860450155,4.95945385839107,5.05631935673287,2.805598651754314,10.176298559978141,3.056564964292478,4.399522956478598,12.031722927098269,1.2561950901064618,45.369409019397814,2.481834322419568,19.738577565356515,1
-10.2146,2.05964,0.2080483278318558,0.4803324058081174,6.845258958682255,8.172637042038007,12.444741809685222,17.793808696343536,42.48925849654368,46.76562286137527,48.76155271921526,57.031852533120286,0.3482909243885653,6.840850812456458,5.037931821112843,6.075772642982897,0.7732348590361341,9.238530677980224,15.610788427016125,9.70646582846906,36.13674234542371,25.637892085498674,28.129787033759822,-1
4.53508,0.7921,0.46128617763790614,0.8447473322059426,3.09905213190503,5.33093316376233,7.456642885134497,8.49865777091586,10.800863403599635,17.07175267854521,17.708246904942573,21.396104721622688,4.940554543761873,2.8698552837853146,7.2494974018054705,9.207484214167822,15.75390688601369,0.5898111661333548,6.660740480263164,3.377066152539036,23.968423015126085,25.46432458965333,0.7274044948967228,-1
-10.28138,1.70926,0.6887042911509359,9.483060250600008,10.822299460822242,17.056109353273968,18.810711913431653,29.47430752395379,41.26108355372592,42.271060634224376,46.076310177451596,60.56774836050028,0.6953219396441566,8.162734075983698,5.2008267996936635,8.674387496538543,2.9270610140310898,9.418290841491645,19.740860162665957,28.635174349201044,38.36560466536742,32.085285882929675,26.221350815121433,-1
10.03088,-1.4471399999999999,0.5893000000000086,25.772900000000003,37.5827,51.8701,67.1418,73.94470000000001,74.0017,88.46690000000001,89.4197,91.2832,94.3561,98.15790000000001,93.1231,102.57320000000001,86.3561,91.0874,94.249,82.9521,87.087,44.8304,72.66120000000001,-1
-8.535540000000001,-0.6947,0.08679057167651784,4.643377974472109,7.347110534334537,7.581925192743487,12.01765211299639,13.2138531568981,13.701982415995442,19.008911106972874,19.936885903167468,27.393750039671584,2.404817041531266,1.5116625071306091,2.8049665817031175,7.814637557480592,7.479088879772124,5.247022824341004,0.06148387861696816,10.075635350001841,15.841603570210754,31.00918348353334,12.314560011166662,-1
9.66868,-5.80576,0.7518536295906939,8.235684326188203,13.66713389809609,17.998321737458056,20.451003161478333,27.458900527742514,42.43838439692228,44.49275033928682,52.32102781040082,52.861749260017824,0.1708065212497459,14.83146189428259,20.05185506057919,20.596488853797652,1.3973180176188331,21.26501220529712,46.204828161209626,10.293037819601354,9.04799424632909,20.591394729341037,48.32205514343138,-1
-10.324760000000001,-1.17828,7.027100000000004,32.8437,55.782000000000004,69.9313,72.7479,79.1266,91.2945,95.10910000000001,98.9469,109.0531,108.1479,109.7266,98.343,113.27459999999999,94.9568,98.28800000000001,95.41810000000001,59.830400000000004,99.5168,55.0167,78.3395,1
-7.123099999999999,4.24532,0.7608840139081992,1.5159163642018112,6.8483948981482525,17.270116176033486,20.751380681088595,21.603442265818238,24.709952451581206,31.865974499943995,42.35139575021692,52.24406008176995,0.45853568414408385,10.536567809714528,5.552668831674716,18.2482498672423,0.1514722598506535,11.177965159990213,24.032635894822693,7.779178952060739,45.375506709614186,12.11138259981535,26.65437885478432,-1
-10.53776,0.014879999999999999,1.021799999999999,35.7892,41.412800000000004,57.8995,78.0267,78.2518,85.5276,88.9057,93.7576,95.017,98.79570000000001,105.6322,105.4979,71.9976,93.6866,92.7059,46.7144,102.4864,99.5311,105.4719,65.45230000000001,-1
-8.39658,1.3448,0.2699886273195629,0.2995974316997824,2.226653803141414,3.096492129891217,11.377324303534108,16.75139887180373,25.407891732113605,28.000107122297486,38.65310250524949,49.82149050177218,4.689489158245732,1.3885266320943088,1.21156218799112,4.8960105764145085,3.1868822259791085,4.562485132817926,15.559665201548174,1.7200322451799366,36.85552020654252,5.702278478772816,19.63117922831106,-1
-9.21256,-1.3638400000000002,0.2070019579727632,3.176385879112871,3.6207305293918437,6.476560359488747,11.011120142854125,11.043007971749708,43.26243317300065,45.23197218010607,47.171943703159165,48.24198940567117,3.8010987617468452,1.3508908782945797,1.0806290790350748,0.5950170511323283,1.3332608515681583,4.552498979814008,9.810840693492759,13.226541489573762,25.101134838919986,30.89518561503568,23.89913821542978,-1
8.38846,-0.6654,0.6925295676186556,2.7925231451763226,11.61109509675673,12.148231554281114,16.864010509189974,20.90942154533854,24.767263655009447,27.14611874957101,32.2301282641061,41.540379761680335,4.370549346672751,6.027031139722565,3.2065580629380386,12.780228943359823,0.07315267980156216,11.44511621841632,22.41247031653788,9.118764238230524,39.62741880945784,2.1083049236720615,20.147998700768323,1
10.277280000000001,-1.46382,0.1385000000000005,36.2272,40.2812,57.6908,78.2398,80.6841,87.7664,91.72650000000002,93.6241,93.7235,97.67070000000001,101.6029,96.787,106.46539999999999,95.93860000000001,95.0926,98.5514,82.97200000000001,94.19659999999999,62.5969,73.8913,1
-10.20744,0.7087600000000001,3.8817999999999984,52.4674,55.1516,66.3839,77.1931,83.2536,98.61529999999999,104.0994,108.8712,110.3825,106.96039999999999,101.8646,96.7185,109.1454,96.892,95.4163,101.1433,83.3871,99.4059,53.632099999999994,77.2202,-1
9.754760000000001,1.15016,0.23180493037918307,0.625122912781914,0.842595336415539,4.68328104642705,9.956912945872478,10.04338790423701,12.441108641317525,20.87128387475116,22.1213566354779,27.017712144331533,3.5866558932652306,4.94894948920946,6.20617700162001,0.43199552787971307,9.733810173636641,3.5133796635480317,3.351588572520853,6.515020282518992,10.448839146179331,32.900106982714796,10.041371827568211,1
-8.7785,-0.56274,0.33847855314415565,1.8263848219900427,3.7187978359266283,5.096956209891134,5.527312362640433,5.767058050266648,7.746113972338629,8.483322675074886,12.904813599081095,17.396396917011938,30.525759341205763,20.165060706612472,3.9596546106718136,35.389317741451755,11.263795338193333,2.987305348338453,14.588476217614058,8.203430548147116,19.100904689387125,0.3990223106854795,5.951777157454113,1
-8.19604,1.7776399999999999,0.21257017896103814,1.205022013669588,2.7263292232071654,9.086252921936675,9.192344685107383,12.344092426999875,13.341012763251364,16.20290432288297,16.61100833918523,19.94024953426512,3.7308657840200543,7.961411745641025,2.9390349354917102,12.544340265770794,4.142577367991127,0.6646429533247206,11.442997720810837,4.6572959698596685,30.80845519571421,15.207394893030921,6.196539325059791,-1
9.4936,-1.24136,0.19382772502203163,0.21615032076949614,3.491095804189165,9.292851621639844,9.567848616327204,11.838533398000159,15.315354542266615,18.659678534801074,25.205054629880404,35.02895856482332,4.058012396728709,7.6633199717227996,3.735097377024605,8.492222261556247,5.314618890329628,3.9579315730486395,13.229405614455894,1.7729969447645675,36.00264541231025,6.741788367255312,13.012782502323065,1
8.18954,-0.7207600000000001,0.9210529668429208,1.4617592653022262,5.92006240031824,7.12099650827648,7.321207109322006,15.727083902738004,15.837039111737255,17.621363739584826,29.415915561763804,41.65399173724164,4.886635268761341,1.2749201760818822,4.715656817549937,2.7718902391183153,8.385451906909823,4.939970674349514,8.559901048833044,14.896098833611621,32.38573358210801,5.99552195344107,10.61386880914622,-1
8.97726,0.601,8.042499999999997,27.723399999999998,46.1201,55.7994,61.0563,68.34649999999999,69.4572,74.2803,81.5549,88.6112,94.2831,91.2494,88.3257,88.327,81.11619999999999,80.2998,68.3868,64.7118,82.69380000000001,36.8895,66.8411,-1
-9.929219999999999,-2.74884,2.6839229925065635,6.322159367704648,12.277119103552183,13.341413594738444,21.53861355335523,28.763018226841428,35.806680455245996,40.748496950856314,50.556169701649125,58.04509382553788,2.4219754968890967,5.912841005347383,9.639371641643836,0.9307352234663685,11.029490460039945,14.130912443905752,6.318028149542707,18.896610968020724,16.397816486947733,40.89844866738924,27.430535571201556,-1
-10.43064,-1.53672,1.3148278667892204,2.410339994818343,5.454568326569218,7.857178410319467,8.943293790166397,12.217129358033718,13.192744151192954,14.610689863329862,17.844300982479876,22.474100910888186,0.5109264420879314,0.12264585398112686,5.438339590777711,10.88376796694834,10.116736398384711,0.9533252244464211,8.460210760586829,7.722316036485937,27.062498104724863,14.8044282788291,2.058651620391916,-1
-9.43532,1.052,0.047885923098442626,0.9386559354261897,2.0770358042368793,2.3505992365251234,4.115501774223595,6.713066722014935,10.150291731428496,11.999373046775643,12.925887783392819,15.212135606276874,2.8144670636800053,7.26272394806381,1.3330832603577099,14.61109833898535,5.180538448015852,2.376902019516149,11.841262292752035,6.893599529972376,24.187353329349097,24.08243038537679,0.915809905534282,1
-10.40742,-1.63478,2.5136131623159996,2.8330277059160034,7.679827898353719,8.201354727810964,9.204239025520094,9.572849767910983,11.566608682599638,13.032885015370466,13.49278063367672,14.812955960782746,1.253321617366074,0.5928220698374234,6.350883088492769,3.3606266404334986,10.470431290581596,2.379621941831215,13.623913738679269,8.899850347524241,24.488617015185735,18.44549513921476,0.02279649669336628,-1
-6.573739999999999,0.07708000000000001,0.028560449232066805,1.5183968532193863,5.630568626507916,7.801803081435569,8.98368010904945,9.501054563777782,13.302561670419069,14.570311260734126,20.255369363744894,32.11514628461663,7.158827657967013,0.7321724068620491,5.615638048133845,4.078825666052085,10.035430838858268,1.518693090336681,11.238662041690715,7.926103319123201,29.448506812048947,13.876701082890131,5.13147386279993,-1
9.40334,-0.12796000000000002,0.11224567751579916,1.632036811618734,4.060259516628887,5.884809876812223,8.16418239397214,8.16552790140212,9.017315703270215,10.932719084797967,13.84597255768131,20.378745807825617,4.7241531814931585,0.7089630916021087,3.2918885302030683,4.707781064982919,13.6858846520183,7.14109185315034,3.281496702884983,9.822683789130059,26.366270471049603,15.62446569951726,4.475346799743244,1
10.307739999999999,1.9120000000000001,0.06937921023386219,1.6525523872566736,9.98448434880886,13.682426030710904,19.544467802241357,24.390097886151604,45.26779586188462,45.287653807539606,49.8184171670845,50.08344668803322,0.7237763106232774,4.3525469899324,1.1089399112845086,2.1608216556474886,10.163812135244255,22.61663456298188,19.18409727727359,13.03221973401914,28.256470896499174,62.72426195992795,40.56176117511581,-1
-8.523900000000001,1.13588,7.380499999999998,12.581200000000003,28.793200000000002,44.983000000000004,58.5893,61.05210000000001,62.9495,65.3001,66.0858,75.8372,90.42160000000001,81.5124,79.1032,88.14240000000001,71.8329,71.68350000000001,77.8611,61.9925,77.0453,30.561799999999998,57.1402,-1
10.50366,-1.05724,0.6192444024972188,2.91704442471088,3.270927119931779,3.832369380691294,4.1670010307634,4.988825929819163,6.549980441113523,12.522498907317074,28.75057850579066,32.413459811198045,102.77855532645643,51.36633950747286,49.55247159113555,47.58938522091027,41.607241651015876,26.605169165523428,16.031210441677736,12.392842949476396,5.314938012705973,5.697589175727094,1.8526400035603598,1
-9.6052,-0.63746,0.6805722190193264,1.0489226402697962,2.7922937892590443,3.7683563132113376,5.0902265974415775,5.972016975472411,6.435640559337779,9.147983632441285,10.513768703335124,10.705790853127388,52.10199167806483,14.025507007133974,25.259863496460827,0.2535923548034514,28.624068925333184,12.702049218642605,9.980806317154697,0.1630192324104898,12.541269674714934,3.1472027683822636,6.370550126981778,1
-8.32278,1.1960000000000002,0.16618547161033304,0.3455908806215573,5.709980557126768,5.7271014500587425,9.74891107750634,10.415447539858658,10.869650235021535,17.866068868290693,32.57860635524836,44.72107720237266,4.348566107551534,1.731531003170736,2.146311114223697,6.289666885938147,7.243155764542357,2.5584843364685894,13.456143006852518,2.8376224983598615,34.21987121398869,0.9002160469840568,14.576765391469165,1
9.17682,-0.79678,1.4084772502442982,1.6504823153096368,3.2630266212688612,4.518241438220531,4.545086237519165,5.031114952858963,8.181594956997753,9.304524164167459,9.487501679030709,19.243129128863107,19.900505533173796,5.80877070249296,9.466770889131466,28.05612625655508,11.209606855983035,1.4601298619222378,11.88407485108853,9.417946153396482,0.34921274184195056,8.481047963971767,6.548758590867877,1
-8.76504,1.48132,0.17570713150979797,3.622000631251153,5.876560662615326,6.891561740435231,8.407612282594165,26.096349112622217,29.05790787811958,35.91896252599876,36.22141103011454,40.057162060104005,5.706587166985197,2.113560057230759,0.8777987436989259,9.049258223609664,3.693991510707146,4.997355506607767,16.650803042959122,6.259174949444515,35.70410495411605,12.13747760998484,21.87540874038531,-1
9.395,-1.19194,2.1154389816697594,3.021406423766339,3.478046466266997,10.384050793025368,10.956837435662267,21.932877185026218,36.966419376309844,39.40950732089824,44.21000767356347,45.36468721377098,3.1506148975673565,0.7702855657596777,0.07719382755707846,0.8377183204948574,4.883417191667548,0.7097718336153562,19.546868527331693,2.9596225121145787,32.042671853061755,20.063175383908458,23.40190873933061,-1
-8.78584,0.90724,0.3692442837418277,0.5041005925019972,0.9843385406295344,5.139947699670523,5.51389533404624,6.977265137594951,10.625786368326976,10.880112688897395,16.444638525056806,22.286825303441997,3.5146625604863213,6.106029808234869,2.190485465063889,10.149870348968255,1.7191447705652887,2.563646291036559,10.58620502944923,11.253741904565885,22.241081896420567,25.980570796223866,0.4412676002235856,1
9.33694,0.58068,0.45770000000000266,29.3577,40.2053,51.6475,64.1732,73.5142,80.7635,83.40549999999999,96.1726,97.6292,97.7111,98.4781,94.0877,101.8142,90.7347,94.7176,99.45660000000001,90.973,92.86019999999999,49.5565,72.9026,-1
-9.85512,-5.75062,0.896282360799136,5.697649374267014,12.996816098301453,18.75479496095883,20.578428529997588,25.667437473408057,36.637512896771646,49.55337344954949,53.47335340503711,55.09353945568192,4.493400443824121,2.192384122826198,4.2734626471285715,1.8592170522927052,5.454173607712714,7.879988589051141,9.192524145170545,12.99026256626157,31.33722377138197,29.01706344695679,28.885073030768833,-1
-9.9762,-1.5090400000000002,0.3478042718764771,2.3208568991663316,4.2501979839530595,33.321240741836995,37.26026662630506,37.3033530527943,39.710913556532056,42.629399885402954,43.86026624464228,44.66850801310169,1.202040001188408,2.6738623992845127,4.392456310716781,0.99721320408648,5.383127341888332,7.682395315842522,25.39514830187489,31.542306302431623,24.184949728254793,34.683790101095404,26.550224216518313,1
-10.05936,1.7789000000000001,0.18026321354647745,0.5159766070403767,1.4460860497975876,1.7187153841009735,2.302306954956679,6.433164725425904,11.19737324539354,11.742525307106714,20.208175504862457,30.868299781342483,79.38540032965464,34.34173063515668,40.434484175817126,21.837594589999696,42.138835916821044,17.410103171996365,0.4351810321521374,12.144422340842853,11.233345723508162,0.3822256495991527,0.7692951496955769,1
-10.289159999999999,-0.96614,0.3871401211211136,1.272008834464702,3.9767378384438343,4.397681354353052,12.702574671229183,16.07972209821694,40.70948637202286,40.74457838473619,46.36916720097026,50.39996196543043,1.0052569543956447,0.2757350154997544,0.9694299384105463,1.3724332472786807,1.1413132283494858,2.5333050459643744,7.79153329080547,4.75304448343945,17.569277873025687,25.0934504131018,22.52361470939794,-1
10.110380000000001,-0.37226,15.3016,30.6036,49.30970000000001,55.6394,64.3276,71.7506,81.22840000000001,82.3092,88.7689,89.3692,97.34450000000001,96.524,92.3161,101.8383,86.63170000000001,87.884,92.11330000000001,76.6199,88.0997,43.4845,70.7287,1
-7.874460000000001,-0.20364,0.2148671169897994,0.4038729408040376,2.6064083867758825,7.222107308875075,9.62847262557731,13.579811451017465,16.199976714540178,16.59706204050602,18.758025377784687,25.88727665578721,5.163308065117033,2.8330856700004814,8.530448208858074,10.421118335437521,16.008714463567745,2.0410445284302976,12.093064119594603,1.8467053882126105,26.29254897262239,19.878999316490837,1.8758492264159499,1
10.38652,1.74096,2.1218233887691853,2.285638483495265,5.823007185659022,6.906451319369,18.086225556224722,23.03194666144094,24.522654661629986,38.89630597035604,46.7470337218248,52.65255598490191,0.5058454896315228,1.5532983036722234,1.5859533576718505,5.2634249931391,3.242686810778133,2.9918782628265017,5.05237247622203,5.2338213344388125,35.79128848256506,15.193384592595592,21.262792018349927,-1
-8.61784,-0.5204,4.384599999999999,31.1847,39.28,52.4606,61.8296,73.8744,87.1197,87.7775,92.0551,94.06739999999999,93.18279999999999,89.4411,87.9875,94.9933,82.3474,83.4527,87.32499999999999,69.031,85.1507,39.0703,66.5188,-1
-7.6915000000000004,-1.3383800000000001,0.4557356175733089,1.8223163602804484,2.626025537072265,3.067443704459287,10.883673097470783,12.13826432580223,12.483718034859782,16.054046714759515,27.679166895961746,41.26647628612801,4.267527189901671,1.763476232937123,2.0261310430028905,5.706029944771143,6.629654297269378,2.183318082550083,3.9824427012251444,13.84452587848583,7.051372840432356,32.631859735325406,11.348198187703032,-1
-8.3742,-0.62052,0.4633970105460026,1.996753334976609,5.0019147938557476,6.905687207306666,8.336380413867458,12.378400679847303,19.884646610607945,21.606168629139816,35.07380383451976,47.36952540633523,4.774441999014476,0.016222366260055063,4.916253052262377,6.472181964990079,11.484406413991458,5.9223317739776205,1.2757691964048274,18.67349614863646,0.2772521843255692,39.20546649203281,17.562699186383128,1
8.18258,-1.44138,0.22398932340868977,0.8398695245584119,3.5159798715639643,7.7970163594516295,9.188326140293668,9.545678621775831,9.589247705015,10.434744642360341,17.83983853317993,18.90924484182489,4.4270303531451365,7.497278519801304,3.4126680746549356,8.330717134565893,4.543690422801869,4.044827218905705,15.090676084980734,4.958987581714361,32.474252595636116,15.639514599764317,8.965258917507931,1
