2.07172,-6.23548,1.7608999999999995,1.862599999999997,3.9002,9.213900000000002,13.815,20.241799999999998,20.9867,35.9336,36.1329,47.334500000000006,28.831600000000005,3.146399999999999,4.481900000000001,18.2532,23.1894,15.5503,7.2928999999999995,30.524399999999996,6.432299999999998,51.484700000000004,31.4388,1
-5.82648,1.84604,10.7527,17.6753,18.3349,27.403,30.7208,35.2053,42.4654,43.3994,45.6024,49.80200000000001,71.3847,57.191,55.330299999999994,73.15390000000001,37.7693,38.4922,47.6519,40.5798,60.6199,15.6334,19.9968,1
9.95588,-4.6218,36.4778,56.833600000000004,61.508500000000005,68.6965,75.08170000000001,81.5913,82.1497,92.0367,92.9244,94.5596,0.15289999999999537,32.2375,51.116,27.762100000000004,72.7995,58.4028,59.603300000000004,82.3823,65.5702,92.64189999999999,76.7231,-1
2.70152,0.41714,1.7508999999999997,5.5023,7.6052,9.100200000000001,9.628800000000002,16.8888,26.1023,28.4506,32.0921,36.1481,62.92400000000001,42.661100000000005,34.096599999999995,55.389399999999995,20.5542,37.287499999999994,37.695899999999995,17.4765,29.454,18.051099999999998,7.617500000000001,1
9.40842,-6.4944999999999995,4.151299999999999,22.964,33.1778,47.933099999999996,48.7087,52.82169999999999,60.701,66.6765,74.0866,76.3771,91.7919,85.9204,79.85249999999999,92.0471,66.4607,75.018,80.9127,62.863899999999994,75.2941,61.5368,55.561699999999995,-1
-3.6489,-3.20426,4.776900000000001,15.279199999999998,16.5522,24.638599999999997,26.0751,29.3879,35.912499999999994,37.806,44.4296,54.3583,70.7284,58.134299999999996,48.1593,66.9503,35.9657,51.649,51.1704,30.415399999999998,49.9323,1.1813999999999965,31.95,-1
-5.228199999999999,-0.57384,5.383099999999999,19.084699999999998,20.1958,23.350899999999996,24.287,30.927799999999998,33.5289,44.7377,54.2726,56.96469999999999,77.4024,59.9873,53.644099999999995,68.8681,47.8133,53.9073,59.0645,34.5784,57.730199999999996,7.593799999999998,36.721199999999996,1
-1.58978,-3.2853000000000003,8.7313,11.6331,15.6057,24.8804,28.5833,33.2677,36.3266,47.5983,50.9829,52.756400000000006,41.3955,0.33999999999999986,12.244399999999999,7.704300000000002,25.5439,31.780299999999997,20.6448,31.070700000000002,6.6861000000000015,50.9295,41.2927,-1
0.8119799999999999,0.24988000000000002,0.25439999999999996,2.9256,5.2451,8.0671,9.340499999999999,13.500800000000002,13.946000000000002,14.854399999999998,21.129600000000003,31.8659,53.7179,25.9838,16.4275,36.9509,4.273599999999999,17.761300000000002,21.5567,0.5934999999999988,18.1995,12.804100000000002,3.5919999999999996,1
-2.387,-2.5238199999999997,0.9687999999999999,4.463099999999999,5.1494,11.9985,13.0617,15.278000000000002,16.480800000000002,22.7196,34.9243,35.565,61.7013,36.477,26.864800000000002,36.158500000000004,17.216900000000003,28.416400000000003,33.3279,11.4474,36.8479,7.379499999999998,13.537500000000001,-1
0.24333999999999997,5.14112,0.42620000000000013,2.567699999999998,3.4668000000000005,5.777999999999999,8.180100000000001,13.4911,15.6144,18.4657,27.014899999999997,27.844900000000003,55.579800000000006,31.7459,21.4037,43.3207,2.5193,22.2134,11.295899999999998,10.210500000000001,16.0017,39.862399999999994,3.891299999999999,1
6.23522,-3.95402,0.2574674687773144,2.3872622414080653,2.4607299821206787,3.01299890267426,9.250688369331444,11.154573460448683,15.943841844538783,16.120953071012867,17.84069084009393,23.967824476785562,22.162150053119067,14.455689423596061,9.879634584087789,24.881880142508376,3.8320198418916602,13.278675315642026,19.44550715256182,1.3242664171396246,23.103623669372492,22.061456721705955,2.5990215789814672,-1
-8.455020000000001,-0.3016,6.510799999999996,26.7356,41.5504,56.5191,65.334,73.9535,78.0059,79.455,88.5235,100.4092,94.414,88.6539,87.7515,98.6413,83.005,89.96709999999999,88.0462,69.9428,84.58160000000001,37.9671,66.9251,-1
4.77594,1.2418,7.006400000000003,15.974699999999999,20.3497,24.759999999999998,25.663500000000006,30.3301,35.3616,44.8375,49.922399999999996,52.2786,73.9288,57.797399999999996,53.8494,71.3027,40.7843,57.1017,56.3634,30.7658,47.6972,5.544800000000002,30.4956,1
5.3885,-6.14972,0.46883682099612217,4.337583869946062,5.849133811646605,14.732041334010189,14.76045262605208,15.257107961235421,28.895170575763395,29.405554201446854,32.76044230898609,41.20837959845058,24.729067726009557,24.392647385335845,16.279745126901485,34.726668934118656,2.0232904040373603,16.450098342824276,34.35558395616202,5.261877220177393,47.671434614599235,3.7718240639189147,24.49997988617656,-1
-2.33256,2.10778,3.136700000000001,4.629999999999999,5.2651,7.153200000000001,11.1355,12.245000000000001,14.794100000000002,20.3411,27.3556,38.335499999999996,51.3514,21.0633,23.670300000000005,49.7081,11.994399999999999,8.9859,27.3365,7.9627,35.202,2.722199999999999,1.064400000000001,1
-9.88374,2.84052,1.4453614152570777,1.799177101603434,2.616008920463573,2.673173029244651,3.723933896169637,7.482897425345219,10.044537724160358,11.935677682156294,26.376311118633826,28.004619352631764,96.93016377864448,50.63936745515549,37.78332328447442,55.710341651366484,51.411016983896154,20.588822837779333,17.093029626080803,22.73643190065077,0.0893819893198436,5.0553115163271185,0.3841824071011846,-1
2.27482,-3.65152,0.01534005151720647,0.2845360926273189,2.9936669556966,11.294989067849176,12.567424704870794,14.533498041261458,15.361201895535292,18.7866840068,18.84466421000389,19.27580757958302,36.38124129196885,16.513873491563302,1.3344216537998002,26.133985943028044,1.3363761809035757,4.687375571537508,10.3574937257391,6.208408998371726,16.91113577602752,12.275498938854545,11.323065801414158,-1
-0.37438,1.59016,2.9608999999999996,3.581100000000001,4.7094,8.4952,9.7043,11.371500000000001,17.6877,18.5413,24.7357,26.7035,43.042199999999994,18.4971,12.155800000000001,32.5104,1.1411,7.5427,19.0534,2.0206999999999997,26.3852,16.125899999999998,1.9721999999999997,1
4.92266,-0.10776,8.079599999999996,15.2967,23.3307,23.7716,25.042400000000004,28.4283,33.1964,43.0005,47.5248,48.9003,74.0297,60.7552,52.109899999999996,69.9391,42.0353,52.07,58.616,35.1583,48.1242,5.872,29.490699999999997,1
-3.37366,3.1506,3.5077999999999996,3.9776000000000007,13.307200000000002,15.142700000000003,15.2848,18.244600000000002,25.592100000000002,33.724500000000006,37.375299999999996,40.4623,56.92530000000001,32.1695,26.8183,58.65520000000001,19.2467,17.117800000000003,38.3027,15.844700000000001,36.578500000000005,11.8198,6.563599999999997,-1
0.03622,-1.2357200000000002,2.3557999999999995,2.5072999999999994,5.552700000000001,6.8925,9.442900000000002,10.6928,19.3184,21.2291,28.6078,28.8695,47.6811,27.4867,13.1653,11.221899999999998,1.3683999999999983,1.2187000000000003,5.5444,17.146,7.780399999999999,13.1769,9.3345,-1
4.69296,4.9877,0.07477290648014652,0.31800713684047,4.014887219543005,11.383873964576496,20.025849156189032,20.36036712069193,21.36614753959545,26.38673109770548,32.078116415549665,42.22285172884836,12.117968726125609,1.7390081672114936,1.2262056005950877,1.5426006673707986,8.424653930253829,6.476376899889562,4.9861169666321485,12.500836834817068,6.041043434468296,38.06658395377949,19.77646523027132,-1
-9.73094,5.4956000000000005,0.2669240785178939,4.682440298927513,5.886395202300695,11.256850819123601,17.51761715997417,17.628335305477354,18.566404279853842,28.115092784044943,32.32470142926165,36.17927382459436,20.169929005049493,26.57571365102399,34.16012539457537,3.9874417676234692,2.484322807915969,13.823633367930013,16.010248012582196,18.138858883561838,11.280498278231692,23.61625625823302,36.866385180206606,-1
-1.30714,-3.2484200000000003,0.42760000000000087,4.4106999999999985,7.299100000000001,7.421299999999999,8.548300000000001,18.8414,20.9206,24.728499999999997,28.093400000000003,37.3607,57.2656,34.5993,22.7162,40.8699,4.8817,20.6924,26.9561,0.7312999999999992,5.9487000000000005,22.8326,7.297300000000002,1
-3.3806199999999995,-4.24038,3.6858999999999984,13.779699999999998,17.082199999999997,23.6546,23.9045,30.340799999999998,35.7269,40.3035,44.779799999999994,51.04899999999999,69.8637,55.229699999999994,42.2681,64.8113,28.0589,47.352199999999996,55.550399999999996,24.8772,46.08669999999999,0.18069999999999808,27.8955,-1
0.55592,-5.96532,1.6172,2.521800000000001,2.9743,19.5895,21.0895,26.1131,27.9464,28.067500000000003,33.933,43.011399999999995,50.8421,6.642799999999999,18.577499999999997,5.3439,30.362,0.6995,13.1577,26.1842,2.0071000000000008,35.4116,18.799200000000003,-1
-10.34926,1.6593,1.5064000000000064,30.6813,38.5487,54.6076,68.8815,73.2118,75.73599999999999,76.6908,91.3664,91.3957,96.5829,100.072,100.19030000000001,68.5148,86.66999999999999,83.3091,44.530899999999995,93.66149999999999,86.0021,92.0611,65.2971,-1
1.41036,-3.30246,0.6606999999999985,2.7010999999999985,14.843,20.7149,22.9259,26.503300000000003,28.6126,29.1081,35.2673,43.3106,42.6039,15.361,0.1070000000000002,19.8883,20.7528,5.6218,6.6937,33.5578,9.269299999999998,50.5621,24.8733,1
3.3328800000000003,6.03802,0.11531567396554676,0.2835454275858933,4.19246060991239,6.2957220511201,6.599601641389193,7.942596611765452,11.647496768975046,18.65162119891504,21.061401263269932,21.56393830345518,41.61576423489952,17.236716846064592,24.298641620037102,6.52243757153518,35.84610398385983,18.300191745671736,7.618120166699795,22.355143106682153,13.539798764677883,24.714596044219153,2.60512503258496,1
9.83962,5.3549,0.041972567051185704,18.089192655895143,25.052436049344262,43.67621351408934,47.024761688362794,47.78424721924249,50.6421083281315,51.06119089278249,51.59733741183222,53.25083177805952,2.683338194695014,7.572948356181291,10.326548963286257,11.049761550501943,13.281598742543725,10.462413831140836,34.489512914092124,35.123045596385765,41.613994215464864,62.50278015122867,43.742691844020584,1
-2.4295,-3.71534,4.0009,4.9213000000000005,6.708600000000002,7.587699999999998,14.0428,14.241700000000002,19.5328,24.5871,33.177,41.6507,56.2038,39.595200000000006,42.3463,53.7349,11.2649,17.355,31.4743,6.067400000000001,16.2025,17.0381,3.0284999999999993,-1
5.2943,-4.12584,2.9273999999999987,5.606000000000002,12.4753,17.381,20.5139,21.825400000000002,29.3494,38.8625,43.0404,50.2202,71.828,51.1269,31.7748,61.6934,29.7124,42.9544,45.134299999999996,24.283499999999997,44.3549,1.6042000000000023,22.4433,-1
9.81148,-5.3578,1.6724999999999994,24.7084,29.847300000000004,45.557100000000005,47.8492,50.1145,67.30330000000001,69.938,71.7942,75.7427,93.49969999999999,91.31479999999999,85.1363,94.2208,68.0966,69.0161,69.68520000000001,55.07340000000001,80.78960000000001,27.316300000000005,53.3209,1
6.1955800000000005,6.00224,10.192199999999996,12.856100000000001,34.943400000000004,35.7539,41.7413,49.4538,56.2394,57.539100000000005,72.97800000000001,76.1281,88.5227,80.0179,68.41680000000001,87.85350000000001,54.7736,68.91550000000001,69.5851,43.468900000000005,72.2025,20.1692,48.3514,1
4.16956,0.73438,3.677900000000001,11.12,16.3228,20.2443,26.1913,28.674599999999998,30.3784,38.973600000000005,43.5325,44.247299999999996,70.1462,57.2126,48.8749,67.07390000000001,37.0419,52.065,55.8939,34.694500000000005,41.2528,12.087899999999998,21.4655,1
1.4855,4.5057,9.6854,14.886700000000001,18.675800000000002,22.203400000000002,33.1776,34.4737,37.3084,40.2009,41.6261,48.6731,40.0725,9.170399999999999,6.103199999999999,39.8209,30.426300000000005,27.3919,43.9408,8.4716,20.1982,15.974300000000001,33.210300000000004,-1
-9.7661,-1.7819600000000002,0.5607000000000042,34.3578,49.9125,71.0498,71.26689999999999,88.37639999999999,90.0731,93.8007,105.1776,107.5026,106.2853,102.1577,96.2653,109.1285,92.0222,95.0078,102.84,82.1023,96.17410000000001,51.3042,75.5804,1
2.29366,-0.31152,0.237003620628947,6.770717561655327,8.766215659091422,9.123980129366519,9.235638227478494,10.643615517793823,16.31303529088211,19.74218603970795,24.388202146921333,25.662547120286277,20.394758436865587,10.071208746816458,19.747153718301345,0.19721482808711008,22.649997892382913,10.68978578039225,2.117008933183381,12.436983547036297,25.677862719645862,12.166161108699011,0.6610447294631769,1
0.4814,-2.7912600000000003,2.061400000000001,4.4109,7.0184999999999995,7.613200000000003,7.7361,10.3149,18.2671,20.176099999999998,23.2976,34.2218,41.25150000000001,12.514399999999998,17.4286,29.532300000000003,8.908199999999999,2.2535,12.3813,16.6038,14.229799999999997,41.8339,16.203000000000003,1
-5.52872,3.67786,0.8720999999999997,9.638100000000001,16.7983,19.7768,20.5216,23.863799999999998,26.6274,32.8031,35.3564,35.5843,73.70439999999999,56.2898,46.692,65.8759,38.435599999999994,34.6277,49.9307,7.768699999999999,44.9818,11.384999999999998,29.6102,1
-10.2019,-3.2413,1.1559000000000026,30.233600000000003,50.194500000000005,70.5746,76.968,91.8637,93.0008,94.8869,101.9135,102.666,108.7621,105.2926,97.457,113.5676,91.2508,98.7148,107.3815,85.598,97.7055,54.6672,77.2672,1
10.12084,2.1149999999999998,1.791000000000004,48.4128,50.5311,63.9898,77.0889,83.625,90.455,93.7201,94.6002,109.6511,108.4032,106.7542,100.7287,110.17320000000001,95.8914,106.9727,96.16569999999999,62.3523,95.4197,52.44499999999999,67.48599999999999,-1
5.69632,-0.662,0.3040864330029285,1.016447182549398,3.5253735573420806,5.665905617096902,6.181325518610556,9.925098906208817,13.468408439180882,15.028997628380363,19.884200074102232,24.05868796373964,15.999369570058247,12.567995408457362,7.544553502696047,12.44687198637441,4.79995396943551,2.7344122545979075,7.212701868224754,1.136107211989844,14.657969480776865,26.499311320192245,3.61109619146635,-1
4.50814,-1.8560199999999998,3.038899999999998,22.0589,23.3958,32.1656,36.9814,42.1916,51.2486,51.9577,53.0835,63.1649,27.0068,11.923100000000002,24.162100000000002,5.958800000000004,42.2287,29.1778,25.6304,48.5112,25.9828,63.740300000000005,43.6923,1
7.0188999999999995,2.2951,8.32220000000001,28.766499999999997,33.6785,46.1477,57.093999999999994,59.82809999999999,62.28829999999999,64.7664,76.9435,81.99709999999999,90.1207,74.2304,82.2139,60.70289999999999,87.4581,82.2239,89.6899,64.3638,73.6772,31.883499999999994,48.104299999999995,-1
9.1007,5.48084,0.6797999999999931,44.214200000000005,46.8156,57.588100000000004,75.0656,79.55879999999999,82.6875,82.8262,97.9051,101.1935,103.3382,99.54480000000001,94.7171,118.923,83.7714,101.3822,101.9577,84.9877,89.951,33.106,76.366,-1
-10.32186,2.05764,2.979599999999998,24.0796,40.754599999999996,42.7243,55.94,61.0248,73.5191,76.2555,84.94909999999999,91.84299999999999,95.6711,97.1432,92.30969999999999,103.48169999999999,91.12719999999999,89.56459999999998,93.5985,50.9552,88.5838,47.9115,70.37089999999999,1
-9.90202,2.85872,2.316199999999995,20.776600000000002,40.392300000000006,52.301500000000004,58.7808,64.7247,70.8989,75.1096,78.2855,86.68299999999999,93.9794,95.4747,85.44489999999999,101.3774,85.271,85.82910000000001,90.2688,81.4913,86.02680000000001,44.943799999999996,68.5529,-1
-0.75682,-5.2914,9.0559,9.858299999999998,10.4346,15.256899999999996,28.853199999999998,31.217899999999997,34.7807,39.621,39.7625,44.7899,47.5633,28.807999999999996,46.0499,60.0649,25.467,35.2806,39.8265,9.2886,36.2385,14.815,7.9869,1
-3.10334,2.08354,1.8609000000000009,3.8802000000000003,9.670000000000002,13.136600000000001,13.175,20.3209,22.8845,26.226100000000002,34.4816,38.010999999999996,55.2062,33.4273,29.7852,55.1453,17.444200000000002,13.863,37.1519,18.772100000000002,39.0559,2.4231000000000016,5.2615,1
10.15208,3.71456,1.4704999999999941,48.647,53.1429,62.1902,79.0525,88.8997,89.2972,92.6542,101.2802,105.329,107.6909,106.0993,101.881,120.28229999999999,91.0269,118.65529999999998,109.9768,94.5195,99.8569,44.758799999999994,86.51259999999999,-1
0.3366,4.63608,2.3907000000000007,15.5218,20.564,23.6568,25.3387,28.1829,36.4065,53.4321,55.2717,58.0261,45.734700000000004,7.718999999999999,4.8462,16.272100000000002,17.128800000000002,9.0234,9.4762,26.1814,1.3324,59.1892,31.009,-1
2.38754,-5.71762,2.0566999999999993,5.9780000000000015,6.575999999999999,10.642,11.334999999999999,15.410600000000002,16.8167,19.459000000000003,27.049100000000003,37.3523,60.5341,29.691599999999998,21.492,44.1551,8.360299999999999,17.348499999999998,20.456699999999998,9.8585,15.351199999999999,31.5473,14.635000000000002,1
9.80106,-6.10158,0.19430000000000547,27.1596,34.5028,54.0009,54.5502,58.7485,66.9945,68.5995,77.9275,79.76480000000001,94.45349999999999,88.72059999999999,78.4887,95.2091,66.467,79.8363,79.36919999999999,68.2995,81.625,32.564099999999996,65.81729999999999,1
-0.49682000000000004,-0.1012,1.4897000000000014,2.0084000000000004,6.4678,6.538600000000001,18.0118,20.004800000000003,20.793400000000002,23.7186,27.0447,33.524899999999995,47.0504,17.110699999999998,10.8757,24.4179,0.027199999999999225,5.3642,13.545500000000002,1.9739,13.6154,23.234800000000003,0.9722000000000002,1
-7.51132,-3.7912,32.7464,51.9513,59.1228,70.91720000000001,78.2651,78.7432,81.2424,81.73060000000001,89.7699,94.6795,11.343899999999998,47.210800000000006,29.265800000000006,64.65690000000001,14.420500000000004,47.243300000000005,34.150800000000004,63.762100000000004,55.547900000000006,94.671,71.7515,-1
-2.699,-6.10252,6.3508,9.559099999999997,11.0386,18.080399999999997,18.2045,20.0213,25.4113,32.9644,36.01950000000001,36.905,67.1743,45.7656,34.7015,59.1412,16.5255,34.8059,37.4571,17.5053,39.2118,6.459200000000001,16.128899999999998,1
-4.25224,0.16338,4.540300000000002,10.742999999999999,19.4638,25.6318,31.1034,38.8874,40.715,46.2157,50.56699999999999,60.5004,31.534500000000005,5.837899999999998,18.9112,0.7190000000000012,32.8961,21.135399999999997,20.561,42.1327,17.220699999999997,63.795100000000005,37.4458,1
-7.84298,-5.66392,6.5456,19.4604,36.6147,56.095600000000005,58.5133,67.8285,71.3702,72.1243,82.77340000000001,90.1746,96.8408,93.62899999999999,85.4658,101.1563,73.71799999999999,84.6798,93.6118,64.5322,78.5766,35.3726,60.255700000000004,1
-5.7682,-3.6095999999999995,12.8096,15.2853,29.1521,40.517,42.700100000000006,47.158699999999996,49.3329,53.491299999999995,53.682900000000004,63.2543,83.76490000000001,74.4142,65.093,82.01159999999999,53.6789,67.05420000000001,70.87039999999999,45.501900000000006,63.0324,17.930200000000003,46.4054,1
9.6159,-1.89514,0.7620815241000514,1.226398034062646,2.255176703834422,2.4292879527569338,2.9702623397458185,3.983272644095332,5.1212965243905275,9.96349212371136,10.037514437999922,10.454291046537682,49.873709387839014,26.86810888888412,16.77307850055252,35.04301243245562,4.235636075976913,15.69364411672493,4.2046878707477005,2.0139433477488193,0.6554201203979374,8.920158108122019,0.44632233017873507,-1
10.22466,-4.48552,0.39339999999999975,26.7743,32.3916,49.915,49.939099999999996,54.2344,69.3692,75.4745,78.7381,81.6931,95.56559999999999,94.8627,86.2522,97.98660000000001,78.15899999999999,73.9086,73.0174,60.613,88.2559,38.4978,64.3764,1
-3.91796,4.15566,0.08983902685782533,0.3726968139607178,3.2959053809185157,3.8023834206916574,13.615343728551371,16.65303923710361,24.23686810527187,27.85944501019015,35.104103152475325,37.74100617694976,10.659885816307414,16.210916341371515,4.752460239962812,27.785940141786845,4.7393123447249925,9.345822383410695,27.52030060206068,5.495664750876945,46.24598336815508,4.157027384271821,16.606087098543732,1
3.87012,6.20096,0.21958842986457583,5.877645256203972,11.314081577848993,12.681724492591346,18.189178595772443,19.885388586969466,28.70903278930502,33.30219620943383,35.15705623593337,43.8250039406374,24.68351839714946,12.432014613896479,22.278977758193676,2.628703511637732,37.735374223325444,17.92612133921334,15.30485950802407,33.90557399112276,1.6941401542130676,51.23248414624611,18.065889386965317,1
-3.6324599999999996,3.3913400000000005,1.7896000000000036,8.796800000000005,10.688999999999998,11.723499999999998,18.711299999999998,20.013399999999997,25.8452,31.857499999999995,34.1619,41.879099999999994,65.6606,39.8198,27.522100000000002,48.796099999999996,20.994699999999998,27.9322,35.773399999999995,17.5556,40.6055,12.4892,13.647499999999999,-1
8.80548,-2.85492,8.212299999999999,23.2153,27.5976,43.483,56.2521,56.7797,60.939499999999995,63.822500000000005,65.5958,72.13810000000001,87.34389999999999,83.1383,68.49350000000001,89.6868,70.148,71.8939,67.34,49.3285,81.6738,17.8715,57.1662,1
-4.50664,4.18348,2.283200000000001,7.641500000000001,10.3716,11.356800000000002,13.4711,18.4795,23.1103,24.921300000000002,32.7721,38.8265,68.6899,46.272,33.88,54.7194,26.9312,37.1847,42.2495,24.2419,44.671800000000005,0.5165999999999968,18.6307,1
-3.1989799999999997,4.07524,3.6442999999999994,4.178300000000002,4.388300000000003,4.581099999999999,5.8104,11.032300000000001,14.3503,18.823900000000002,21.252499999999998,38.2761,63.8853,33.6865,19.961799999999997,43.369099999999996,12.153599999999999,17.6226,31.023600000000002,12.486300000000002,30.4608,26.847399999999993,7.6594,1
0.56452,-0.23762,0.1298264857137431,0.1570666387676861,2.4760332795520985,2.9804494567851667,5.963300568748771,9.868172778421227,10.700666890068979,13.787522811203432,16.895679037035137,21.079451379876588,0.22419283233445114,5.378370892553723,3.07936447087715,13.46604005151074,12.539110915347665,0.11619501795433111,10.362073287417353,1.7338105978126612,20.73445392893797,17.686786594221005,0.7324454495946162,-1
-1.43894,1.98122,0.5010477625737648,2.586470717131869,3.5705381482527367,3.910237567858201,7.71951400947484,8.76866326963997,9.683980857999437,13.849270509209758,17.41368160924627,21.368750019703665,37.834838826250795,20.84915131188124,18.66006374905557,7.7730591949853824,1.268913820890154,4.987782789731083,12.49589649135554,12.72868255264428,6.760345667276296,7.540385155131622,0.7736014069347977,-1
4.39658,2.68526,0.8597999999999999,17.578400000000002,18.857400000000002,24.0931,25.5171,28.770200000000003,39.706199999999995,40.4516,40.4841,56.9074,73.8726,52.8476,43.495999999999995,56.9142,32.1805,43.2434,48.2763,26.5569,52.7803,2.1508000000000003,31.0745,-1
-9.168600000000001,-2.7972,1.1034999999999968,29.107800000000005,46.028800000000004,67.41890000000001,70.8886,74.5477,87.8569,88.1674,104.3735,108.9062,102.8683,107.6166,93.8628,113.34570000000001,88.6189,93.1568,80.98190000000001,72.1867,89.4642,46.3125,70.76140000000001,-1
0.7404200000000001,-5.61722,1.531000000000001,2.826800000000001,8.2982,9.832600000000001,16.0019,16.512900000000002,17.8171,22.0432,35.1588,38.4381,52.7172,18.9604,4.415699999999999,28.6483,7.773300000000001,1.3805,1.5525000000000002,16.5302,13.859000000000002,33.2849,19.5092,1
-4.3017,3.94766,0.3073999999999977,1.9891000000000005,3.446999999999999,8.404299999999996,13.485400000000002,16.0184,22.1578,26.5359,28.376600000000003,31.585400000000003,67.9889,42.7261,30.643700000000003,53.5141,20.235,32.3078,38.3611,8.2777,47.2886,4.433199999999996,17.4283,1
6.0351,-6.15532,0.7880710746033192,15.240634990064262,15.269593122102544,17.632970897408224,29.395893827335826,31.698908467706417,33.81785934369684,46.16858699816189,48.22891125047062,53.70941096197733,14.308227722404927,23.7737133910597,12.769261509361904,37.510966121589846,5.039466081627177,20.167674240904724,33.75265974417993,8.234245056985039,54.668095380009774,6.717601194854077,31.268523078397287,1
-2.09544,3.8678800000000004,1.2072999999999983,2.1904000000000003,6.1647,10.2018,13.399800000000003,14.077199999999998,15.011700000000001,27.4789,28.504699999999996,35.41,54.9264,22.7341,2.4006999999999987,30.1038,0.02549999999999919,5.8719,10.108,8.281399999999998,20.0318,30.248299999999997,18.532,-1
2.86784,6.36576,0.03020251281598264,0.9358910961943949,6.359787523925648,9.299373674086963,14.047666088066274,16.21696636411474,22.63748226299724,25.739952202456205,37.86563710543244,38.10317167777739,2.4327847027534104,19.441474748803,3.1333814911368916,30.736818130482074,3.1184454293438777,10.974694022502032,21.64096227682056,2.2915057106053918,36.80855304734697,2.1021194807134016,11.629788546442882,1
4.97142,-3.04702,0.05759931898813575,1.351704283514817,4.443317137611984,5.692163936666317,5.904829102286296,6.815193682502223,10.072517748253162,19.508105649950362,20.966503744328516,24.050367503740365,42.779538168547745,16.738862250973295,28.979517659763697,2.01335551657861,37.604662647600016,12.188993259429962,0.8693668581407203,18.21146235591002,11.305435739939465,29.204038671672624,5.991736136915074,1
-0.86076,-0.08843999999999999,0.5269902560603799,1.2123775236051775,1.2692913417563565,4.892517429519646,8.504165074799774,11.523788701769174,11.889187178505273,12.787451203606164,20.08204490423963,22.926481625354235,10.226715831652655,6.576017669405888,2.2107114106770367,15.96346865923229,12.56103842751901,1.8148844955620873,8.937646970290404,10.186245153962052,13.451809861624051,15.833199750463587,2.9858556748236578,-1
4.6623399999999995,-6.27792,3.1052,12.664299999999999,12.698299999999996,15.233699999999997,16.1477,16.437399999999997,31.612200000000005,32.2833,38.3689,41.3268,69.1797,43.6168,32.301500000000004,57.497299999999996,14.6907,35.1981,37.3364,21.9045,39.260799999999996,5.750800000000002,15.2106,-1
2.7652,0.9528399999999999,2.186400000000001,5.683199999999999,6.4140999999999995,11.447000000000001,14.1925,18.587200000000003,28.8246,30.973,32.6497,35.6964,63.1244,45.7328,37.7448,58.5807,23.776600000000002,39.004,44.771,23.915399999999998,30.0497,20.1541,9.1571,1
-8.0598,-2.19122,37.8078,64.7468,74.64789999999999,83.9,85.5664,87.7955,91.88749999999999,92.2593,97.047,97.2906,8.848999999999997,55.001,37.0747,72.1685,19.7138,84.4799,91.8246,92.9718,79.8186,101.09190000000001,97.7744,-1
10.23258,4.24006,0.36808697873337476,3.2195468306336825,5.850143931469716,11.33400094794013,11.743262495912562,12.026392379643497,14.545596365648796,18.602252806127098,20.267913810142495,24.4724237678255,6.568210095318127,14.773678467683968,0.4552790617191852,26.533124086888936,9.298927549998707,4.457558507735311,13.278290761273887,5.865811844881045,17.606742198541596,9.712076063202598,1.577764226275248,-1
9.44654,-3.38314,10.775800000000004,23.943,41.3732,49.0275,61.753,65.403,75.1992,78.6313,82.7287,84.7635,91.35130000000001,89.65970000000002,84.775,96.4469,80.0102,81.6173,84.7649,71.1801,80.27260000000001,39.2408,62.3356,-1
4.58998,6.41172,10.018,43.4345,46.4636,48.909600000000005,63.0906,67.9139,73.2225,75.95169999999999,78.6853,80.003,21.716700000000003,20.8663,35.6453,24.1259,50.9893,51.6131,52.3189,71.7313,39.7716,85.30019999999999,73.38589999999999,1
-7.33528,3.7325600000000003,3.0722999999999985,16.1012,20.5366,38.5383,42.851600000000005,49.574799999999996,57.2469,58.15390000000001,62.4309,64.4877,81.5261,77.7044,72.568,83.6096,53.8681,61.985299999999995,69.9023,56.473600000000005,69.5933,25.9294,51.1376,-1
4.33794,-3.03926,2.6768,11.713299999999998,21.0335,21.528299999999998,22.7216,26.3758,31.2033,34.598099999999995,41.5943,54.6977,68.2027,51.342699999999994,35.5012,62.0625,33.4126,32.6427,49.9685,29.807399999999998,42.608000000000004,8.490700000000004,15.496999999999998,-1
7.635599999999999,0.89612,9.322000000000003,22.7855,35.6181,46.0357,53.9908,57.811099999999996,59.3955,71.8441,75.1244,80.1818,90.32929999999999,86.08149999999999,79.3804,82.0192,71.3207,73.6802,77.5157,61.9388,79.1953,28.885199999999998,59.0729,-1
-1.85424,-5.87146,0.4106000000000005,2.6995999999999984,6.348700000000001,7.1521,9.9708,16.5377,17.802599999999998,23.5875,26.0813,40.243300000000005,62.6734,35.6223,28.096400000000003,49.1009,7.0931,22.8859,26.3228,6.199,33.1208,15.5445,7.399800000000001,1
-5.20884,-4.37488,7.7226,18.5487,23.732799999999997,36.885400000000004,38.577799999999996,46.0429,49.603300000000004,54.120599999999996,70.5539,73.3101,80.1204,71.5909,60.97670000000001,80.3741,47.962199999999996,63.2662,64.5729,44.3414,49.206900000000005,14.7549,43.200900000000004,1
-5.97036,-6.22824,15.139400000000002,18.417999999999996,31.2384,39.8124,47.2605,48.5676,52.0704,65.618,69.902,72.7905,85.902,77.5043,64.9558,86.246,52.1493,69.7191,76.3288,52.7274,63.0774,13.6906,44.327600000000004,1
